EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	25.0	-11495.48	11.61	13.43	27.61	40.48	31.09	94009	9660.0	5340.0	15000.0
48.3	25.0	-11495.48	11.61	13.43	27.61	40.48	31.08	94010	9661.0	5339.0	15000.0
48.31	25.0	-11496.76	11.61	13.43	26.11	42.38	31.08	94011	9662.0	5338.0	15000.0
48.32	25.0	-11496.76	11.61	13.43	26.11	42.38	31.07	94012	9663.0	5337.0	15000.0
48.34	25.0	-11503.6	11.66	13.57	24.59	39.54	31.07	94013	9664.0	5336.0	15000.0
48.35	25.0	-11503.6	11.66	13.57	24.59	39.54	31.08	94014	9665.0	5335.0	15000.0
48.36	25.0	-11495.91	11.69	13.45	25.4	41.44	31.1	94015	9666.0	5334.0	15000.0
48.38	25.0	-11495.91	11.69	13.45	25.4	41.44	31.08	94016	9667.0	5333.0	15000.0
48.39	25.0	-11501.04	11.62	13.4	26.13	42.59	31.07	94017	9668.0	5332.0	15000.0
48.4	25.0	-11501.04	11.62	13.4	26.13	42.59	31.07	94018	9669.0	5331.0	15000.0
48.4	25.0	-11492.06	11.68	13.51	24.8	40.99	31.08	94019	9670.0	5330.0	15000.0
48.4	25.0	-11492.06	11.68	13.51	24.8	40.99	31.09	94020	9671.0	5329.0	15000.0
48.39	25.0	-11497.19	11.68	13.46	24.92	41.18	31.09	94021	9672.0	5328.0	15000.0
48.38	25.0	-11497.19	11.68	13.46	24.92	41.18	31.09	94022	9673.0	5327.0	15000.0
48.37	25.0	-11497.19	11.68	13.46	24.92	41.18	31.09	94023	9674.0	5326.0	15000.0
48.36	25.0	-11497.19	11.68	13.46	24.92	41.18	31.08	94024	9675.0	5325.0	15000.0
48.34	25.0	-11496.34	11.67	13.51	24.87	40.55	31.06	94025	9676.0	5324.0	15000.0
48.33	25.0	-11496.34	11.67	13.51	24.87	40.55	31.08	94026	9677.0	5323.0	15000.0
48.32	25.0	-11497.62	11.66	13.4	25.13	42.14	31.11	94027	9678.0	5322.0	15000.0
48.31	25.0	-11497.62	11.66	13.4	25.13	42.14	31.09	94028	9679.0	5321.0	15000.0
48.3	25.0	-11783.44	11.89	13.06	29.06	37.67	31.07	94029	9680.0	5320.0	15000.0
48.29	25.0	-11783.44	11.89	13.06	29.06	37.67	31.08	94030	9681.0	5319.0	15000.0
48.29	25.0	-11110.1	-0.95	17.13	3.33	-3.22	31.09	94031	9682.0	5318.0	15000.0
48.29	25.0	-11110.1	-0.95	17.13	3.33	-3.22	31.09	94032	9683.0	5317.0	15000.0
48.28	25.0	-9693.78	-1.05	15.71	0.45	-4.61	31.08	94033	9684.0	5316.0	15000.0
48.28	25.0	-9693.78	-1.05	15.71	0.45	-4.61	31.07	94034	9685.0	5315.0	15000.0
48.28	25.0	-8375.73	-0.9	13.46	0.15	-4.63	31.06	94035	9686.0	5314.0	15000.0
48.29	25.0	-8375.73	-0.9	13.46	0.15	-4.63	31.05	94036	9687.0	5313.0	15000.0
48.29	25.0	-6976.93	-0.8	11.15	-0.02	-5.4	31.04	94037	9688.0	5312.0	15000.0
48.29	25.0	-6976.93	-0.8	11.15	-0.02	-5.4	31.03	94038	9689.0	5311.0	15000.0
48.3	25.0	-5724.24	-0.73	9.0	0.44	-5.43	31.02	94039	9690.0	5310.0	15000.0
48.31	25.0	-5724.24	-0.73	9.0	0.44	-5.43	31.0	94040	9691.0	5309.0	15000.0
48.33	25.0	-4432.68	-0.68	6.79	0.71	-6.03	30.98	94041	9692.0	5308.0	15000.0
48.35	25.0	-4432.68	-0.68	6.79	0.71	-6.03	30.96	94042	9693.0	5307.0	15000.0
48.37	25.0	-3022.34	-0.48	4.36	-0.96	-9.4	30.95	94043	9694.0	5306.0	15000.0
48.4	25.0	-3022.34	-0.48	4.36	-0.96	-9.4	30.93	94044	9695.0	5305.0	15000.0
48.44	25.0	-1467.59	-0.06	1.75	-1.28	-9.35	30.92	94045	9696.0	5304.0	15000.0
48.47	25.0	-1467.59	-0.06	1.75	-1.28	-9.35	30.91	94046	9697.0	5303.0	15000.0
48.51	25.0	-1467.59	-0.06	1.75	-1.28	-9.35	30.92	94047	9698.0	5302.0	15000.0
48.56	25.0	-1467.59	-0.06	1.75	-1.28	-9.35	30.95	94048	9699.0	5301.0	15000.0
