EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	24.7	-11264.34	-1.35	18.09	0.3	-5.81	29.22	53271	4458.0	10542.0	15000.0
42.2	24.7	-11264.34	-1.35	18.09	0.3	-5.81	29.23	53272	4459.0	10541.0	15000.0
42.2	24.7	-9586.12	-1.09	15.48	-0.1	-4.6	29.24	53273	4460.0	10540.0	15000.0
42.2	24.7	-9586.12	-1.09	15.48	-0.1	-4.6	29.23	53274	4461.0	10539.0	15000.0
42.2	24.7	-8202.7	-0.97	13.19	-0.15	-4.74	29.22	53275	4462.0	10538.0	15000.0
42.2	24.7	-8202.7	-0.97	13.19	-0.15	-4.74	29.21	53276	4463.0	10537.0	15000.0
42.2	24.7	-6862.85	-0.85	10.91	-0.41	-5.92	29.2	53277	4464.0	10536.0	15000.0
42.2	24.7	-6862.85	-0.85	10.91	-0.41	-5.92	29.2	53278	4465.0	10535.0	15000.0
42.2	24.7	-6862.85	-0.85	10.91	-0.41	-5.92	29.2	53279	4466.0	10534.0	15000.0
42.2	24.7	-6862.85	-0.85	10.91	-0.41	-5.92	29.19	53280	4467.0	10533.0	15000.0
42.2	24.7	-5526.0	-0.78	8.65	-0.09	-7.11	29.18	53281	4468.0	10532.0	15000.0
42.21	24.7	-5526.0	-0.78	8.65	-0.09	-7.11	29.16	53282	4469.0	10531.0	15000.0
42.21	24.7	-2570.74	-0.41	3.55	-1.2	-8.64	29.14	53283	4470.0	10530.0	15000.0
42.22	24.7	-2570.74	-0.41	3.55	-1.2	-8.64	29.14	53284	4471.0	10529.0	15000.0
42.23	24.7	-2570.74	-0.41	3.55	-1.2	-8.64	29.14	53285	4472.0	10528.0	15000.0
42.25	24.7	-2570.74	-0.41	3.55	-1.2	-8.64	29.15	53286	4473.0	10527.0	15000.0
