EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	24.7	-11281.0	10.78	17.81	8.19	38.99	29.3	50495	4002.0	10998.0	15000.0
42.2	24.7	-11281.0	10.78	17.81	8.19	38.99	29.31	50496	4003.0	10997.0	15000.0
42.2	24.7	-11506.59	-1.41	18.37	-1.17	-4.18	29.32	50497	4004.0	10996.0	15000.0
42.2	24.7	-11506.59	-1.41	18.37	-1.17	-4.18	29.31	50498	4005.0	10995.0	15000.0
42.2	24.7	-9816.83	-1.14	15.86	0.1	-4.17	29.29	50499	4006.0	10994.0	15000.0
42.2	24.7	-9816.83	-1.14	15.86	0.1	-4.17	29.29	50500	4007.0	10993.0	15000.0
42.2	24.7	-8422.73	-1.02	13.55	0.24	-4.68	29.29	50501	4008.0	10992.0	15000.0
42.2	24.7	-8422.73	-1.02	13.55	0.24	-4.68	29.28	50502	4009.0	10991.0	15000.0
42.2	24.7	-7075.62	-0.93	11.25	0.43	-5.21	29.26	50503	4010.0	10990.0	15000.0
42.2	24.7	-7075.62	-0.93	11.25	0.43	-5.21	29.26	50504	4011.0	10989.0	15000.0
42.2	24.7	-5735.78	-0.81	8.95	-0.34	-5.74	29.26	50505	4012.0	10988.0	15000.0
42.2	24.7	-5735.78	-0.81	8.95	-0.34	-5.74	29.24	50506	4013.0	10987.0	15000.0
42.2	24.7	-4347.66	-0.66	6.59	-1.52	-7.31	29.22	50507	4014.0	10986.0	15000.0
42.2	24.7	-4347.66	-0.66	6.59	-1.52	-7.31	29.2	50508	4015.0	10985.0	15000.0
42.2	24.7	-2646.36	-0.38	3.7	-1.46	-9.13	29.19	50509	4016.0	10984.0	15000.0
42.21	24.7	-2646.36	-0.38	3.7	-1.46	-9.13	29.19	50510	4017.0	10983.0	15000.0
42.23	24.7	-1106.57	-0.08	1.09	2.0	-8.21	29.2	50511	4018.0	10982.0	15000.0
42.26	24.7	-1106.57	-0.08	1.09	2.0	-8.21	29.22	50512	4019.0	10981.0	15000.0
