EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.51	25.3	-11497.19	11.64	13.54	24.81	40.05	31.06	107041	14732.0	268.0	15000.0
48.51	25.3	-11497.19	11.64	13.54	24.81	40.05	31.06	107042	14733.0	267.0	15000.0
48.51	25.3	-11495.48	11.66	13.46	25.86	42.43	31.07	107043	14734.0	266.0	15000.0
48.51	25.3	-11495.48	11.66	13.46	25.86	42.43	31.09	107044	14735.0	265.0	15000.0
48.51	25.3	-12118.83	0.91	17.14	11.21	5.11	31.11	107045	14736.0	264.0	15000.0
48.51	25.3	-12118.83	0.91	17.14	11.21	5.11	31.1	107046	14737.0	263.0	15000.0
48.5	25.3	-10833.25	-0.96	17.22	1.57	-2.72	31.09	107047	14738.0	262.0	15000.0
48.5	25.3	-10833.25	-0.96	17.22	1.57	-2.72	31.07	107048	14739.0	261.0	15000.0
48.5	25.3	-9453.67	-1.01	15.3	-0.25	-4.3	31.06	107049	14740.0	260.0	15000.0
48.49	25.3	-9453.67	-1.01	15.3	-0.25	-4.3	31.05	107050	14741.0	259.0	15000.0
48.48	25.3	-8145.87	-0.88	13.1	-0.78	-4.79	31.05	107051	14742.0	258.0	15000.0
48.46	25.3	-8145.87	-0.88	13.1	-0.78	-4.79	31.04	107052	14743.0	257.0	15000.0
48.44	25.3	-6879.09	-0.8	10.97	-0.33	-4.94	31.04	107053	14744.0	256.0	15000.0
48.42	25.3	-6879.09	-0.8	10.97	-0.33	-4.94	31.03	107054	14745.0	255.0	15000.0
48.41	25.3	-5619.57	-0.75	8.81	0.22	-5.32	31.01	107055	14746.0	254.0	15000.0
48.39	25.3	-5619.57	-0.75	8.81	0.22	-5.32	30.99	107056	14747.0	253.0	15000.0
48.38	25.3	-4200.26	-0.61	6.37	-0.76	-6.55	30.97	107057	14748.0	252.0	15000.0
48.39	25.3	-4200.26	-0.61	6.37	-0.76	-6.55	30.96	107058	14749.0	251.0	15000.0
48.4	25.3	-2750.61	-0.43	3.88	-1.45	-9.28	30.96	107059	14750.0	250.0	15000.0
48.42	25.3	-2750.61	-0.43	3.88	-1.45	-9.28	30.94	107060	14751.0	249.0	15000.0
48.46	25.3	-1193.3	0.05	1.31	-1.41	-9.6	30.93	107061	14752.0	248.0	15000.0
48.5	25.3	-1193.3	0.05	1.31	-1.41	-9.6	30.95	107062	14753.0	247.0	15000.0
