EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.31	24.8	-11612.12	-1.15	18.69	-0.4	-3.5	29.36	60207	5626.0	9374.0	15000.0
42.3	24.8	-11612.12	-1.15	18.69	-0.4	-3.5	29.35	60208	5627.0	9373.0	15000.0
42.3	24.8	-9931.33	-1.16	16.08	-0.05	-4.22	29.34	60209	5628.0	9372.0	15000.0
42.3	24.8	-9931.33	-1.16	16.08	-0.05	-4.22	29.33	60210	5629.0	9371.0	15000.0
42.3	24.8	-8532.1	-0.99	13.73	-0.19	-5.26	29.33	60211	5630.0	9370.0	15000.0
42.31	24.8	-8532.1	-0.99	13.73	-0.19	-5.26	29.32	60212	5631.0	9369.0	15000.0
42.31	24.8	-7188.84	-0.92	11.45	0.07	-5.1	29.32	60213	5632.0	9368.0	15000.0
42.32	24.8	-7188.84	-0.92	11.45	0.07	-5.1	29.31	60214	5633.0	9367.0	15000.0
42.33	24.8	-5851.56	-0.8	9.21	-0.63	-6.24	29.3	60215	5634.0	9366.0	15000.0
42.34	24.8	-5851.56	-0.8	9.21	-0.63	-6.24	29.29	60216	5635.0	9365.0	15000.0
42.36	24.8	-4334.41	-0.69	6.54	-0.92	-7.14	29.28	60217	5636.0	9364.0	15000.0
42.38	24.8	-4334.41	-0.69	6.54	-0.92	-7.14	29.27	60218	5637.0	9363.0	15000.0
42.4	24.8	-2799.32	-0.44	3.98	-1.06	-9.83	29.25	60219	5638.0	9362.0	15000.0
42.42	24.8	-2799.32	-0.44	3.98	-1.06	-9.83	29.25	60220	5639.0	9361.0	15000.0
42.45	24.8	-1251.4	-0.02	1.38	0.0	-9.35	29.25	60221	5640.0	9360.0	15000.0
42.47	24.8	-1251.4	-0.02	1.38	0.0	-9.35	29.27	60222	5641.0	9359.0	15000.0
