EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.88	25.0	-9028.56	10.8	14.11	11.24	50.0	31.34	224058	1765.0	13235.0	15000.0
49.9	24.9	-9030.27	10.79	14.03	10.5	51.37	31.35	224059	1766.0	13234.0	15000.0
49.92	24.9	-9030.27	10.79	14.03	10.5	51.37	31.35	224060	1767.0	13233.0	15000.0
49.94	24.9	-9037.96	10.81	14.05	10.63	50.17	31.36	224061	1768.0	13232.0	15000.0
49.96	24.9	-9037.96	10.81	14.05	10.63	50.17	31.36	224062	1769.0	13231.0	15000.0
49.98	24.9	-9032.41	10.8	13.96	9.41	51.87	31.36	224063	1770.0	13230.0	15000.0
50.0	24.9	-9032.41	10.8	13.96	9.41	51.87	31.35	224064	1771.0	13229.0	15000.0
50.02	24.9	-9031.13	10.75	14.07	10.84	50.28	31.35	224065	1772.0	13228.0	15000.0
50.04	24.9	-9031.13	10.75	14.07	10.84	50.28	31.36	224066	1773.0	13227.0	15000.0
50.06	24.9	-9033.69	10.81	14.0	9.43	51.35	31.37	224067	1774.0	13226.0	15000.0
50.08	24.9	-9033.69	10.81	14.0	9.43	51.35	31.37	224068	1775.0	13225.0	15000.0
50.1	24.9	-9028.99	10.78	14.07	10.82	50.54	31.37	224069	1776.0	13224.0	15000.0
50.12	24.9	-9028.99	10.78	14.07	10.82	50.54	31.37	224070	1777.0	13223.0	15000.0
50.14	24.9	-9028.99	10.78	14.07	10.82	50.54	31.37	224071	1778.0	13222.0	15000.0
50.16	24.9	-9028.99	10.78	14.07	10.82	50.54	31.37	224072	1779.0	13221.0	15000.0
50.18	24.9	-9032.83	10.86	14.05	9.1	50.49	31.38	224073	1780.0	13220.0	15000.0
50.2	24.9	-9032.83	10.86	14.05	9.1	50.49	31.38	224074	1781.0	13219.0	15000.0
50.22	24.9	-9030.7	10.83	13.97	9.78	51.33	31.39	224075	1782.0	13218.0	15000.0
50.24	24.9	-9030.7	10.83	13.97	9.78	51.33	31.39	224076	1783.0	13217.0	15000.0
50.26	24.9	-9031.98	10.79	14.1	10.51	49.34	31.39	224077	1784.0	13216.0	15000.0
50.28	24.9	-9031.98	10.79	14.1	10.51	49.34	31.39	224078	1785.0	13215.0	15000.0
50.3	25.0	-9034.12	10.78	14.02	12.62	49.72	31.4	224079	1786.0	13214.0	15000.0
50.32	25.0	-9034.12	10.78	14.02	12.62	49.72	31.41	224080	1787.0	13213.0	15000.0
50.34	25.0	-9032.83	10.82	14.09	10.17	49.89	31.41	224081	1788.0	13212.0	15000.0
50.36	25.0	-9032.83	10.82	14.09	10.17	49.89	31.41	224082	1789.0	13211.0	15000.0
50.38	25.0	-9031.13	10.85	14.1	9.85	49.1	31.41	224083	1790.0	13210.0	15000.0
50.4	25.0	-9031.13	10.85	14.1	9.85	49.1	31.42	224084	1791.0	13209.0	15000.0
50.42	25.0	-9029.84	10.76	13.92	11.96	53.36	31.43	224085	1792.0	13208.0	15000.0
50.44	25.0	-9029.84	10.76	13.92	11.96	53.36	31.43	224086	1793.0	13207.0	15000.0
50.46	25.0	-9034.97	10.86	14.07	10.39	48.55	31.43	224087	1794.0	13206.0	15000.0
50.48	25.0	-9034.97	10.86	14.07	10.39	48.55	31.43	224088	1795.0	13205.0	15000.0
50.5	24.9	-9026.85	10.75	14.01	10.05	51.97	31.44	224089	1796.0	13204.0	15000.0
50.52	24.9	-9026.85	10.75	14.01	10.05	51.97	31.43	224090	1797.0	13203.0	15000.0
50.54	24.9	-9034.12	10.72	14.07	12.46	49.14	31.43	224091	1798.0	13202.0	15000.0
50.56	24.9	-9034.12	10.72	14.07	12.46	49.14	31.44	224092	1799.0	13201.0	15000.0
50.58	24.9	-9032.41	10.9	14.11	8.96	49.97	31.45	224093	1800.0	13200.0	15000.0
50.6	24.9	-9032.41	10.9	14.11	8.96	49.97	31.46	224094	1801.0	13199.0	15000.0
50.62	24.9	-9030.7	10.87	14.13	9.58	48.14	31.46	224095	1802.0	13198.0	15000.0
50.64	24.9	-9030.7	10.87	14.13	9.58	48.14	31.46	224096	1803.0	13197.0	15000.0
50.66	24.9	-9028.56	10.79	14.08	11.18	49.52	31.46	224097	1804.0	13196.0	15000.0
50.68	24.9	-9028.56	10.79	14.08	11.18	49.52	31.46	224098	1805.0	13195.0	15000.0
50.7	25.0	-9032.83	10.87	14.08	9.94	48.64	31.46	224099	1806.0	13194.0	15000.0
50.72	25.0	-9032.83	10.87	14.08	9.94	48.64	31.46	224100	1807.0	13193.0	15000.0
50.74	25.0	-9032.83	10.87	14.08	9.94	48.64	31.46	224101	1808.0	13192.0	15000.0
50.76	25.0	-9032.83	10.87	14.08	9.94	48.64	31.46	224102	1809.0	13191.0	15000.0
50.78	25.0	-9029.42	10.8	13.97	10.22	51.58	31.47	224103	1810.0	13190.0	15000.0
50.8	25.0	-9029.42	10.8	13.97	10.22	51.58	31.46	224104	1811.0	13189.0	15000.0
50.82	25.0	-9034.54	10.78	14.05	10.61	50.31	31.46	224105	1812.0	13188.0	15000.0
50.84	25.0	-9034.54	10.78	14.05	10.61	50.31	31.47	224106	1813.0	13187.0	15000.0
50.86	25.0	-9028.99	10.76	13.91	11.52	52.08	31.47	224107	1814.0	13186.0	15000.0
50.88	25.0	-9028.99	10.76	13.91	11.52	52.08	31.47	224108	1815.0	13185.0	15000.0
50.9	25.0	-9030.7	10.75	14.04	10.6	50.32	31.47	224109	1816.0	13184.0	15000.0
50.92	25.0	-9030.7	10.75	14.04	10.6	50.32	31.47	224110	1817.0	13183.0	15000.0
50.94	25.0	-9032.41	10.83	14.1	10.84	49.42	31.47	224111	1818.0	13182.0	15000.0
50.96	25.0	-9032.41	10.83	14.1	10.84	49.42	31.47	224112	1819.0	13181.0	15000.0
50.98	25.0	-9033.26	10.82	14.15	9.67	48.98	31.47	224113	1820.0	13180.0	15000.0
51.0	25.0	-9033.26	10.82	14.15	9.67	48.98	31.47	224114	1821.0	13179.0	15000.0
51.02	25.0	-9033.69	10.78	14.05	10.65	50.99	31.48	224115	1822.0	13178.0	15000.0
51.04	25.0	-9033.69	10.78	14.05	10.65	50.99	31.48	224116	1823.0	13177.0	15000.0
51.06	25.0	-9027.71	10.88	14.08	9.67	50.18	31.48	224117	1824.0	13176.0	15000.0
51.08	25.0	-9027.71	10.88	14.08	9.67	50.18	31.49	224118	1825.0	13175.0	15000.0
51.1	25.0	-9030.7	10.78	14.09	10.35	49.82	31.5	224119	1826.0	13174.0	15000.0
51.12	25.0	-9030.7	10.78	14.09	10.35	49.82	31.5	224120	1827.0	13173.0	15000.0
51.14	25.0	-9030.7	10.78	14.09	10.35	49.82	31.5	224121	1828.0	13172.0	15000.0
51.16	25.0	-9030.7	10.78	14.09	10.35	49.82	31.49	224122	1829.0	13171.0	15000.0
51.18	25.0	-9032.41	10.78	13.99	10.98	51.02	31.49	224123	1830.0	13170.0	15000.0
51.2	25.0	-9032.41	10.78	13.99	10.98	51.02	31.49	224124	1831.0	13169.0	15000.0
51.22	25.0	-9034.54	10.83	14.03	9.82	51.01	31.5	224125	1832.0	13168.0	15000.0
51.24	25.0	-9034.54	10.83	14.03	9.82	51.01	31.5	224126	1833.0	13167.0	15000.0
51.26	25.0	-9031.55	10.78	14.06	11.62	50.52	31.5	224127	1834.0	13166.0	15000.0
51.28	25.0	-9031.55	10.78	14.06	11.62	50.52	31.51	224128	1835.0	13165.0	15000.0
51.3	25.0	-9031.98	10.79	13.99	10.09	51.93	31.52	224129	1836.0	13164.0	15000.0
51.32	25.0	-9031.98	10.79	13.99	10.09	51.93	31.51	224130	1837.0	13163.0	15000.0
51.34	25.0	-9034.54	10.77	14.03	12.59	51.1	31.51	224131	1838.0	13162.0	15000.0
51.37	25.0	-9034.54	10.77	14.03	12.59	51.1	31.52	224132	1839.0	13161.0	15000.0
51.39	25.0	-9031.13	10.85	14.05	8.87	50.36	31.52	224133	1840.0	13160.0	15000.0
51.41	25.0	-9031.13	10.85	14.05	8.87	50.36	31.52	224134	1841.0	13159.0	15000.0
51.43	25.0	-9031.13	10.85	14.05	8.87	50.36	31.52	224135	1842.0	13158.0	15000.0
51.45	25.0	-9031.13	10.85	14.05	8.87	50.36	31.51	224136	1843.0	13157.0	15000.0
51.47	25.0	-9033.26	10.78	14.11	10.38	49.32	31.51	224137	1844.0	13156.0	15000.0
51.49	25.0	-9033.26	10.78	14.11	10.38	49.32	31.52	224138	1845.0	13155.0	15000.0
51.5	25.0	-9033.26	10.85	14.08	9.38	49.77	31.53	224139	1846.0	13154.0	15000.0
51.51	25.0	-9033.26	10.85	14.08	9.38	49.77	31.54	224140	1847.0	13153.0	15000.0
51.52	25.0	-9032.83	10.8	14.07	9.82	49.78	31.54	224141	1848.0	13152.0	15000.0
51.53	25.0	-9032.83	10.8	14.07	9.82	49.78	31.53	224142	1849.0	13151.0	15000.0
51.54	25.0	-9030.27	10.87	14.05	9.58	50.25	31.53	224143	1850.0	13150.0	15000.0
51.55	25.0	-9030.27	10.87	14.05	9.58	50.25	31.53	224144	1851.0	13149.0	15000.0
51.56	25.0	-9029.42	10.74	14.02	11.87	52.74	31.54	224145	1852.0	13148.0	15000.0
51.57	25.0	-9029.42	10.74	14.02	11.87	52.74	31.54	224146	1853.0	13147.0	15000.0
51.58	25.0	-9036.68	10.7	14.04	13.39	49.3	31.54	224147	1854.0	13146.0	15000.0
51.59	25.0	-9036.68	10.7	14.04	13.39	49.3	31.54	224148	1855.0	13145.0	15000.0
51.6	25.0	-9029.84	10.82	14.0	10.69	52.21	31.55	224149	1856.0	13144.0	15000.0
51.61	25.0	-9029.84	10.82	14.0	10.69	52.21	31.55	224150	1857.0	13143.0	15000.0
51.62	25.0	-9034.12	10.68	14.11	11.95	49.56	31.55	224151	1858.0	13142.0	15000.0
51.63	25.0	-9034.12	10.68	14.11	11.95	49.56	31.55	224152	1859.0	13141.0	15000.0
51.64	25.0	-9031.13	10.85	14.05	9.65	49.76	31.56	224153	1860.0	13140.0	15000.0
51.65	25.0	-9031.13	10.85	14.05	9.65	49.76	31.56	224154	1861.0	13139.0	15000.0
51.66	25.0	-9035.83	10.84	14.15	9.61	47.76	31.55	224155	1862.0	13138.0	15000.0
51.67	25.0	-9035.83	10.84	14.15	9.61	47.76	31.55	224156	1863.0	13137.0	15000.0
51.68	25.0	-9032.41	10.77	14.0	11.08	51.36	31.56	224157	1864.0	13136.0	15000.0
51.69	25.0	-9032.41	10.77	14.0	11.08	51.36	31.55	224158	1865.0	13135.0	15000.0
51.7	25.0	-9030.7	10.8	14.07	10.3	50.11	31.55	224159	1866.0	13134.0	15000.0
51.71	25.0	-9030.7	10.8	14.07	10.3	50.11	31.55	224160	1867.0	13133.0	15000.0
51.72	25.0	-9740.78	2.32	16.97	-0.82	14.64	31.56	224161	1868.0	13132.0	15000.0
51.73	25.0	-9740.78	2.32	16.97	-0.82	14.64	31.56	224162	1869.0	13131.0	15000.0
51.74	25.0	-8844.42	-1.13	14.17	-0.45	-5.3	31.57	224163	1870.0	13130.0	15000.0
51.75	25.0	-8844.42	-1.13	14.17	-0.45	-5.3	31.56	224164	1871.0	13129.0	15000.0
51.76	25.0	-6189.51	-0.77	9.76	0.79	-4.65	31.54	224165	1872.0	13128.0	15000.0
51.77	25.0	-6189.51	-0.77	9.76	0.79	-4.65	31.53	224166	1873.0	13127.0	15000.0
51.78	25.0	-4901.79	-0.68	7.63	0.46	-6.62	31.51	224167	1874.0	13126.0	15000.0
51.79	25.0	-4901.79	-0.68	7.63	0.46	-6.62	31.51	224168	1875.0	13125.0	15000.0
51.8	24.9	-4901.79	-0.68	7.63	0.46	-6.62	31.51	224169	1876.0	13124.0	15000.0
51.81	24.9	-4901.79	-0.68	7.63	0.46	-6.62	31.5	224170	1877.0	13123.0	15000.0
51.84	24.9	-3402.16	-0.53	5.04	-0.76	-7.76	31.49	224171	1878.0	13122.0	15000.0
51.87	24.9	-3402.16	-0.53	5.04	-0.76	-7.76	31.48	224172	1879.0	13121.0	15000.0
51.9	24.9	-1856.38	-0.3	2.42	0.9	-8.86	31.47	224173	1880.0	13120.0	15000.0
51.94	24.9	-1856.38	-0.3	2.42	0.9	-8.86	31.49	224174	1881.0	13119.0	15000.0
51.99	24.9	-450.74	0.06	0.77	0.0	-9.63	31.5	224175	1882.0	13118.0	15000.0
52.04	24.9	-450.74	0.06	0.77	0.0	-9.63	31.48	224176	1883.0	13117.0	15000.0
