EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.3	24.9	-11284.42	10.83	17.85	7.9	37.19	29.27	54657	4688.0	10312.0	15000.0
42.3	24.9	-11284.42	10.83	17.85	7.9	37.19	29.25	54658	4689.0	10311.0	15000.0
42.3	24.7	-11785.15	-1.12	18.89	-1.08	-3.02	29.23	54659	4690.0	10310.0	15000.0
42.3	24.7	-11785.15	-1.12	18.89	-1.08	-3.02	29.25	54660	4691.0	10309.0	15000.0
42.29	24.7	-10239.38	-1.21	16.57	-0.04	-4.92	29.27	54661	4692.0	10308.0	15000.0
42.28	24.7	-10239.38	-1.21	16.57	-0.04	-4.92	29.27	54662	4693.0	10307.0	15000.0
42.26	24.7	-8694.03	-1.05	13.99	0.81	-4.58	29.26	54663	4694.0	10306.0	15000.0
42.25	24.7	-8694.03	-1.05	13.99	0.81	-4.58	29.25	54664	4695.0	10305.0	15000.0
42.24	24.7	-7343.08	-0.89	11.7	-0.73	-5.43	29.24	54665	4696.0	10304.0	15000.0
42.22	24.7	-7343.08	-0.89	11.7	-0.73	-5.43	29.23	54666	4697.0	10303.0	15000.0
42.21	24.7	-6012.21	-0.8	9.46	-0.48	-6.46	29.22	54667	4698.0	10302.0	15000.0
42.2	24.7	-6012.21	-0.8	9.46	-0.48	-6.46	29.21	54668	4699.0	10301.0	15000.0
42.2	24.8	-4645.45	-0.77	7.09	1.01	-6.91	29.21	54669	4700.0	10300.0	15000.0
42.2	24.8	-4645.45	-0.77	7.09	1.01	-6.91	29.2	54670	4701.0	10299.0	15000.0
42.2	24.8	-3139.83	-0.54	4.53	-1.39	-9.19	29.19	54671	4702.0	10298.0	15000.0
42.21	24.8	-3139.83	-0.54	4.53	-1.39	-9.19	29.18	54672	4703.0	10297.0	15000.0
42.23	24.8	-1570.98	-0.2	1.91	0.92	-9.24	29.17	54673	4704.0	10296.0	15000.0
42.24	24.8	-1570.98	-0.2	1.91	0.92	-9.24	29.2	54674	4705.0	10295.0	15000.0
