EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.39	25.2	-11495.05	11.66	13.53	26.35	40.9	31.05	104657	13968.0	1032.0	15000.0
48.4	25.2	-11495.05	11.66	13.53	26.35	40.9	31.06	104658	13969.0	1031.0	15000.0
48.4	25.2	-11489.93	11.67	13.45	27.3	42.7	31.06	104659	13970.0	1030.0	15000.0
48.4	25.2	-11489.93	11.67	13.45	27.3	42.7	31.06	104660	13971.0	1029.0	15000.0
48.4	25.2	-11500.18	11.7	13.49	25.5	40.29	31.06	104661	13972.0	1028.0	15000.0
48.4	25.2	-11500.18	11.7	13.49	25.5	40.29	31.06	104662	13973.0	1027.0	15000.0
48.4	25.2	-11498.47	11.69	13.5	25.68	40.84	31.06	104663	13974.0	1026.0	15000.0
48.4	25.2	-11498.47	11.69	13.5	25.68	40.84	31.07	104664	13975.0	1025.0	15000.0
48.4	25.2	-11498.47	11.58	13.46	25.73	41.23	31.09	104665	13976.0	1024.0	15000.0
48.4	25.2	-11498.47	11.58	13.46	25.73	41.23	31.08	104666	13977.0	1023.0	15000.0
48.4	25.2	-11500.61	11.69	13.48	25.37	40.93	31.06	104667	13978.0	1022.0	15000.0
48.4	25.2	-11500.61	11.69	13.48	25.37	40.93	31.06	104668	13979.0	1021.0	15000.0
48.4	25.3	-11503.17	11.67	13.57	25.68	40.85	31.06	104669	13980.0	1020.0	15000.0
48.4	25.3	-11503.17	11.67	13.57	25.68	40.85	31.07	104670	13981.0	1019.0	15000.0
48.4	25.3	-11494.2	11.68	13.48	25.61	41.09	31.08	104671	13982.0	1018.0	15000.0
48.4	25.3	-11494.2	11.68	13.48	25.61	41.09	31.09	104672	13983.0	1017.0	15000.0
48.4	25.3	-11493.77	11.71	13.42	25.2	41.9	31.09	104673	13984.0	1016.0	15000.0
48.4	25.3	-11493.77	11.71	13.42	25.2	41.9	31.07	104674	13985.0	1015.0	15000.0
48.4	25.3	-11499.33	11.65	13.44	27.19	42.44	31.06	104675	13986.0	1014.0	15000.0
48.4	25.3	-11499.33	11.65	13.44	27.19	42.44	31.07	104676	13987.0	1013.0	15000.0
48.4	25.3	-11498.9	11.7	13.56	25.25	40.36	31.08	104677	13988.0	1012.0	15000.0
48.4	25.3	-11498.9	11.7	13.56	25.25	40.36	31.08	104678	13989.0	1011.0	15000.0
48.4	25.2	-12153.01	-0.39	16.85	11.87	-2.35	31.08	104679	13990.0	1010.0	15000.0
48.4	25.2	-12153.01	-0.39	16.85	11.87	-2.35	31.07	104680	13991.0	1009.0	15000.0
48.4	25.2	-10680.72	-0.94	17.23	1.38	-4.6	31.07	104681	13992.0	1008.0	15000.0
48.4	25.2	-10680.72	-0.94	17.23	1.38	-4.6	31.06	104682	13993.0	1007.0	15000.0
48.4	25.2	-9316.53	-1.01	15.04	0.05	-4.52	31.06	104683	13994.0	1006.0	15000.0
48.4	25.2	-9316.53	-1.01	15.04	0.05	-4.52	31.05	104684	13995.0	1005.0	15000.0
48.4	25.2	-7887.39	-0.89	12.69	0.3	-4.27	31.04	104685	13996.0	1004.0	15000.0
48.4	25.2	-7887.39	-0.89	12.69	0.3	-4.27	31.02	104686	13997.0	1003.0	15000.0
48.4	25.2	-5373.05	-0.69	8.38	-0.34	-5.36	31.0	104687	13998.0	1002.0	15000.0
48.4	25.2	-5373.05	-0.69	8.38	-0.34	-5.36	30.98	104688	13999.0	1001.0	15000.0
48.4	25.3	-4063.11	-0.58	6.18	-0.87	-7.58	30.97	104689	14000.0	1000.0	15000.0
48.4	25.3	-4063.11	-0.58	6.18	-0.87	-7.58	30.97	104690	14001.0	999.0	15000.0
48.41	25.3	-4063.11	-0.58	6.18	-0.87	-7.58	30.97	104691	14002.0	998.0	15000.0
48.43	25.3	-4063.11	-0.58	6.18	-0.87	-7.58	30.96	104692	14003.0	997.0	15000.0
48.45	25.3	-2599.79	-0.39	3.63	-1.31	-8.9	30.95	104693	14004.0	996.0	15000.0
48.48	25.3	-2599.79	-0.39	3.63	-1.31	-8.9	30.94	104694	14005.0	995.0	15000.0
48.51	25.3	-940.8	0.18	0.84	0.0	-9.52	30.93	104695	14006.0	994.0	15000.0
48.55	25.3	-940.8	0.18	0.84	0.0	-9.52	30.94	104696	14007.0	993.0	15000.0
