EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.37	24.8	-11795.41	-1.16	18.93	1.54	-3.53	29.32	61593	5856.0	9144.0	15000.0
42.35	24.8	-11795.41	-1.16	18.93	1.54	-3.53	29.34	61594	5857.0	9143.0	15000.0
42.34	24.8	-10251.34	-1.21	16.55	0.16	-4.03	29.35	61595	5858.0	9142.0	15000.0
42.33	24.8	-10251.34	-1.21	16.55	0.16	-4.03	29.35	61596	5859.0	9141.0	15000.0
42.31	24.8	-8835.45	-1.01	14.22	-0.26	-4.13	29.34	61597	5860.0	9140.0	15000.0
42.3	24.8	-8835.45	-1.01	14.22	-0.26	-4.13	29.33	61598	5861.0	9139.0	15000.0
42.3	24.8	-7345.64	-0.9	11.7	-0.8	-5.33	29.32	61599	5862.0	9138.0	15000.0
42.3	24.8	-7345.64	-0.9	11.7	-0.8	-5.33	29.31	61600	5863.0	9137.0	15000.0
42.31	24.8	-6013.49	-0.79	9.47	-0.35	-6.53	29.3	61601	5864.0	9136.0	15000.0
42.32	24.8	-6013.49	-0.79	9.47	-0.35	-6.53	29.29	61602	5865.0	9135.0	15000.0
42.33	24.8	-4639.04	-0.74	7.11	0.38	-7.67	29.27	61603	5866.0	9134.0	15000.0
42.35	24.8	-4639.04	-0.74	7.11	0.38	-7.67	29.26	61604	5867.0	9133.0	15000.0
42.38	24.8	-3142.39	-0.52	4.51	-1.56	-9.11	29.25	61605	5868.0	9132.0	15000.0
42.4	24.8	-3142.39	-0.52	4.51	-1.56	-9.11	29.24	61606	5869.0	9131.0	15000.0
42.43	24.8	-1577.82	-0.23	1.91	1.39	-8.8	29.24	61607	5870.0	9130.0	15000.0
42.47	24.8	-1577.82	-0.23	1.91	1.39	-8.8	29.24	61608	5871.0	9129.0	15000.0
42.5	25.0	-1577.82	-0.23	1.91	1.39	-8.8	29.24	61609	5872.0	9128.0	15000.0
42.54	25.0	-1577.82	-0.23	1.91	1.39	-8.8	29.27	61610	5873.0	9127.0	15000.0
