EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.34	25.2	-11502.74	11.64	13.41	26.18	42.55	30.99	99925	12056.0	2944.0	15000.0
48.33	25.2	-11502.74	11.64	13.41	26.18	42.55	30.98	99926	12057.0	2943.0	15000.0
48.31	25.2	-11504.03	11.7	13.47	25.48	41.61	30.96	99927	12058.0	2942.0	15000.0
48.31	25.2	-11504.03	11.7	13.47	25.48	41.61	30.96	99928	12059.0	2941.0	15000.0
48.3	25.2	-11498.47	11.64	13.58	24.56	40.29	30.97	99929	12060.0	2940.0	15000.0
48.3	25.2	-11498.47	11.64	13.58	24.56	40.29	30.97	99930	12061.0	2939.0	15000.0
48.29	25.2	-11498.9	11.64	13.55	24.82	40.43	30.98	99931	12062.0	2938.0	15000.0
48.29	25.2	-11498.9	11.64	13.55	24.82	40.43	30.99	99932	12063.0	2937.0	15000.0
48.29	25.2	-11505.31	11.65	13.53	25.52	40.91	31.0	99933	12064.0	2936.0	15000.0
48.29	25.2	-11505.31	11.65	13.53	25.52	40.91	31.0	99934	12065.0	2935.0	15000.0
48.29	25.2	-11493.77	11.74	13.52	24.56	41.83	31.0	99935	12066.0	2934.0	15000.0
48.29	25.2	-11493.77	11.74	13.52	24.56	41.83	30.99	99936	12067.0	2933.0	15000.0
48.29	25.2	-11496.34	11.65	13.42	26.1	42.82	30.98	99937	12068.0	2932.0	15000.0
48.3	25.2	-11496.34	11.65	13.42	26.1	42.82	30.98	99938	12069.0	2931.0	15000.0
48.3	25.2	-11498.47	11.75	13.49	25.62	40.95	30.98	99939	12070.0	2930.0	15000.0
48.3	25.2	-11498.47	11.75	13.49	25.62	40.95	31.0	99940	12071.0	2929.0	15000.0
48.31	25.2	-11499.75	11.66	13.41	25.38	41.72	31.01	99941	12072.0	2928.0	15000.0
48.32	25.2	-11499.75	11.66	13.41	25.38	41.72	31.01	99942	12073.0	2927.0	15000.0
48.33	25.2	-11499.75	11.66	13.41	25.38	41.72	31.01	99943	12074.0	2926.0	15000.0
48.35	25.2	-11499.75	11.66	13.41	25.38	41.72	31.0	99944	12075.0	2925.0	15000.0
48.36	25.2	-11499.33	11.63	13.55	26.97	41.93	30.99	99945	12076.0	2924.0	15000.0
48.37	25.2	-11499.33	11.63	13.55	26.97	41.93	30.98	99946	12077.0	2923.0	15000.0
48.38	25.2	-12133.79	0.96	17.17	11.25	5.7	30.98	99947	12078.0	2922.0	15000.0
48.39	25.2	-12133.79	0.96	17.17	11.25	5.7	30.98	99948	12079.0	2921.0	15000.0
48.4	25.2	-10987.06	-0.95	17.2	2.94	-3.55	30.99	99949	12080.0	2920.0	15000.0
48.4	25.2	-10987.06	-0.95	17.2	2.94	-3.55	30.99	99950	12081.0	2919.0	15000.0
48.39	25.2	-9597.23	-1.05	15.56	-0.24	-4.13	30.99	99951	12082.0	2918.0	15000.0
48.38	25.2	-9597.23	-1.05	15.56	-0.24	-4.13	30.98	99952	12083.0	2917.0	15000.0
48.36	25.2	-8280.88	-0.9	13.34	-0.09	-4.94	30.96	99953	12084.0	2916.0	15000.0
48.34	25.2	-8280.88	-0.9	13.34	-0.09	-4.94	30.95	99954	12085.0	2915.0	15000.0
48.32	25.2	-7022.22	-0.79	11.18	0.06	-4.29	30.95	99955	12086.0	2914.0	15000.0
48.3	25.2	-7022.22	-0.79	11.18	0.06	-4.29	30.93	99956	12087.0	2913.0	15000.0
48.29	25.2	-4356.2	-0.62	6.72	0.27	-7.18	30.9	99957	12088.0	2912.0	15000.0
48.29	25.2	-4356.2	-0.62	6.72	0.27	-7.18	30.9	99958	12089.0	2911.0	15000.0
48.3	25.2	-4356.2	-0.62	6.72	0.27	-7.18	30.9	99959	12090.0	2910.0	15000.0
48.32	25.2	-4356.2	-0.62	6.72	0.27	-7.18	30.87	99960	12091.0	2909.0	15000.0
48.34	25.2	-1388.12	-0.04	1.6	-1.7	-8.64	30.84	99961	12092.0	2908.0	15000.0
48.37	25.2	-1388.12	-0.04	1.6	-1.7	-8.64	30.84	99962	12093.0	2907.0	15000.0
48.41	25.2	-1388.12	-0.04	1.6	-1.7	-8.64	30.84	99963	12094.0	2906.0	15000.0
48.45	25.2	-1388.12	-0.04	1.6	-1.7	-8.64	30.87	99964	12095.0	2905.0	15000.0
