EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.4	25.3	-11501.46	11.57	13.54	27.09	40.48	31.07	101109	12536.0	2464.0	15000.0
48.41	25.3	-11501.46	11.57	13.54	27.09	40.48	31.06	101110	12537.0	2463.0	15000.0
48.41	25.3	-11492.49	11.57	13.48	25.91	41.81	31.05	101111	12538.0	2462.0	15000.0
48.43	25.3	-11492.49	11.57	13.48	25.91	41.81	31.05	101112	12539.0	2461.0	15000.0
48.44	25.3	-11492.49	11.57	13.48	25.91	41.81	31.05	101113	12540.0	2460.0	15000.0
48.45	25.3	-11492.49	11.57	13.48	25.91	41.81	31.04	101114	12541.0	2459.0	15000.0
48.47	25.3	-11502.32	11.67	13.47	25.34	41.65	31.04	101115	12542.0	2458.0	15000.0
48.48	25.3	-11502.32	11.67	13.47	25.34	41.65	31.05	101116	12543.0	2457.0	15000.0
48.49	25.3	-11499.33	11.62	13.59	24.87	39.83	31.06	101117	12544.0	2456.0	15000.0
48.5	25.3	-11499.33	11.62	13.59	24.87	39.83	31.07	101118	12545.0	2455.0	15000.0
48.5	25.3	-11496.76	11.6	13.5	27.53	39.9	31.08	101119	12546.0	2454.0	15000.0
48.5	25.3	-11496.76	11.6	13.5	27.53	39.9	31.06	101120	12547.0	2453.0	15000.0
48.49	25.3	-11496.34	11.71	13.53	24.82	41.31	31.04	101121	12548.0	2452.0	15000.0
48.48	25.3	-11496.34	11.71	13.53	24.82	41.31	31.04	101122	12549.0	2451.0	15000.0
48.47	25.3	-11496.34	11.71	13.53	24.82	41.31	31.04	101123	12550.0	2450.0	15000.0
48.45	25.3	-11496.34	11.71	13.53	24.82	41.31	31.06	101124	12551.0	2449.0	15000.0
48.44	25.3	-11495.48	11.69	13.44	25.12	41.32	31.07	101125	12552.0	2448.0	15000.0
48.43	25.3	-11495.48	11.69	13.44	25.12	41.32	31.06	101126	12553.0	2447.0	15000.0
48.41	25.3	-11492.49	11.61	13.47	26.69	42.8	31.05	101127	12554.0	2446.0	15000.0
48.41	25.3	-11492.49	11.61	13.47	26.69	42.8	31.07	101128	12555.0	2445.0	15000.0
48.4	25.3	-11843.69	-0.95	16.84	10.14	-4.9	31.08	101129	12556.0	2444.0	15000.0
48.4	25.3	-11843.69	-0.95	16.84	10.14	-4.9	31.07	101130	12557.0	2443.0	15000.0
48.4	25.3	-10339.78	-0.97	16.67	0.38	-4.18	31.06	101131	12558.0	2442.0	15000.0
48.39	25.3	-10339.78	-0.97	16.67	0.38	-4.18	31.05	101132	12559.0	2441.0	15000.0
48.39	25.3	-9002.07	-0.98	14.54	0.02	-4.7	31.04	101133	12560.0	2440.0	15000.0
48.39	25.3	-9002.07	-0.98	14.54	0.02	-4.7	31.03	101134	12561.0	2439.0	15000.0
48.39	25.3	-7719.05	-0.87	12.39	0.84	-4.48	31.02	101135	12562.0	2438.0	15000.0
48.39	25.3	-7719.05	-0.87	12.39	0.84	-4.48	31.01	101136	12563.0	2437.0	15000.0
48.4	25.3	-6465.09	-0.75	10.27	-0.57	-5.01	31.0	101137	12564.0	2436.0	15000.0
48.4	25.3	-6465.09	-0.75	10.27	-0.57	-5.01	30.99	101138	12565.0	2435.0	15000.0
48.4	25.2	-5075.68	-0.67	7.9	-0.24	-5.75	30.97	101139	12566.0	2434.0	15000.0
48.4	25.2	-5075.68	-0.67	7.9	-0.24	-5.75	30.96	101140	12567.0	2433.0	15000.0
48.4	25.2	-3747.37	-0.61	5.64	0.44	-7.98	30.96	101141	12568.0	2432.0	15000.0
48.41	25.2	-3747.37	-0.61	5.64	0.44	-7.98	30.94	101142	12569.0	2431.0	15000.0
48.41	25.2	-2235.35	-0.35	3.05	0.38	-9.35	30.92	101143	12570.0	2430.0	15000.0
48.42	25.2	-2235.35	-0.35	3.05	0.38	-9.35	30.93	101144	12571.0	2429.0	15000.0
48.42	25.2	-812.19	0.01	0.77	0.0	-10.21	30.95	101145	12572.0	2428.0	15000.0
48.44	25.2	-812.19	0.01	0.77	0.0	-10.21	30.95	101146	12573.0	2427.0	15000.0
48.45	25.2	-812.19	0.01	0.77	0.0	-10.21	30.95	101147	12574.0	2426.0	15000.0
48.47	25.2	-812.19	0.01	0.77	0.0	-10.21	30.94	101148	12575.0	2425.0	15000.0
