EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	25.0	-11496.76	11.63	13.51	24.94	41.81	31.02	95193	10140.0	4860.0	15000.0
48.3	25.0	-11496.76	11.63	13.51	24.94	41.81	31.02	95194	10141.0	4859.0	15000.0
48.3	25.0	-11496.76	11.63	13.51	24.94	41.81	31.02	95195	10142.0	4858.0	15000.0
48.3	25.0	-11496.76	11.63	13.51	24.94	41.81	31.01	95196	10143.0	4857.0	15000.0
48.3	25.0	-11497.62	11.64	13.52	25.55	40.22	31.0	95197	10144.0	4856.0	15000.0
48.3	25.0	-11497.62	11.64	13.52	25.55	40.22	31.01	95198	10145.0	4855.0	15000.0
48.3	25.0	-11496.34	11.62	13.57	25.75	40.54	31.02	95199	10146.0	4854.0	15000.0
48.31	25.0	-11496.34	11.62	13.57	25.75	40.54	31.01	95200	10147.0	4853.0	15000.0
48.32	25.0	-11494.63	11.64	13.4	25.9	42.57	31.0	95201	10148.0	4852.0	15000.0
48.33	25.0	-11494.63	11.64	13.4	25.9	42.57	30.99	95202	10149.0	4851.0	15000.0
48.34	25.0	-11497.19	11.66	13.5	26.95	40.64	30.99	95203	10150.0	4850.0	15000.0
48.35	25.0	-11497.19	11.66	13.5	26.95	40.64	30.99	95204	10151.0	4849.0	15000.0
48.36	25.0	-11497.62	11.69	13.52	24.97	40.62	31.0	95205	10152.0	4848.0	15000.0
48.37	25.0	-11497.62	11.69	13.52	24.97	40.62	31.0	95206	10153.0	4847.0	15000.0
48.38	25.0	-11494.63	11.72	13.4	25.69	42.42	31.01	95207	10154.0	4846.0	15000.0
48.39	25.0	-11494.63	11.72	13.4	25.69	42.42	31.0	95208	10155.0	4845.0	15000.0
48.4	25.0	-11499.75	11.66	13.45	27.26	41.41	30.98	95209	10156.0	4844.0	15000.0
48.4	25.0	-11499.75	11.66	13.45	27.26	41.41	30.98	95210	10157.0	4843.0	15000.0
48.41	25.0	-11498.47	11.7	13.51	24.84	40.61	30.99	95211	10158.0	4842.0	15000.0
48.41	25.0	-11498.47	11.7	13.51	24.84	40.61	30.97	95212	10159.0	4841.0	15000.0
48.41	25.0	-12169.68	0.78	17.11	11.28	5.47	30.96	95213	10160.0	4840.0	15000.0
48.41	25.0	-12169.68	0.78	17.11	11.28	5.47	30.99	95214	10161.0	4839.0	15000.0
48.41	25.0	-10867.43	-0.92	17.17	0.37	-2.71	31.01	95215	10162.0	4838.0	15000.0
48.41	25.0	-10867.43	-0.92	17.17	0.37	-2.71	31.01	95216	10163.0	4837.0	15000.0
48.4	25.0	-9479.31	-1.03	15.31	-0.71	-4.38	31.0	95217	10164.0	4836.0	15000.0
48.4	25.0	-9479.31	-1.03	15.31	-0.71	-4.38	30.99	95218	10165.0	4835.0	15000.0
48.4	25.0	-8168.52	-0.9	13.13	-0.21	-4.72	30.98	95219	10166.0	4834.0	15000.0
48.39	25.0	-8168.52	-0.9	13.13	-0.21	-4.72	30.96	95220	10167.0	4833.0	15000.0
48.38	25.0	-6900.45	-0.8	11.01	0.17	-5.21	30.95	95221	10168.0	4832.0	15000.0
48.36	25.0	-6900.45	-0.8	11.01	0.17	-5.21	30.94	95222	10169.0	4831.0	15000.0
48.34	25.0	-5512.33	-0.69	8.63	-0.88	-5.99	30.94	95223	10170.0	4830.0	15000.0
48.32	25.0	-5512.33	-0.69	8.63	-0.88	-5.99	30.93	95224	10171.0	4829.0	15000.0
48.31	25.0	-4214.35	-0.57	6.41	-1.38	-6.92	30.91	95225	10172.0	4828.0	15000.0
48.29	25.0	-4214.35	-0.57	6.41	-1.38	-6.92	30.91	95226	10173.0	4827.0	15000.0
48.28	25.0	-4214.35	-0.57	6.41	-1.38	-6.92	30.91	95227	10174.0	4826.0	15000.0
48.29	25.0	-4214.35	-0.57	6.41	-1.38	-6.92	30.89	95228	10175.0	4825.0	15000.0
48.3	25.0	-1219.36	0.0	1.36	-0.88	-9.37	30.86	95229	10176.0	4824.0	15000.0
48.32	25.0	-1219.36	0.0	1.36	-0.88	-9.37	30.88	95230	10177.0	4823.0	15000.0
