EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.4	25.0	-11436.95	11.0	17.35	10.52	39.3	29.37	62979	6090.0	8910.0	15000.0
42.4	25.0	-11436.95	11.0	17.35	10.52	39.3	29.36	62980	6091.0	8909.0	15000.0
42.39	25.0	-10693.11	-1.38	17.33	-0.57	-5.48	29.35	62981	6092.0	8908.0	15000.0
42.38	25.0	-10693.11	-1.38	17.33	-0.57	-5.48	29.35	62982	6093.0	8907.0	15000.0
42.36	25.0	-9077.7	-1.04	14.63	-0.6	-4.6	29.35	62983	6094.0	8906.0	15000.0
42.34	25.0	-9077.7	-1.04	14.63	-0.6	-4.6	29.34	62984	6095.0	8905.0	15000.0
42.32	25.0	-7719.05	-0.9	12.35	-0.82	-5.02	29.33	62985	6096.0	8904.0	15000.0
42.3	25.0	-7719.05	-0.9	12.35	-0.82	-5.02	29.32	62986	6097.0	8903.0	15000.0
42.29	25.0	-6382.63	-0.82	10.13	0.23	-6.27	29.31	62987	6098.0	8902.0	15000.0
42.29	25.0	-6382.63	-0.82	10.13	0.23	-6.27	29.31	62988	6099.0	8901.0	15000.0
42.3	25.0	-6382.63	-0.82	10.13	0.23	-6.27	29.31	62989	6100.0	8900.0	15000.0
42.32	25.0	-6382.63	-0.82	10.13	0.23	-6.27	29.3	62990	6101.0	8899.0	15000.0
42.34	25.0	-5030.39	-0.74	7.78	-0.71	-7.19	29.29	62991	6102.0	8898.0	15000.0
42.36	25.0	-5030.39	-0.74	7.78	-0.71	-7.19	29.28	62992	6103.0	8897.0	15000.0
42.39	25.0	-3422.24	-0.63	5.04	0.27	-9.47	29.26	62993	6104.0	8896.0	15000.0
42.42	25.0	-3422.24	-0.63	5.04	0.27	-9.47	29.25	62994	6105.0	8895.0	15000.0
42.45	25.0	-2002.93	-0.26	2.65	-0.24	-9.66	29.25	62995	6106.0	8894.0	15000.0
42.49	25.0	-2002.93	-0.26	2.65	-0.24	-9.66	29.28	62996	6107.0	8893.0	15000.0
42.52	25.0	-474.67	0.22	0.81	0.0	-10.27	29.3	62997	6108.0	8892.0	15000.0
42.56	25.0	-474.67	0.22	0.81	0.0	-10.27	29.29	62998	6109.0	8891.0	15000.0
