EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.1	24.6	-11498.9	11.69	13.48	24.59	40.88	32.31	89277	7740.0	7260.0	15000.0
50.1	24.6	-11498.9	11.69	13.48	24.59	40.88	32.31	89278	7741.0	7259.0	15000.0
50.1	24.7	-11500.18	11.63	13.52	25.36	40.14	32.32	89279	7742.0	7258.0	15000.0
50.1	24.7	-11500.18	11.63	13.52	25.36	40.14	32.31	89280	7743.0	7257.0	15000.0
50.1	24.7	-11498.47	11.72	13.45	25.19	41.56	32.3	89281	7744.0	7256.0	15000.0
50.1	24.7	-11498.47	11.72	13.45	25.19	41.56	32.31	89282	7745.0	7255.0	15000.0
50.1	24.7	-11498.9	11.63	13.53	25.19	40.35	32.32	89283	7746.0	7254.0	15000.0
50.1	24.7	-11498.9	11.63	13.53	25.19	40.35	32.33	89284	7747.0	7253.0	15000.0
50.1	24.7	-11498.04	11.63	13.57	25.68	40.39	32.33	89285	7748.0	7252.0	15000.0
50.1	24.7	-11498.04	11.63	13.57	25.68	40.39	32.33	89286	7749.0	7251.0	15000.0
50.1	24.7	-11495.91	11.65	13.44	25.09	42.03	32.32	89287	7750.0	7250.0	15000.0
50.1	24.7	-11495.91	11.65	13.44	25.09	42.03	32.3	89288	7751.0	7249.0	15000.0
50.1	24.6	-11497.19	11.69	13.47	26.84	40.99	32.29	89289	7752.0	7248.0	15000.0
50.1	24.6	-11497.19	11.69	13.47	26.84	40.99	32.29	89290	7753.0	7247.0	15000.0
50.1	24.6	-11501.46	11.64	13.52	24.92	40.74	32.3	89291	7754.0	7246.0	15000.0
50.1	24.6	-11501.46	11.64	13.52	24.92	40.74	32.29	89292	7755.0	7245.0	15000.0
50.1	24.6	-11499.33	11.67	13.48	25.33	40.92	32.29	89293	7756.0	7244.0	15000.0
50.1	24.6	-11499.33	11.67	13.48	25.33	40.92	32.3	89294	7757.0	7243.0	15000.0
50.1	24.6	-11497.62	11.63	13.51	25.53	40.32	32.32	89295	7758.0	7242.0	15000.0
50.1	24.6	-11497.62	11.63	13.51	25.53	40.32	32.32	89296	7759.0	7241.0	15000.0
50.1	24.6	-11605.28	-0.9	16.97	5.68	-3.2	32.32	89297	7760.0	7240.0	15000.0
50.1	24.6	-11605.28	-0.9	16.97	5.68	-3.2	32.3	89298	7761.0	7239.0	15000.0
50.1	24.6	-10124.45	-0.97	16.32	0.11	-4.1	32.29	89299	7762.0	7238.0	15000.0
50.1	24.6	-10124.45	-0.97	16.32	0.11	-4.1	32.29	89300	7763.0	7237.0	15000.0
50.09	24.6	-8661.13	-0.91	13.94	-0.51	-4.33	32.28	89301	7764.0	7236.0	15000.0
50.07	24.6	-8661.13	-0.91	13.94	-0.51	-4.33	32.27	89302	7765.0	7235.0	15000.0
50.06	24.6	-7380.67	-0.82	11.8	-0.55	-4.82	32.26	89303	7766.0	7234.0	15000.0
50.04	24.6	-7380.67	-0.82	11.8	-0.55	-4.82	32.24	89304	7767.0	7233.0	15000.0
50.03	24.6	-6128.84	-0.71	9.69	-0.61	-5.08	32.23	89305	7768.0	7232.0	15000.0
50.01	24.6	-6128.84	-0.71	9.69	-0.61	-5.08	32.23	89306	7769.0	7231.0	15000.0
50.0	24.6	-6128.84	-0.71	9.69	-0.61	-5.08	32.23	89307	7770.0	7230.0	15000.0
50.0	24.6	-6128.84	-0.71	9.69	-0.61	-5.08	32.22	89308	7771.0	7229.0	15000.0
50.0	24.7	-4864.62	-0.68	7.51	0.09	-5.67	32.21	89309	7772.0	7228.0	15000.0
50.01	24.7	-4864.62	-0.68	7.51	0.09	-5.67	32.19	89310	7773.0	7227.0	15000.0
50.03	24.7	-3517.09	-0.56	5.21	-0.84	-7.61	32.17	89311	7774.0	7226.0	15000.0
50.06	24.7	-3517.09	-0.56	5.21	-0.84	-7.61	32.15	89312	7775.0	7225.0	15000.0
50.1	24.7	-1993.1	-0.26	2.6	-1.15	-8.69	32.14	89313	7776.0	7224.0	15000.0
50.14	24.7	-1993.1	-0.26	2.6	-1.15	-8.69	32.16	89314	7777.0	7223.0	15000.0
50.18	24.7	-436.65	0.2	0.83	0.0	-9.48	32.17	89315	7778.0	7222.0	15000.0
50.23	24.7	-436.65	0.2	0.83	0.0	-9.48	32.15	89316	7779.0	7221.0	15000.0
