EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.3	24.5	-11494.63	11.69	13.41	24.96	41.92	33.8	88093	7264.0	7736.0	15000.0
52.3	24.5	-11494.63	11.69	13.41	24.96	41.92	33.78	88094	7265.0	7735.0	15000.0
52.3	24.5	-11500.61	11.65	13.38	26.69	42.59	33.77	88095	7266.0	7734.0	15000.0
52.3	24.5	-11500.61	11.65	13.38	26.69	42.59	33.77	88096	7267.0	7733.0	15000.0
52.3	24.5	-11492.92	11.75	13.43	24.5	39.96	33.77	88097	7268.0	7732.0	15000.0
52.3	24.5	-11492.92	11.75	13.43	24.5	39.96	33.77	88098	7269.0	7731.0	15000.0
52.3	24.5	-11500.61	11.61	13.49	26.17	40.6	33.77	88099	7270.0	7730.0	15000.0
52.3	24.5	-11500.61	11.61	13.49	26.17	40.6	33.77	88100	7271.0	7729.0	15000.0
52.3	24.5	-11492.92	11.62	13.38	27.28	42.67	33.76	88101	7272.0	7728.0	15000.0
52.3	24.5	-11492.92	11.62	13.38	27.28	42.67	33.75	88102	7273.0	7727.0	15000.0
52.3	24.5	-11499.75	11.67	13.45	25.18	40.42	33.75	88103	7274.0	7726.0	15000.0
52.3	24.5	-11499.75	11.67	13.45	25.18	40.42	33.74	88104	7275.0	7725.0	15000.0
52.3	24.5	-11499.33	11.58	13.53	26.3	40.47	33.74	88105	7276.0	7724.0	15000.0
52.3	24.5	-11499.33	11.58	13.53	26.3	40.47	33.74	88106	7277.0	7723.0	15000.0
52.3	24.5	-11499.33	11.58	13.53	26.3	40.47	33.74	88107	7278.0	7722.0	15000.0
52.3	24.5	-11499.33	11.58	13.53	26.3	40.47	33.76	88108	7279.0	7721.0	15000.0
52.3	24.5	-11502.74	11.64	13.47	25.44	41.07	33.77	88109	7280.0	7720.0	15000.0
52.3	24.5	-11502.74	11.64	13.47	25.44	41.07	33.77	88110	7281.0	7719.0	15000.0
52.3	24.5	-11499.33	11.66	13.44	25.2	41.54	33.77	88111	7282.0	7718.0	15000.0
52.3	24.5	-11499.33	11.66	13.44	25.2	41.54	33.77	88112	7283.0	7717.0	15000.0
52.3	24.5	-12161.56	0.32	17.03	9.82	1.45	33.77	88113	7284.0	7716.0	15000.0
52.3	24.5	-12161.56	0.32	17.03	9.82	1.45	33.75	88114	7285.0	7715.0	15000.0
52.3	24.5	-10633.3	-0.98	17.0	1.09	-2.75	33.73	88115	7286.0	7714.0	15000.0
52.3	24.5	-10633.3	-0.98	17.0	1.09	-2.75	33.73	88116	7287.0	7713.0	15000.0
52.3	24.5	-9254.58	-1.02	14.91	0.06	-4.38	33.73	88117	7288.0	7712.0	15000.0
52.3	24.5	-9254.58	-1.02	14.91	0.06	-4.38	33.72	88118	7289.0	7711.0	15000.0
52.3	24.5	-7943.36	-0.88	12.7	-0.07	-4.16	33.7	88119	7290.0	7710.0	15000.0
52.29	24.5	-7943.36	-0.88	12.7	-0.07	-4.16	33.69	88120	7291.0	7709.0	15000.0
52.28	24.5	-6676.15	-0.8	10.57	0.01	-4.62	33.68	88121	7292.0	7708.0	15000.0
52.26	24.5	-6676.15	-0.8	10.57	0.01	-4.62	33.65	88122	7293.0	7707.0	15000.0
52.24	24.5	-5276.49	-0.65	8.22	-0.67	-6.67	33.63	88123	7294.0	7706.0	15000.0
52.22	24.5	-5276.49	-0.65	8.22	-0.67	-6.67	33.61	88124	7295.0	7705.0	15000.0
52.2	24.5	-3955.44	-0.6	5.94	-0.54	-7.12	33.6	88125	7296.0	7704.0	15000.0
52.18	24.5	-3955.44	-0.6	5.94	-0.54	-7.12	33.58	88126	7297.0	7703.0	15000.0
52.18	24.5	-2470.34	-0.44	3.41	1.01	-8.88	33.57	88127	7298.0	7702.0	15000.0
52.18	24.5	-2470.34	-0.44	3.41	1.01	-8.88	33.56	88128	7299.0	7701.0	15000.0
52.2	24.6	-929.26	0.21	0.82	-2.43	-8.91	33.56	88129	7300.0	7700.0	15000.0
52.23	24.6	-929.26	0.21	0.82	-2.43	-8.91	33.56	88130	7301.0	7699.0	15000.0
