EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	25.1	-11490.78	11.63	13.51	25.55	40.9	31.01	97557	11100.0	3900.0	15000.0
48.3	25.1	-11490.78	11.63	13.51	25.55	40.9	31.01	97558	11101.0	3899.0	15000.0
48.3	25.1	-11500.18	11.62	13.48	25.18	41.45	31.01	97559	11102.0	3898.0	15000.0
48.3	25.1	-11500.18	11.62	13.48	25.18	41.45	31.0	97560	11103.0	3897.0	15000.0
48.3	25.1	-11498.47	11.62	13.54	26.05	40.78	31.0	97561	11104.0	3896.0	15000.0
48.3	25.1	-11498.47	11.62	13.54	26.05	40.78	31.01	97562	11105.0	3895.0	15000.0
48.3	25.1	-11494.63	11.67	13.48	25.2	41.39	31.02	97563	11106.0	3894.0	15000.0
48.3	25.1	-11494.63	11.67	13.48	25.2	41.39	31.03	97564	11107.0	3893.0	15000.0
48.3	25.1	-11498.9	11.62	13.51	24.56	41.59	31.03	97565	11108.0	3892.0	15000.0
48.3	25.1	-11498.9	11.62	13.51	24.56	41.59	31.01	97566	11109.0	3891.0	15000.0
48.3	25.1	-11497.19	11.61	13.61	26.3	40.6	30.99	97567	11110.0	3890.0	15000.0
48.3	25.1	-11497.19	11.61	13.61	26.3	40.6	30.99	97568	11111.0	3889.0	15000.0
48.3	25.1	-11502.74	11.6	13.51	25.51	40.92	31.0	97569	11112.0	3888.0	15000.0
48.3	25.1	-11502.74	11.6	13.51	25.51	40.92	31.01	97570	11113.0	3887.0	15000.0
48.31	25.1	-11497.19	11.67	13.44	25.33	41.81	31.02	97571	11114.0	3886.0	15000.0
48.32	25.1	-11497.19	11.67	13.44	25.33	41.81	31.01	97572	11115.0	3885.0	15000.0
48.33	25.1	-11493.77	11.66	13.42	27.19	42.04	30.99	97573	11116.0	3884.0	15000.0
48.34	25.1	-11493.77	11.66	13.42	27.19	42.04	31.0	97574	11117.0	3883.0	15000.0
48.36	25.1	-11501.04	11.61	13.54	25.45	40.86	31.02	97575	11118.0	3882.0	15000.0
48.37	25.1	-11501.04	11.61	13.54	25.45	40.86	31.0	97576	11119.0	3881.0	15000.0
48.38	25.1	-11589.05	11.89	13.24	27.46	39.82	30.99	97577	11120.0	3880.0	15000.0
48.39	25.1	-11589.05	11.89	13.24	27.46	39.82	31.0	97578	11121.0	3879.0	15000.0
48.4	25.1	-10887.51	-1.03	17.18	1.38	-4.76	31.01	97579	11122.0	3878.0	15000.0
48.4	25.1	-10887.51	-1.03	17.18	1.38	-4.76	31.01	97580	11123.0	3877.0	15000.0
48.4	25.1	-10887.51	-1.03	17.18	1.38	-4.76	31.01	97581	11124.0	3876.0	15000.0
48.39	25.1	-10887.51	-1.03	17.18	1.38	-4.76	31.01	97582	11125.0	3875.0	15000.0
48.37	25.1	-9475.89	-1.02	15.35	-0.59	-4.7	31.0	97583	11126.0	3874.0	15000.0
48.35	25.1	-9475.89	-1.02	15.35	-0.59	-4.7	30.99	97584	11127.0	3873.0	15000.0
48.34	25.1	-8164.67	-0.85	13.15	-0.08	-4.77	30.98	97585	11128.0	3872.0	15000.0
48.32	25.1	-8164.67	-0.85	13.15	-0.08	-4.77	30.98	97586	11129.0	3871.0	15000.0
48.31	25.1	-6771.85	-0.75	10.8	-0.62	-5.59	30.97	97587	11130.0	3870.0	15000.0
48.3	25.1	-6771.85	-0.75	10.8	-0.62	-5.59	30.96	97588	11131.0	3869.0	15000.0
48.3	25.1	-5514.46	-0.68	8.64	-0.95	-6.06	30.94	97589	11132.0	3868.0	15000.0
48.31	25.1	-5514.46	-0.68	8.64	-0.95	-6.06	30.92	97590	11133.0	3867.0	15000.0
48.32	25.1	-4219.05	-0.57	6.44	-1.28	-7.09	30.91	97591	11134.0	3866.0	15000.0
48.33	25.1	-4219.05	-0.57	6.44	-1.28	-7.09	30.89	97592	11135.0	3865.0	15000.0
48.36	25.1	-2786.93	-0.43	3.95	-1.5	-9.53	30.88	97593	11136.0	3864.0	15000.0
48.38	25.1	-2786.93	-0.43	3.95	-1.5	-9.53	30.87	97594	11137.0	3863.0	15000.0
48.42	25.1	-1233.89	0.0	1.36	-1.06	-9.63	30.87	97595	11138.0	3862.0	15000.0
48.45	25.1	-1233.89	0.0	1.36	-1.06	-9.63	30.89	97596	11139.0	3861.0	15000.0
