EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.8	25.1	-9998.41	7.88	14.31	13.69	31.34	28.43	127202	13699.0	1301.0	15000.0
38.8	25.1	-9995.85	7.85	14.35	14.62	30.45	28.43	127203	13700.0	1300.0	15000.0
38.8	25.1	-9995.85	7.85	14.35	14.62	30.45	28.43	127204	13701.0	1299.0	15000.0
38.8	25.1	-9995.85	7.85	14.35	14.62	30.45	28.43	127205	13702.0	1298.0	15000.0
38.8	25.1	-9995.85	7.85	14.35	14.62	30.45	28.42	127206	13703.0	1297.0	15000.0
38.8	25.1	-9990.72	7.91	14.3	13.58	30.61	28.41	127207	13704.0	1296.0	15000.0
38.8	25.1	-9990.72	7.91	14.3	13.58	30.61	28.41	127208	13705.0	1295.0	15000.0
38.8	25.2	-9998.41	7.84	14.19	14.59	33.49	28.42	127209	13706.0	1294.0	15000.0
38.8	25.2	-9998.41	7.84	14.19	14.59	33.49	28.41	127210	13707.0	1293.0	15000.0
38.81	25.2	-9994.14	7.85	14.31	14.16	30.84	28.41	127211	13708.0	1292.0	15000.0
38.82	25.2	-9994.14	7.85	14.31	14.16	30.84	28.41	127212	13709.0	1291.0	15000.0
38.84	25.2	-9994.57	7.89	14.26	14.36	31.15	28.41	127213	13710.0	1290.0	15000.0
38.85	25.2	-9994.57	7.89	14.26	14.36	31.15	28.41	127214	13711.0	1289.0	15000.0
38.86	25.2	-9996.27	7.81	14.25	15.4	30.76	28.41	127215	13712.0	1288.0	15000.0
38.88	25.2	-9996.27	7.81	14.25	15.4	30.76	28.42	127216	13713.0	1287.0	15000.0
38.89	25.2	-9996.27	7.82	14.35	14.54	30.83	28.43	127217	13714.0	1286.0	15000.0
38.9	25.2	-9996.27	7.82	14.35	14.54	30.83	28.42	127218	13715.0	1285.0	15000.0
38.9	25.2	-9998.84	7.84	14.28	14.55	31.12	28.41	127219	13716.0	1284.0	15000.0
38.9	25.2	-9998.84	7.84	14.28	14.55	31.12	28.41	127220	13717.0	1283.0	15000.0
38.9	25.2	-9994.99	7.79	14.25	14.27	32.32	28.41	127221	13718.0	1282.0	15000.0
38.9	25.2	-9994.99	7.79	14.25	14.27	32.32	28.41	127222	13719.0	1281.0	15000.0
38.9	25.2	-9989.01	7.89	14.3	14.53	30.73	28.41	127223	13720.0	1280.0	15000.0
38.9	25.2	-9989.01	7.89	14.3	14.53	30.73	28.41	127224	13721.0	1279.0	15000.0
38.9	25.2	-10000.12	7.81	14.24	16.04	32.84	28.41	127225	13722.0	1278.0	15000.0
38.9	25.2	-10000.12	7.81	14.24	16.04	32.84	28.41	127226	13723.0	1277.0	15000.0
38.9	25.2	-9995.42	7.82	14.31	15.59	31.04	28.41	127227	13724.0	1276.0	15000.0
38.9	25.2	-9995.42	7.82	14.31	15.59	31.04	28.41	127228	13725.0	1275.0	15000.0
38.9	25.2	-9995.42	7.82	14.31	15.59	31.04	28.41	127229	13726.0	1274.0	15000.0
38.9	25.2	-9995.42	7.82	14.31	15.59	31.04	28.41	127230	13727.0	1273.0	15000.0
38.9	25.2	-9998.41	7.82	14.27	15.39	31.61	28.41	127231	13728.0	1272.0	15000.0
38.9	25.2	-9998.41	7.82	14.27	15.39	31.61	28.41	127232	13729.0	1271.0	15000.0
38.9	25.2	-9994.99	7.92	14.26	14.01	32.02	28.42	127233	13730.0	1270.0	15000.0
38.9	25.2	-9994.99	7.92	14.26	14.01	32.02	28.42	127234	13731.0	1269.0	15000.0
38.9	25.2	-9997.98	7.84	14.29	14.66	31.51	28.41	127235	13732.0	1268.0	15000.0
38.9	25.2	-9997.98	7.84	14.29	14.66	31.51	28.42	127236	13733.0	1267.0	15000.0
38.9	25.2	-9993.28	7.85	14.29	14.46	30.87	28.42	127237	13734.0	1266.0	15000.0
38.9	25.2	-9993.28	7.85	14.29	14.46	30.87	28.42	127238	13735.0	1265.0	15000.0
38.9	25.1	-9993.28	7.83	14.25	14.7	31.53	28.41	127239	13736.0	1264.0	15000.0
38.9	25.1	-9993.28	7.83	14.25	14.7	31.53	28.41	127240	13737.0	1263.0	15000.0
38.91	25.1	-9997.98	7.75	14.26	15.13	32.0	28.41	127241	13738.0	1262.0	15000.0
38.92	25.1	-9997.98	7.75	14.26	15.13	32.0	28.4	127242	13739.0	1261.0	15000.0
38.93	25.1	-9995.85	7.88	14.27	14.74	31.51	28.4	127243	13740.0	1260.0	15000.0
38.94	25.1	-9995.85	7.88	14.27	14.74	31.51	28.4	127244	13741.0	1259.0	15000.0
38.96	25.1	-9990.72	7.82	14.29	14.58	31.4	28.41	127245	13742.0	1258.0	15000.0
38.97	25.1	-9990.72	7.82	14.29	14.58	31.4	28.41	127246	13743.0	1257.0	15000.0
38.98	25.1	-9994.14	7.89	14.27	14.12	31.47	28.42	127247	13744.0	1256.0	15000.0
38.99	25.1	-9994.14	7.89	14.27	14.12	31.47	28.42	127248	13745.0	1255.0	15000.0
39.0	25.1	-9998.84	7.86	14.28	14.47	31.58	28.43	127249	13746.0	1254.0	15000.0
39.0	25.1	-9998.84	7.86	14.28	14.47	31.58	28.42	127250	13747.0	1253.0	15000.0
39.01	25.1	-9992.43	7.86	14.29	14.22	30.66	28.41	127251	13748.0	1252.0	15000.0
39.01	25.1	-9992.43	7.86	14.29	14.22	30.66	28.41	127252	13749.0	1251.0	15000.0
39.02	25.1	-9992.43	7.86	14.29	14.22	30.66	28.41	127253	13750.0	1250.0	15000.0
39.02	25.1	-9992.43	7.86	14.29	14.22	30.66	28.41	127254	13751.0	1249.0	15000.0
39.02	25.1	-9994.99	7.82	14.26	14.39	31.98	28.41	127255	13752.0	1248.0	15000.0
39.02	25.1	-9994.99	7.82	14.26	14.39	31.98	28.41	127256	13753.0	1247.0	15000.0
39.01	25.1	-9999.27	7.83	14.26	14.39	31.89	28.41	127257	13754.0	1246.0	15000.0
39.01	25.1	-9999.27	7.83	14.26	14.39	31.89	28.41	127258	13755.0	1245.0	15000.0
39.0	25.2	-9989.87	7.85	14.25	14.12	31.65	28.42	127259	13756.0	1244.0	15000.0
38.99	25.2	-9989.87	7.85	14.25	14.12	31.65	28.42	127260	13757.0	1243.0	15000.0
38.98	25.2	-9999.27	7.82	14.26	16.4	31.44	28.42	127261	13758.0	1242.0	15000.0
38.97	25.2	-9999.27	7.82	14.26	16.4	31.44	28.42	127262	13759.0	1241.0	15000.0
38.96	25.2	-9996.7	7.83	14.26	15.19	31.79	28.41	127263	13760.0	1240.0	15000.0
38.95	25.2	-9996.7	7.83	14.26	15.19	31.79	28.42	127264	13761.0	1239.0	15000.0
38.94	25.2	-9999.27	7.9	14.32	14.34	30.86	28.43	127265	13762.0	1238.0	15000.0
38.93	25.2	-9999.27	7.9	14.32	14.34	30.86	28.41	127266	13763.0	1237.0	15000.0
38.92	25.2	-9990.72	7.82	14.24	14.19	32.24	28.4	127267	13764.0	1236.0	15000.0
38.91	25.2	-9990.72	7.82	14.24	14.19	32.24	28.41	127268	13765.0	1235.0	15000.0
38.9	25.1	-9995.85	7.84	14.23	14.8	31.68	28.41	127269	13766.0	1234.0	15000.0
38.89	25.1	-9995.85	7.84	14.23	14.8	31.68	28.41	127270	13767.0	1233.0	15000.0
38.88	25.1	-9995.85	7.84	14.17	14.69	32.57	28.41	127271	13768.0	1232.0	15000.0
38.87	25.1	-9995.85	7.84	14.17	14.69	32.57	28.41	127272	13769.0	1231.0	15000.0
38.86	25.1	-9990.72	7.86	14.25	14.97	31.79	28.41	127273	13770.0	1230.0	15000.0
38.85	25.1	-9990.72	7.86	14.25	14.97	31.79	28.41	127274	13771.0	1229.0	15000.0
38.84	25.1	-9996.7	7.78	14.33	15.21	30.89	28.41	127275	13772.0	1228.0	15000.0
38.83	25.1	-9996.7	7.78	14.33	15.21	30.89	28.41	127276	13773.0	1227.0	15000.0
38.82	25.1	-9993.28	7.87	14.34	13.51	31.47	28.41	127277	13774.0	1226.0	15000.0
38.81	25.1	-9993.28	7.87	14.34	13.51	31.47	28.41	127278	13775.0	1225.0	15000.0
38.8	25.2	-9997.98	7.85	14.33	13.73	30.25	28.41	127279	13776.0	1224.0	15000.0
38.8	25.2	-9997.98	7.85	14.33	13.73	30.25	28.41	127280	13777.0	1223.0	15000.0
38.81	25.2	-9996.27	7.81	14.18	14.34	32.83	28.41	127281	13778.0	1222.0	15000.0
38.83	25.2	-9996.27	7.81	14.18	14.34	32.83	28.41	127282	13779.0	1221.0	15000.0
38.85	25.2	-9996.27	7.81	14.18	14.34	32.83	28.41	127283	13780.0	1220.0	15000.0
38.88	25.2	-9996.27	7.81	14.18	14.34	32.83	28.41	127284	13781.0	1219.0	15000.0
38.91	25.2	-9996.7	7.87	14.3	14.3	30.73	28.41	127285	13782.0	1218.0	15000.0
38.94	25.2	-9996.7	7.87	14.3	14.3	30.73	28.41	127286	13783.0	1217.0	15000.0
38.97	25.2	-9999.27	7.8	14.19	14.77	32.92	28.41	127287	13784.0	1216.0	15000.0
38.99	25.2	-9999.27	7.8	14.19	14.77	32.92	28.41	127288	13785.0	1215.0	15000.0
39.0	25.2	-9994.14	7.79	14.3	14.16	30.65	28.4	127289	13786.0	1214.0	15000.0
39.0	25.2	-9994.14	7.79	14.3	14.16	30.65	28.4	127290	13787.0	1213.0	15000.0
39.01	25.2	-9995.85	7.86	14.32	13.62	31.12	28.4	127291	13788.0	1212.0	15000.0
39.01	25.2	-9995.85	7.86	14.32	13.62	31.12	28.4	127292	13789.0	1211.0	15000.0
39.01	25.2	-9994.57	7.78	14.22	16.39	33.25	28.4	127293	13790.0	1210.0	15000.0
39.01	25.2	-9994.57	7.78	14.22	16.39	33.25	28.4	127294	13791.0	1209.0	15000.0
39.01	25.2	-9995.85	7.86	14.28	14.83	31.34	28.4	127295	13792.0	1208.0	15000.0
39.01	25.2	-9995.85	7.86	14.28	14.83	31.34	28.4	127296	13793.0	1207.0	15000.0
39.01	25.2	-10003.54	7.85	14.24	14.43	32.31	28.41	127297	13794.0	1206.0	15000.0
39.01	25.2	-10003.54	7.85	14.24	14.43	32.31	28.41	127298	13795.0	1205.0	15000.0
39.0	25.2	-9994.99	7.79	14.23	13.85	32.31	28.4	127299	13796.0	1204.0	15000.0
38.99	25.2	-9994.99	7.79	14.23	13.85	32.31	28.4	127300	13797.0	1203.0	15000.0
38.98	25.2	-9997.56	7.88	14.28	14.75	30.86	28.4	127301	13798.0	1202.0	15000.0
38.97	25.2	-9997.56	7.88	14.28	14.75	30.86	28.4	127302	13799.0	1201.0	15000.0
38.96	25.2	-9778.38	-0.88	15.83	-0.24	-5.32	28.4	127303	13800.0	1200.0	15000.0
38.95	25.2	-9778.38	-0.88	15.83	-0.24	-5.32	28.4	127304	13801.0	1199.0	15000.0
38.94	25.2	-9778.38	-0.88	15.83	-0.24	-5.32	28.4	127305	13802.0	1198.0	15000.0
38.93	25.2	-9778.38	-0.88	15.83	-0.24	-5.32	28.41	127306	13803.0	1197.0	15000.0
38.92	25.2	-8438.54	-0.93	13.65	0.71	-4.24	28.41	127307	13804.0	1196.0	15000.0
38.91	25.2	-8438.54	-0.93	13.65	0.71	-4.24	28.39	127308	13805.0	1195.0	15000.0
38.9	25.1	-5962.65	-0.71	9.46	-0.24	-4.81	28.37	127309	13806.0	1194.0	15000.0
38.89	25.1	-5962.65	-0.71	9.46	-0.24	-4.81	28.36	127310	13807.0	1193.0	15000.0
38.89	25.1	-4730.04	-0.62	7.32	-0.34	-5.44	28.35	127311	13808.0	1192.0	15000.0
38.88	25.1	-4730.04	-0.62	7.32	-0.34	-5.44	28.34	127312	13809.0	1191.0	15000.0
38.87	25.1	-3430.79	-0.5	5.15	-0.53	-8.09	28.34	127313	13810.0	1190.0	15000.0
38.87	25.1	-3430.79	-0.5	5.15	-0.53	-8.09	28.33	127314	13811.0	1189.0	15000.0
38.87	25.1	-1936.28	-0.32	2.55	0.89	-8.56	28.32	127315	13812.0	1188.0	15000.0
38.87	25.1	-1936.28	-0.32	2.55	0.89	-8.56	28.35	127316	13813.0	1187.0	15000.0
38.88	25.1	-359.74	0.14	0.83	0.0	-6.8	28.37	127317	13814.0	1186.0	15000.0
38.89	25.1	-359.74	0.14	0.83	0.0	-6.8	28.36	127318	13815.0	1185.0	15000.0
