EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.6	25.3	-11504.03	11.64	13.49	25.28	41.97	31.13	109408	15000.0	0.0	15000.0
48.6	25.3	-11501.46	11.59	13.61	25.33	40.12	31.12	109409	15000.0	0.0	15000.0
48.6	25.3	-11501.46	11.59	13.61	25.33	40.12	31.14	109410	15000.0	0.0	15000.0
48.6	25.3	-11493.34	11.62	13.54	25.64	41.02	31.16	109411	15000.0	0.0	15000.0
48.6	25.3	-11493.34	11.62	13.54	25.64	41.02	31.16	109412	15000.0	0.0	15000.0
48.6	25.3	-11172.06	-0.94	17.25	3.39	-3.46	31.16	109413	15000.0	0.0	15000.0
48.6	25.3	-11172.06	-0.94	17.25	3.39	-3.46	31.14	109414	15000.0	0.0	15000.0
48.6	25.3	-9729.67	-1.03	15.77	0.09	-4.5	31.13	109415	15000.0	0.0	15000.0
48.6	25.3	-9729.67	-1.03	15.77	0.09	-4.5	31.13	109416	15000.0	0.0	15000.0
48.6	25.3	-8283.87	-0.87	13.34	-0.82	-4.77	31.12	109417	15000.0	0.0	15000.0
48.6	25.3	-8283.87	-0.87	13.34	-0.82	-4.77	31.11	109418	15000.0	0.0	15000.0
48.6	25.3	-7022.64	-0.82	11.17	0.49	-4.34	31.1	109419	15000.0	0.0	15000.0
48.59	25.3	-7022.64	-0.82	11.17	0.49	-4.34	31.09	109420	15000.0	0.0	15000.0
48.58	25.3	-5763.55	-0.74	9.07	0.87	-5.49	31.08	109421	15000.0	0.0	15000.0
48.56	25.3	-5763.55	-0.74	9.07	0.87	-5.49	31.07	109422	15000.0	0.0	15000.0
48.54	25.3	-4482.67	-0.59	6.86	-1.26	-6.83	31.06	109423	15000.0	0.0	15000.0
48.52	25.3	-4482.67	-0.59	6.86	-1.26	-6.83	31.04	109424	15000.0	0.0	15000.0
48.51	25.3	-2932.19	-0.5	4.23	-0.26	-9.71	31.01	109425	15000.0	0.0	15000.0
48.51	25.3	-2932.19	-0.5	4.23	-0.26	-9.71	31.03	109426	15000.0	0.0	15000.0
