EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	25.2	-11501.46	11.68	13.51	25.4	41.03	30.96	98743	11578.0	3422.0	15000.0
48.3	25.2	-11501.46	11.68	13.51	25.4	41.03	30.97	98744	11579.0	3421.0	15000.0
48.3	25.2	-11500.18	11.59	13.51	25.4	41.11	30.99	98745	11580.0	3420.0	15000.0
48.3	25.2	-11500.18	11.59	13.51	25.4	41.11	31.0	98746	11581.0	3419.0	15000.0
48.3	25.2	-11493.34	11.67	13.4	25.27	41.59	31.0	98747	11582.0	3418.0	15000.0
48.3	25.2	-11493.34	11.67	13.4	25.27	41.59	30.98	98748	11583.0	3417.0	15000.0
48.3	25.2	-11495.48	11.65	13.46	27.04	42.28	30.96	98749	11584.0	3416.0	15000.0
48.3	25.2	-11495.48	11.65	13.46	27.04	42.28	30.96	98750	11585.0	3415.0	15000.0
48.3	25.2	-11493.77	11.68	13.52	25.09	40.52	30.96	98751	11586.0	3414.0	15000.0
48.3	25.2	-11493.77	11.68	13.52	25.09	40.52	30.96	98752	11587.0	3413.0	15000.0
48.3	25.2	-11502.32	11.63	13.53	26.36	40.47	30.97	98753	11588.0	3412.0	15000.0
48.3	25.2	-11502.32	11.63	13.53	26.36	40.47	30.98	98754	11589.0	3411.0	15000.0
48.3	25.2	-11498.47	11.65	13.55	25.3	40.21	30.99	98755	11590.0	3410.0	15000.0
48.3	25.2	-11498.47	11.65	13.55	25.3	40.21	30.98	98756	11591.0	3409.0	15000.0
48.3	25.2	-11503.17	11.66	13.5	24.89	39.84	30.96	98757	11592.0	3408.0	15000.0
48.3	25.2	-11503.17	11.66	13.5	24.89	39.84	30.96	98758	11593.0	3407.0	15000.0
48.3	25.1	-11503.6	11.62	13.51	25.63	41.38	30.96	98759	11594.0	3406.0	15000.0
48.3	25.1	-11503.6	11.62	13.51	25.63	41.38	30.98	98760	11595.0	3405.0	15000.0
48.3	25.1	-11494.2	11.66	13.52	25.26	40.66	30.99	98761	11596.0	3404.0	15000.0
48.3	25.1	-11494.2	11.66	13.52	25.26	40.66	30.98	98762	11597.0	3403.0	15000.0
48.3	25.1	-12267.94	0.33	17.09	10.38	0.74	30.97	98763	11598.0	3402.0	15000.0
48.3	25.1	-12267.94	0.33	17.09	10.38	0.74	30.98	98764	11599.0	3401.0	15000.0
48.3	25.1	-10881.96	-0.96	17.17	2.78	-2.86	30.98	98765	11600.0	3400.0	15000.0
48.3	25.1	-10881.96	-0.96	17.17	2.78	-2.86	30.97	98766	11601.0	3399.0	15000.0
48.3	25.1	-8186.03	-0.9	13.17	-0.43	-4.83	30.96	98767	11602.0	3398.0	15000.0
48.3	25.1	-8186.03	-0.9	13.17	-0.43	-4.83	30.94	98768	11603.0	3397.0	15000.0
48.3	25.1	-6790.65	-0.81	10.81	-0.18	-4.6	30.93	98769	11604.0	3396.0	15000.0
48.3	25.1	-6790.65	-0.81	10.81	-0.18	-4.6	30.91	98770	11605.0	3395.0	15000.0
48.3	25.1	-5528.99	-0.69	8.7	-0.06	-6.68	30.9	98771	11606.0	3394.0	15000.0
48.31	25.1	-5528.99	-0.69	8.7	-0.06	-6.68	30.89	98772	11607.0	3393.0	15000.0
48.32	25.1	-4232.3	-0.66	6.47	0.59	-7.34	30.88	98773	11608.0	3392.0	15000.0
48.33	25.1	-4232.3	-0.66	6.47	0.59	-7.34	30.88	98774	11609.0	3391.0	15000.0
48.34	25.1	-4232.3	-0.66	6.47	0.59	-7.34	30.88	98775	11610.0	3390.0	15000.0
48.35	25.1	-4232.3	-0.66	6.47	0.59	-7.34	30.86	98776	11611.0	3389.0	15000.0
48.37	25.1	-2792.05	-0.47	3.93	-1.23	-8.74	30.84	98777	11612.0	3388.0	15000.0
48.38	25.1	-2792.05	-0.47	3.93	-1.23	-8.74	30.83	98778	11613.0	3387.0	15000.0
48.4	25.0	-1239.01	0.02	1.35	-1.86	-8.96	30.83	98779	11614.0	3386.0	15000.0
48.42	25.0	-1239.01	0.02	1.35	-1.86	-8.96	30.85	98780	11615.0	3385.0	15000.0
