EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.49	24.9	-11501.04	11.64	13.51	24.94	40.56	31.13	92827	9182.0	5818.0	15000.0
48.5	24.9	-11501.04	11.64	13.51	24.94	40.56	31.12	92828	9183.0	5817.0	15000.0
48.5	24.9	-11500.61	11.64	13.5	25.27	42.1	31.11	92829	9184.0	5816.0	15000.0
48.5	24.9	-11500.61	11.64	13.5	25.27	42.1	31.11	92830	9185.0	5815.0	15000.0
48.5	24.9	-11494.2	11.67	13.52	24.44	40.99	31.12	92831	9186.0	5814.0	15000.0
48.5	24.9	-11494.2	11.67	13.52	24.44	40.99	31.12	92832	9187.0	5813.0	15000.0
48.5	24.9	-11502.32	11.65	13.58	25.17	39.87	31.13	92833	9188.0	5812.0	15000.0
48.5	24.9	-11502.32	11.65	13.58	25.17	39.87	31.14	92834	9189.0	5811.0	15000.0
48.5	24.9	-11495.48	11.64	13.47	25.69	41.84	31.15	92835	9190.0	5810.0	15000.0
48.5	24.9	-11495.48	11.64	13.47	25.69	41.84	31.15	92836	9191.0	5809.0	15000.0
48.5	24.9	-11495.48	11.64	13.47	25.69	41.84	31.15	92837	9192.0	5808.0	15000.0
48.5	24.9	-11495.48	11.64	13.47	25.69	41.84	31.14	92838	9193.0	5807.0	15000.0
48.5	24.9	-11498.04	11.73	13.48	24.96	41.0	31.12	92839	9194.0	5806.0	15000.0
48.5	24.9	-11498.04	11.73	13.48	24.96	41.0	31.12	92840	9195.0	5805.0	15000.0
48.5	24.9	-11492.49	11.67	13.56	24.36	40.79	31.12	92841	9196.0	5804.0	15000.0
48.5	24.9	-11492.49	11.67	13.56	24.36	40.79	31.13	92842	9197.0	5803.0	15000.0
48.5	24.9	-11503.17	11.63	13.46	25.7	42.27	31.14	92843	9198.0	5802.0	15000.0
48.5	24.9	-11503.17	11.63	13.46	25.7	42.27	31.13	92844	9199.0	5801.0	15000.0
48.5	24.9	-11495.91	11.69	13.47	25.53	41.26	31.12	92845	9200.0	5800.0	15000.0
48.5	24.9	-11495.91	11.69	13.47	25.53	41.26	31.14	92846	9201.0	5799.0	15000.0
48.5	24.9	-11779.6	-0.94	16.95	8.15	-3.05	31.16	92847	9202.0	5798.0	15000.0
48.5	24.9	-11779.6	-0.94	16.95	8.15	-3.05	31.16	92848	9203.0	5797.0	15000.0
48.5	24.9	-10288.08	-0.82	16.62	-3.14	-3.53	31.15	92849	9204.0	5796.0	15000.0
48.5	24.9	-10288.08	-0.82	16.62	-3.14	-3.53	31.13	92850	9205.0	5795.0	15000.0
48.49	24.9	-8953.37	-0.97	14.47	0.29	-3.93	31.12	92851	9206.0	5794.0	15000.0
48.48	24.9	-8953.37	-0.97	14.47	0.29	-3.93	31.12	92852	9207.0	5793.0	15000.0
48.46	24.9	-7663.51	-0.86	12.3	0.27	-4.97	31.11	92853	9208.0	5792.0	15000.0
48.45	24.9	-7663.51	-0.86	12.3	0.27	-4.97	31.1	92854	9209.0	5791.0	15000.0
48.43	24.9	-6277.53	-0.73	9.93	-0.72	-5.37	31.08	92855	9210.0	5790.0	15000.0
48.42	24.9	-6277.53	-0.73	9.93	-0.72	-5.37	31.07	92856	9211.0	5789.0	15000.0
48.41	24.9	-5014.59	-0.7	7.81	0.74	-6.4	31.06	92857	9212.0	5788.0	15000.0
48.4	24.9	-5014.59	-0.7	7.81	0.74	-6.4	31.04	92858	9213.0	5787.0	15000.0
48.4	24.8	-3681.58	-0.62	5.48	-0.09	-6.78	31.02	92859	9214.0	5786.0	15000.0
48.41	24.8	-3681.58	-0.62	5.48	-0.09	-6.78	31.0	92860	9215.0	5785.0	15000.0
48.43	24.8	-2163.57	-0.28	2.9	-1.33	-9.08	30.98	92861	9216.0	5784.0	15000.0
48.45	24.8	-2163.57	-0.28	2.9	-1.33	-9.08	31.0	92862	9217.0	5783.0	15000.0
48.49	24.8	-608.83	0.05	0.76	0.0	-10.55	31.02	92863	9218.0	5782.0	15000.0
48.53	24.8	-608.83	0.05	0.76	0.0	-10.55	31.0	92864	9219.0	5781.0	15000.0
