EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.5	24.9	-10128.29	-1.17	16.35	0.5	-4.74	29.42	65757	6560.0	8440.0	15000.0
42.5	24.9	-10128.29	-1.17	16.35	0.5	-4.74	29.42	65758	6561.0	8439.0	15000.0
42.5	25.0	-8718.38	-1.01	14.04	-0.4	-5.08	29.41	65759	6562.0	8438.0	15000.0
42.5	25.0	-8718.38	-1.01	14.04	-0.4	-5.08	29.4	65760	6563.0	8437.0	15000.0
42.5	25.0	-7236.69	-0.9	11.52	-0.43	-5.19	29.4	65761	6564.0	8436.0	15000.0
42.5	25.0	-7236.69	-0.9	11.52	-0.43	-5.19	29.39	65762	6565.0	8435.0	15000.0
42.5	25.0	-5897.7	-0.8	9.24	-0.11	-6.61	29.39	65763	6566.0	8434.0	15000.0
42.5	25.0	-5897.7	-0.8	9.24	-0.11	-6.61	29.38	65764	6567.0	8433.0	15000.0
42.5	25.0	-4516.42	-0.76	6.88	0.28	-7.11	29.36	65765	6568.0	8432.0	15000.0
42.5	25.0	-4516.42	-0.76	6.88	0.28	-7.11	29.36	65766	6569.0	8431.0	15000.0
42.5	25.0	-4516.42	-0.76	6.88	0.28	-7.11	29.36	65767	6570.0	8430.0	15000.0
42.5	25.0	-4516.42	-0.76	6.88	0.28	-7.11	29.35	65768	6571.0	8429.0	15000.0
42.5	25.0	-2992.86	-0.59	4.25	0.24	-8.52	29.33	65769	6572.0	8428.0	15000.0
42.5	25.0	-2992.86	-0.59	4.25	0.24	-8.52	29.32	65770	6573.0	8427.0	15000.0
42.52	25.0	-1279.17	-0.13	1.38	1.64	-8.45	29.31	65771	6574.0	8426.0	15000.0
42.54	25.0	-1279.17	-0.13	1.38	1.64	-8.45	29.35	65772	6575.0	8425.0	15000.0
