EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	24.7	-11474.97	-1.31	18.36	0.36	-4.71	29.34	47721	3536.0	11464.0	15000.0
42.2	24.7	-11474.97	-1.31	18.36	0.36	-4.71	29.35	47722	3537.0	11463.0	15000.0
42.2	24.7	-9778.38	-1.09	15.88	0.21	-4.67	29.35	47723	3538.0	11462.0	15000.0
42.2	24.7	-9778.38	-1.09	15.88	0.21	-4.67	29.34	47724	3539.0	11461.0	15000.0
42.2	24.7	-8384.28	-0.99	13.51	0.2	-5.44	29.34	47725	3540.0	11460.0	15000.0
42.2	24.7	-8384.28	-0.99	13.51	0.2	-5.44	29.34	47726	3541.0	11459.0	15000.0
42.2	24.7	-7035.46	-0.88	11.19	-0.66	-5.57	29.33	47727	3542.0	11458.0	15000.0
42.2	24.7	-7035.46	-0.88	11.19	-0.66	-5.57	29.32	47728	3543.0	11457.0	15000.0
42.2	24.7	-5692.2	-0.8	8.93	-0.05	-6.74	29.3	47729	3544.0	11456.0	15000.0
42.2	24.7	-5692.2	-0.8	8.93	-0.05	-6.74	29.29	47730	3545.0	11455.0	15000.0
42.2	24.7	-4301.94	-0.72	6.54	0.73	-7.94	29.28	47731	3546.0	11454.0	15000.0
42.21	24.7	-4301.94	-0.72	6.54	0.73	-7.94	29.26	47732	3547.0	11453.0	15000.0
42.22	24.7	-2600.22	-0.4	3.66	-1.35	-9.67	29.25	47733	3548.0	11452.0	15000.0
42.22	24.7	-2600.22	-0.4	3.66	-1.35	-9.67	29.25	47734	3549.0	11451.0	15000.0
42.24	24.7	-1059.57	-0.06	1.02	1.92	-8.47	29.26	47735	3550.0	11450.0	15000.0
42.25	24.7	-1059.57	-0.06	1.02	1.92	-8.47	29.26	47736	3551.0	11449.0	15000.0
42.26	24.7	-1059.57	-0.06	1.02	1.92	-8.47	29.26	47737	3552.0	11448.0	15000.0
42.28	24.7	-1059.57	-0.06	1.02	1.92	-8.47	29.27	47738	3553.0	11447.0	15000.0
