EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.0	25.2	-4002.87	0.3	6.97	0.07	2.86	27.64	133111	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.3	6.97	0.07	2.86	27.63	133112	15000.0	0.0	15000.0
39.0	25.2	-4003.3	0.3	6.96	0.37	2.92	27.62	133113	15000.0	0.0	15000.0
39.0	25.2	-4003.3	0.3	6.96	0.37	2.92	27.62	133114	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.29	6.96	0.12	2.98	27.62	133115	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.29	6.96	0.12	2.98	27.6	133116	15000.0	0.0	15000.0
39.0	25.2	-4004.58	0.31	6.97	-0.03	2.67	27.59	133117	15000.0	0.0	15000.0
39.0	25.2	-4004.58	0.31	6.97	-0.03	2.67	27.59	133118	15000.0	0.0	15000.0
39.0	25.2	-4004.58	0.31	6.97	-0.03	2.67	27.59	133119	15000.0	0.0	15000.0
39.0	25.2	-4004.58	0.31	6.97	-0.03	2.67	27.59	133120	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.31	6.96	-0.15	3.14	27.58	133121	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.31	6.96	-0.15	3.14	27.57	133122	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.31	6.97	-0.19	2.91	27.56	133123	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.31	6.97	-0.19	2.91	27.55	133124	15000.0	0.0	15000.0
39.0	25.2	-4001.16	0.33	6.94	-0.13	3.25	27.55	133125	15000.0	0.0	15000.0
39.0	25.2	-4001.16	0.33	6.94	-0.13	3.25	27.54	133126	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.33	6.95	-0.62	2.97	27.54	133127	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.33	6.95	-0.62	2.97	27.55	133128	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.34	6.97	-0.66	2.48	27.57	133129	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.34	6.97	-0.66	2.48	27.53	133130	15000.0	0.0	15000.0
38.99	25.2	-3999.88	0.34	6.97	-0.49	2.49	27.5	133131	15000.0	0.0	15000.0
38.98	25.2	-3999.88	0.34	6.97	-0.49	2.49	27.49	133132	15000.0	0.0	15000.0
38.97	25.2	-4007.14	0.31	6.99	0.66	2.49	27.49	133133	15000.0	0.0	15000.0
38.96	25.2	-4007.14	0.31	6.99	0.66	2.49	27.48	133134	15000.0	0.0	15000.0
38.95	25.2	-4000.73	0.29	6.99	0.73	2.33	27.48	133135	15000.0	0.0	15000.0
38.94	25.2	-4000.73	0.29	6.99	0.73	2.33	27.47	133136	15000.0	0.0	15000.0
38.92	25.2	-4003.72	0.3	6.99	0.68	2.47	27.47	133137	15000.0	0.0	15000.0
38.91	25.2	-4003.72	0.3	6.99	0.68	2.47	27.46	133138	15000.0	0.0	15000.0
38.9	25.2	-4002.44	0.29	6.96	0.49	2.81	27.44	133139	15000.0	0.0	15000.0
38.89	25.2	-4002.44	0.29	6.96	0.49	2.81	27.44	133140	15000.0	0.0	15000.0
38.88	25.2	-4005.0	0.29	6.97	0.64	2.8	27.44	133141	15000.0	0.0	15000.0
38.87	25.2	-4005.0	0.29	6.97	0.64	2.8	27.43	133142	15000.0	0.0	15000.0
38.86	25.2	-4003.72	0.27	6.96	0.83	2.72	27.43	133143	15000.0	0.0	15000.0
38.85	25.2	-4003.72	0.27	6.96	0.83	2.72	27.43	133144	15000.0	0.0	15000.0
38.84	25.2	-4002.01	0.29	6.96	0.4	2.87	27.42	133145	15000.0	0.0	15000.0
38.83	25.2	-4002.01	0.29	6.96	0.4	2.87	27.42	133146	15000.0	0.0	15000.0
38.82	25.2	-4002.01	0.28	6.96	0.7	2.84	27.41	133147	15000.0	0.0	15000.0
38.81	25.2	-4002.01	0.28	6.96	0.7	2.84	27.4	133148	15000.0	0.0	15000.0
38.8	25.2	-4001.59	0.3	6.95	0.3	2.97	27.4	133149	15000.0	0.0	15000.0
38.79	25.2	-4001.59	0.3	6.95	0.3	2.97	27.4	133150	15000.0	0.0	15000.0
38.78	25.2	-4005.0	0.29	6.96	0.55	3.03	27.4	133151	15000.0	0.0	15000.0
38.77	25.2	-4005.0	0.29	6.96	0.55	3.03	27.4	133152	15000.0	0.0	15000.0
38.76	25.2	-4005.0	0.29	6.96	0.55	3.03	27.4	133153	15000.0	0.0	15000.0
38.75	25.2	-4005.0	0.29	6.96	0.55	3.03	27.39	133154	15000.0	0.0	15000.0
38.74	25.2	-4002.87	0.28	6.95	0.48	2.84	27.38	133155	15000.0	0.0	15000.0
38.73	25.2	-4002.87	0.28	6.95	0.48	2.84	27.37	133156	15000.0	0.0	15000.0
38.72	25.2	-4000.73	0.31	6.96	0.15	2.75	27.36	133157	15000.0	0.0	15000.0
38.71	25.2	-4000.73	0.31	6.96	0.15	2.75	27.36	133158	15000.0	0.0	15000.0
38.7	25.2	-4006.29	0.29	6.96	0.4	2.81	27.36	133159	15000.0	0.0	15000.0
38.69	25.2	-4006.29	0.29	6.96	0.4	2.81	27.35	133160	15000.0	0.0	15000.0
38.69	25.2	-4001.59	0.3	6.96	0.2	2.84	27.35	133161	15000.0	0.0	15000.0
38.7	25.2	-4001.59	0.3	6.96	0.2	2.84	27.35	133162	15000.0	0.0	15000.0
38.7	25.2	-4003.72	0.28	6.95	0.54	3.05	27.35	133163	15000.0	0.0	15000.0
38.71	25.2	-4003.72	0.28	6.95	0.54	3.05	27.34	133164	15000.0	0.0	15000.0
38.72	25.2	-3999.45	0.3	6.95	0.3	3.04	27.34	133165	15000.0	0.0	15000.0
38.72	25.2	-3999.45	0.3	6.95	0.3	3.04	27.34	133166	15000.0	0.0	15000.0
38.72	25.2	-3998.6	0.31	6.96	0.25	2.73	27.33	133167	15000.0	0.0	15000.0
38.72	25.2	-3998.6	0.31	6.96	0.25	2.73	27.33	133168	15000.0	0.0	15000.0
38.7	25.2	-4005.0	0.28	6.94	0.6	3.17	27.33	133169	15000.0	0.0	15000.0
38.68	25.2	-4005.0	0.28	6.94	0.6	3.17	27.32	133170	15000.0	0.0	15000.0
38.66	25.2	-4000.73	0.31	6.96	0.32	2.95	27.31	133171	15000.0	0.0	15000.0
38.64	25.2	-4000.73	0.31	6.96	0.32	2.95	27.3	133172	15000.0	0.0	15000.0
38.62	25.2	-4005.0	0.29	6.95	-0.02	3.43	27.3	133173	15000.0	0.0	15000.0
38.6	25.2	-4005.0	0.29	6.95	-0.02	3.43	27.29	133174	15000.0	0.0	15000.0
38.58	25.2	-4001.59	0.31	6.94	-0.41	3.2	27.29	133175	15000.0	0.0	15000.0
38.56	25.2	-4001.59	0.31	6.94	-0.41	3.2	27.3	133176	15000.0	0.0	15000.0
38.54	25.2	-4003.72	0.33	6.96	-0.72	3.31	27.32	133177	15000.0	0.0	15000.0
38.52	25.2	-4003.72	0.33	6.96	-0.72	3.31	27.3	133178	15000.0	0.0	15000.0
38.5	25.2	-3999.45	0.34	6.96	-0.46	2.3	27.27	133179	15000.0	0.0	15000.0
38.48	25.2	-3999.45	0.34	6.96	-0.46	2.3	27.27	133180	15000.0	0.0	15000.0
38.46	25.2	-3999.45	0.34	6.96	-0.46	2.3	27.27	133181	15000.0	0.0	15000.0
38.44	25.2	-3999.45	0.34	6.96	-0.46	2.3	27.26	133182	15000.0	0.0	15000.0
38.42	25.2	-4005.43	0.33	6.96	0.27	2.64	27.26	133183	15000.0	0.0	15000.0
38.4	25.2	-4005.43	0.33	6.96	0.27	2.64	27.26	133184	15000.0	0.0	15000.0
38.38	25.2	-4000.3	0.31	6.98	0.39	2.0	27.25	133185	15000.0	0.0	15000.0
38.36	25.2	-4000.3	0.31	6.98	0.39	2.0	27.25	133186	15000.0	0.0	15000.0
38.34	25.2	-4003.72	0.31	6.98	0.67	2.63	27.24	133187	15000.0	0.0	15000.0
38.32	25.2	-4003.72	0.31	6.98	0.67	2.63	27.23	133188	15000.0	0.0	15000.0
38.3	25.2	-4001.59	0.31	6.97	0.51	2.33	27.23	133189	15000.0	0.0	15000.0
38.28	25.2	-4001.59	0.31	6.97	0.51	2.33	27.23	133190	15000.0	0.0	15000.0
38.28	25.2	-4000.3	0.31	6.98	0.54	2.27	27.23	133191	15000.0	0.0	15000.0
38.28	25.2	-4000.3	0.31	6.98	0.54	2.27	27.23	133192	15000.0	0.0	15000.0
38.28	25.2	-4004.15	0.29	6.95	0.62	2.58	27.23	133193	15000.0	0.0	15000.0
38.29	25.2	-4004.15	0.29	6.95	0.62	2.58	27.23	133194	15000.0	0.0	15000.0
38.3	25.2	-3998.17	0.31	6.97	0.58	2.44	27.23	133195	15000.0	0.0	15000.0
38.31	25.2	-3998.17	0.31	6.97	0.58	2.44	27.22	133196	15000.0	0.0	15000.0
38.31	25.2	-4002.87	0.28	6.97	0.86	2.89	27.22	133197	15000.0	0.0	15000.0
38.31	25.2	-4002.87	0.28	6.97	0.86	2.89	27.21	133198	15000.0	0.0	15000.0
38.3	25.2	-3999.88	0.32	6.98	0.52	2.59	27.21	133199	15000.0	0.0	15000.0
38.28	25.2	-3999.88	0.32	6.98	0.52	2.59	27.2	133200	15000.0	0.0	15000.0
38.27	25.2	-4006.29	0.27	6.96	0.84	2.97	27.2	133201	15000.0	0.0	15000.0
38.25	25.2	-4006.29	0.27	6.96	0.84	2.97	27.2	133202	15000.0	0.0	15000.0
38.22	25.2	-4002.01	0.3	6.96	0.38	2.87	27.2	133203	15000.0	0.0	15000.0
38.2	25.2	-4002.01	0.3	6.96	0.38	2.87	27.19	133204	15000.0	0.0	15000.0
38.18	25.2	-3998.6	0.3	6.97	0.6	2.61	27.19	133205	15000.0	0.0	15000.0
38.15	25.2	-3998.6	0.3	6.97	0.6	2.61	27.19	133206	15000.0	0.0	15000.0
38.13	25.2	-3998.6	0.3	6.97	0.6	2.61	27.19	133207	15000.0	0.0	15000.0
38.12	25.2	-3998.6	0.3	6.97	0.6	2.61	27.18	133208	15000.0	0.0	15000.0
38.1	25.2	-4002.44	0.3	6.97	0.43	2.86	27.18	133209	15000.0	0.0	15000.0
38.09	25.2	-4002.44	0.3	6.97	0.43	2.86	27.18	133210	15000.0	0.0	15000.0
38.08	25.2	-4003.3	0.29	6.96	0.49	2.64	27.18	133211	15000.0	0.0	15000.0
38.07	25.2	-4003.3	0.29	6.96	0.49	2.64	27.17	133212	15000.0	0.0	15000.0
38.06	25.2	-4006.29	0.28	6.94	0.76	3.04	27.17	133213	15000.0	0.0	15000.0
38.05	25.2	-4006.29	0.28	6.94	0.76	3.04	27.17	133214	15000.0	0.0	15000.0
38.04	25.2	-3999.88	0.3	6.97	0.43	2.68	27.17	133215	15000.0	0.0	15000.0
38.03	25.2	-3999.88	0.3	6.97	0.43	2.68	27.17	133216	15000.0	0.0	15000.0
38.02	25.2	-4007.14	0.28	6.95	0.55	3.24	27.16	133217	15000.0	0.0	15000.0
38.01	25.2	-4007.14	0.28	6.95	0.55	3.24	27.16	133218	15000.0	0.0	15000.0
38.0	25.1	-4002.01	0.3	6.97	0.45	2.8	27.16	133219	15000.0	0.0	15000.0
37.98	25.1	-4002.01	0.3	6.97	0.45	2.8	27.16	133220	15000.0	0.0	15000.0
37.97	25.1	-4004.58	0.31	6.93	0.41	3.53	27.15	133221	15000.0	0.0	15000.0
37.95	25.1	-4004.58	0.31	6.93	0.41	3.53	27.14	133222	15000.0	0.0	15000.0
37.92	25.1	-4002.44	0.31	6.96	0.03	2.98	27.13	133223	15000.0	0.0	15000.0
37.9	25.1	-4002.44	0.31	6.96	0.03	2.98	27.16	133224	15000.0	0.0	15000.0
37.88	25.1	-4002.44	0.32	6.97	-0.7	2.75	27.18	133225	15000.0	0.0	15000.0
37.85	25.1	-4002.44	0.32	6.97	-0.7	2.75	27.16	133226	15000.0	0.0	15000.0
37.83	25.1	-4002.01	0.35	6.96	-0.76	2.71	27.14	133227	15000.0	0.0	15000.0
37.82	25.1	-4002.01	0.35	6.96	-0.76	2.71	27.12	133228	15000.0	0.0	15000.0
37.8	25.2	-4000.3	0.33	6.98	0.08	2.1	27.11	133229	15000.0	0.0	15000.0
37.79	25.2	-4000.3	0.33	6.98	0.08	2.1	27.11	133230	15000.0	0.0	15000.0
37.79	25.2	-4007.57	0.29	6.94	0.67	2.93	27.11	133231	15000.0	0.0	15000.0
37.79	25.2	-4007.57	0.29	6.94	0.67	2.93	27.11	133232	15000.0	0.0	15000.0
37.79	25.2	-4002.01	0.31	6.97	0.6	2.62	27.11	133233	15000.0	0.0	15000.0
37.79	25.2	-4002.01	0.31	6.97	0.6	2.62	27.11	133234	15000.0	0.0	15000.0
37.8	25.2	-4002.01	0.31	6.97	0.6	2.62	27.11	133235	15000.0	0.0	15000.0
37.8	25.2	-4002.01	0.31	6.97	0.6	2.62	27.1	133236	15000.0	0.0	15000.0
37.81	25.2	-4003.3	0.29	6.96	0.64	2.62	27.1	133237	15000.0	0.0	15000.0
37.81	25.2	-4003.3	0.29	6.96	0.64	2.62	27.1	133238	15000.0	0.0	15000.0
37.8	25.2	-4003.72	0.3	6.97	0.42	2.75	27.11	133239	15000.0	0.0	15000.0
37.79	25.2	-4003.72	0.3	6.97	0.42	2.75	27.11	133240	15000.0	0.0	15000.0
37.77	25.2	-4000.73	0.28	6.95	0.42	2.7	27.11	133241	15000.0	0.0	15000.0
37.75	25.2	-4000.73	0.28	6.95	0.42	2.7	27.1	133242	15000.0	0.0	15000.0
37.72	25.2	-4004.15	0.31	6.94	0.26	3.24	27.1	133243	15000.0	0.0	15000.0
37.69	25.2	-4004.15	0.31	6.94	0.26	3.24	27.09	133244	15000.0	0.0	15000.0
37.66	25.2	-3057.8	-0.43	4.47	-1.03	-7.14	27.09	133245	15000.0	0.0	15000.0
37.64	25.2	-3057.8	-0.43	4.47	-1.03	-7.14	27.09	133246	15000.0	0.0	15000.0
37.62	25.2	-1530.82	-0.14	1.91	-0.11	-9.6	27.08	133247	15000.0	0.0	15000.0
37.6	25.2	-1530.82	-0.14	1.91	-0.11	-9.6	27.11	133248	15000.0	0.0	15000.0
