EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.4	25.2	-11497.62	11.64	13.55	24.9	40.1	31.03	102293	13016.0	1984.0	15000.0
48.4	25.2	-11497.62	11.64	13.55	24.9	40.1	31.04	102294	13017.0	1983.0	15000.0
48.4	25.2	-11497.19	11.62	13.45	27.81	40.77	31.05	102295	13018.0	1982.0	15000.0
48.4	25.2	-11497.19	11.62	13.45	27.81	40.77	31.05	102296	13019.0	1981.0	15000.0
48.4	25.2	-11498.04	11.63	13.41	26.24	42.59	31.04	102297	13020.0	1980.0	15000.0
48.4	25.2	-11498.04	11.63	13.41	26.24	42.59	31.04	102298	13021.0	1979.0	15000.0
48.4	25.2	-11495.05	11.64	13.52	25.55	40.46	31.04	102299	13022.0	1978.0	15000.0
48.4	25.2	-11495.05	11.64	13.52	25.55	40.46	31.06	102300	13023.0	1977.0	15000.0
48.41	25.2	-11495.91	11.69	13.45	24.89	41.23	31.07	102301	13024.0	1976.0	15000.0
48.42	25.2	-11495.91	11.69	13.45	24.89	41.23	31.05	102302	13025.0	1975.0	15000.0
48.43	25.2	-11495.91	11.67	13.41	27.25	43.09	31.03	102303	13026.0	1974.0	15000.0
48.44	25.2	-11495.91	11.67	13.41	27.25	43.09	31.02	102304	13027.0	1973.0	15000.0
48.46	25.2	-11497.62	11.72	13.54	25.02	39.6	31.01	102305	13028.0	1972.0	15000.0
48.47	25.2	-11497.62	11.72	13.54	25.02	39.6	31.01	102306	13029.0	1971.0	15000.0
48.48	25.2	-11496.34	11.67	13.46	26.55	40.82	31.02	102307	13030.0	1970.0	15000.0
48.49	25.2	-11496.34	11.67	13.46	26.55	40.82	31.02	102308	13031.0	1969.0	15000.0
48.5	25.2	-11497.62	11.64	13.46	27.14	42.87	31.02	102309	13032.0	1968.0	15000.0
48.5	25.2	-11497.62	11.64	13.46	27.14	42.87	31.02	102310	13033.0	1967.0	15000.0
48.51	25.2	-11500.18	11.65	13.5	25.09	40.65	31.02	102311	13034.0	1966.0	15000.0
48.51	25.2	-11500.18	11.65	13.5	25.09	40.65	31.03	102312	13035.0	1965.0	15000.0
48.51	25.2	-11123.78	-0.98	17.23	3.96	-5.19	31.04	102313	13036.0	1964.0	15000.0
48.51	25.2	-11123.78	-0.98	17.23	3.96	-5.19	31.04	102314	13037.0	1963.0	15000.0
48.51	25.2	-11123.78	-0.98	17.23	3.96	-5.19	31.04	102315	13038.0	1962.0	15000.0
48.5	25.2	-11123.78	-0.98	17.23	3.96	-5.19	31.03	102316	13039.0	1961.0	15000.0
48.5	25.2	-9704.47	-1.03	15.74	0.27	-4.59	31.02	102317	13040.0	1960.0	15000.0
48.5	25.2	-9704.47	-1.03	15.74	0.27	-4.59	31.01	102318	13041.0	1959.0	15000.0
48.5	25.2	-8392.39	-0.91	13.52	-0.19	-4.55	31.01	102319	13042.0	1958.0	15000.0
48.49	25.2	-8392.39	-0.91	13.52	-0.19	-4.55	31.0	102320	13043.0	1957.0	15000.0
48.48	25.2	-7002.56	-0.83	11.17	0.64	-4.97	31.0	102321	13044.0	1956.0	15000.0
48.46	25.2	-7002.56	-0.83	11.17	0.64	-4.97	30.99	102322	13045.0	1955.0	15000.0
48.44	25.2	-5748.59	-0.68	9.08	-0.84	-6.31	30.98	102323	13046.0	1954.0	15000.0
48.42	25.2	-5748.59	-0.68	9.08	-0.84	-6.31	30.95	102324	13047.0	1953.0	15000.0
48.4	25.2	-3065.06	-0.52	4.42	-0.93	-8.4	30.92	102325	13048.0	1952.0	15000.0
48.38	25.2	-3065.06	-0.52	4.42	-0.93	-8.4	30.92	102326	13049.0	1951.0	15000.0
48.38	25.2	-3065.06	-0.52	4.42	-0.93	-8.4	30.92	102327	13050.0	1950.0	15000.0
48.38	25.2	-3065.06	-0.52	4.42	-0.93	-8.4	30.93	102328	13051.0	1949.0	15000.0
