EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.0	24.8	-11493.77	11.7	13.46	24.83	40.86	31.62	90459	8222.0	6778.0	15000.0
49.01	24.8	-11493.77	11.7	13.46	24.83	40.86	31.62	90460	8223.0	6777.0	15000.0
49.02	24.8	-11493.34	11.68	13.41	24.99	41.52	31.62	90461	8224.0	6776.0	15000.0
49.05	24.8	-11493.34	11.68	13.41	24.99	41.52	31.61	90462	8225.0	6775.0	15000.0
49.08	24.8	-11502.74	11.6	13.4	25.89	42.36	31.61	90463	8226.0	6774.0	15000.0
49.11	24.8	-11502.74	11.6	13.4	25.89	42.36	31.61	90464	8227.0	6773.0	15000.0
49.14	24.8	-11495.91	11.68	13.43	25.66	41.28	31.62	90465	8228.0	6772.0	15000.0
49.17	24.8	-11495.91	11.68	13.43	25.66	41.28	31.63	90466	8229.0	6771.0	15000.0
49.19	24.8	-11505.31	11.66	13.47	25.97	40.21	31.63	90467	8230.0	6770.0	15000.0
49.2	24.8	-11505.31	11.66	13.47	25.97	40.21	31.62	90468	8231.0	6769.0	15000.0
49.2	24.8	-11496.76	11.65	13.42	25.85	41.54	31.61	90469	8232.0	6768.0	15000.0
49.19	24.8	-11496.76	11.65	13.42	25.85	41.54	31.6	90470	8233.0	6767.0	15000.0
49.18	24.8	-11495.48	11.71	13.46	25.39	40.53	31.59	90471	8234.0	6766.0	15000.0
49.17	24.8	-11495.48	11.71	13.46	25.39	40.53	31.61	90472	8235.0	6765.0	15000.0
49.16	24.8	-11499.33	11.66	13.37	25.12	41.92	31.63	90473	8236.0	6764.0	15000.0
49.15	24.8	-11499.33	11.66	13.37	25.12	41.92	31.61	90474	8237.0	6763.0	15000.0
49.14	24.8	-11499.33	11.63	13.45	25.95	42.12	31.6	90475	8238.0	6762.0	15000.0
49.13	24.8	-11499.33	11.63	13.45	25.95	42.12	31.6	90476	8239.0	6761.0	15000.0
49.12	24.8	-11496.76	11.7	13.47	25.18	40.3	31.6	90477	8240.0	6760.0	15000.0
49.11	24.8	-11496.76	11.7	13.47	25.18	40.3	31.6	90478	8241.0	6759.0	15000.0
49.1	24.8	-11665.1	12.04	13.06	27.27	37.56	31.6	90479	8242.0	6758.0	15000.0
49.09	24.8	-11665.1	12.04	13.06	27.27	37.56	31.6	90480	8243.0	6757.0	15000.0
49.08	24.8	-11665.1	12.04	13.06	27.27	37.56	31.6	90481	8244.0	6756.0	15000.0
49.07	24.8	-11665.1	12.04	13.06	27.27	37.56	31.6	90482	8245.0	6755.0	15000.0
49.06	24.8	-10829.83	-1.01	17.11	-0.29	-3.17	31.6	90483	8246.0	6754.0	15000.0
49.05	24.8	-10829.83	-1.01	17.11	-0.29	-3.17	31.6	90484	8247.0	6753.0	15000.0
49.04	24.8	-9418.64	-1.03	15.23	0.45	-4.41	31.6	90485	8248.0	6752.0	15000.0
49.03	24.8	-9418.64	-1.03	15.23	0.45	-4.41	31.59	90486	8249.0	6751.0	15000.0
49.02	24.8	-8107.85	-0.92	13.02	0.5	-4.52	31.58	90487	8250.0	6750.0	15000.0
49.01	24.8	-8107.85	-0.92	13.02	0.5	-4.52	31.57	90488	8251.0	6749.0	15000.0
49.0	24.8	-6838.93	-0.8	10.9	0.0	-4.64	31.55	90489	8252.0	6748.0	15000.0
48.99	24.8	-6838.93	-0.8	10.9	0.0	-4.64	31.53	90490	8253.0	6747.0	15000.0
49.0	24.8	-5580.26	-0.72	8.76	0.04	-6.04	31.52	90491	8254.0	6746.0	15000.0
49.01	24.8	-5580.26	-0.72	8.76	0.04	-6.04	31.51	90492	8255.0	6745.0	15000.0
49.03	24.8	-4282.29	-0.61	6.54	-0.57	-7.13	31.5	90493	8256.0	6744.0	15000.0
49.06	24.8	-4282.29	-0.61	6.54	-0.57	-7.13	31.49	90494	8257.0	6743.0	15000.0
49.1	24.8	-2846.74	-0.54	4.06	0.78	-9.17	31.47	90495	8258.0	6742.0	15000.0
49.14	24.8	-2846.74	-0.54	4.06	0.78	-9.17	31.46	90496	8259.0	6741.0	15000.0
49.19	24.8	-1149.29	0.0	1.19	-1.37	-8.5	31.45	90497	8260.0	6740.0	15000.0
49.24	24.8	-1149.29	0.0	1.19	-1.37	-8.5	31.46	90498	8261.0	6739.0	15000.0
