EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.3	24.8	-11280.58	10.89	17.81	8.03	37.45	29.31	58819	5394.0	9606.0	15000.0
42.3	24.8	-11280.58	10.89	17.81	8.03	37.45	29.32	58820	5395.0	9605.0	15000.0
42.3	24.8	-11041.75	-1.25	18.02	-0.64	-5.71	29.32	58821	5396.0	9604.0	15000.0
42.3	24.8	-11041.75	-1.25	18.02	-0.64	-5.71	29.31	58822	5397.0	9603.0	15000.0
42.3	24.8	-8182.62	-0.97	13.13	-0.51	-4.66	29.29	58823	5398.0	9602.0	15000.0
42.3	24.8	-8182.62	-0.97	13.13	-0.51	-4.66	29.28	58824	5399.0	9601.0	15000.0
42.3	24.8	-6842.77	-0.89	10.82	-0.63	-5.16	29.28	58825	5400.0	9600.0	15000.0
42.3	24.8	-6842.77	-0.89	10.82	-0.63	-5.16	29.28	58826	5401.0	9599.0	15000.0
42.3	24.8	-6842.77	-0.89	10.82	-0.63	-5.16	29.28	58827	5402.0	9598.0	15000.0
42.3	24.8	-6842.77	-0.89	10.82	-0.63	-5.16	29.27	58828	5403.0	9597.0	15000.0
42.3	24.8	-5365.36	-0.82	8.32	0.62	-6.2	29.26	58829	5404.0	9596.0	15000.0
42.3	24.8	-5365.36	-0.82	8.32	0.62	-6.2	29.25	58830	5405.0	9595.0	15000.0
42.31	24.8	-3952.03	-0.66	5.93	-0.61	-8.55	29.25	58831	5406.0	9594.0	15000.0
42.32	24.8	-3952.03	-0.66	5.93	-0.61	-8.55	29.23	58832	5407.0	9593.0	15000.0
42.33	24.8	-2384.89	-0.34	3.28	-0.98	-9.83	29.21	58833	5408.0	9592.0	15000.0
42.35	24.8	-2384.89	-0.34	3.28	-0.98	-9.83	29.21	58834	5409.0	9591.0	15000.0
42.37	24.8	-879.7	0.09	0.73	0.0	-9.94	29.22	58835	5410.0	9590.0	15000.0
42.4	24.8	-879.7	0.09	0.73	0.0	-9.94	29.23	58836	5411.0	9589.0	15000.0
