EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	25.0	-11495.91	11.65	13.55	25.26	40.45	31.01	96375	10618.0	4382.0	15000.0
48.3	25.0	-11495.91	11.65	13.55	25.26	40.45	31.01	96376	10619.0	4381.0	15000.0
48.3	25.0	-11494.2	11.7	13.45	25.0	41.96	31.01	96377	10620.0	4380.0	15000.0
48.3	25.0	-11494.2	11.7	13.45	25.0	41.96	31.0	96378	10621.0	4379.0	15000.0
48.3	25.0	-11495.48	11.69	13.43	27.1	42.58	30.99	96379	10622.0	4378.0	15000.0
48.3	25.0	-11495.48	11.69	13.43	27.1	42.58	30.98	96380	10623.0	4377.0	15000.0
48.3	25.0	-11495.48	11.7	13.52	24.73	40.16	30.98	96381	10624.0	4376.0	15000.0
48.3	25.0	-11495.48	11.7	13.52	24.73	40.16	30.99	96382	10625.0	4375.0	15000.0
48.3	25.0	-11496.76	11.68	13.45	25.08	41.62	31.01	96383	10626.0	4374.0	15000.0
48.3	25.0	-11496.76	11.68	13.45	25.08	41.62	31.01	96384	10627.0	4373.0	15000.0
48.3	25.0	-11496.76	11.68	13.45	25.08	41.62	31.01	96385	10628.0	4372.0	15000.0
48.3	25.0	-11496.76	11.68	13.45	25.08	41.62	30.99	96386	10629.0	4371.0	15000.0
48.3	25.0	-11498.47	11.59	13.48	27.06	42.47	30.98	96387	10630.0	4370.0	15000.0
48.3	25.0	-11498.47	11.59	13.48	27.06	42.47	30.98	96388	10631.0	4369.0	15000.0
48.3	25.0	-11496.76	11.68	13.56	25.17	40.47	30.99	96389	10632.0	4368.0	15000.0
48.3	25.0	-11496.76	11.68	13.56	25.17	40.47	30.98	96390	10633.0	4367.0	15000.0
48.3	25.0	-11495.48	11.6	13.59	25.87	40.22	30.98	96391	10634.0	4366.0	15000.0
48.3	25.0	-11495.48	11.6	13.59	25.87	40.22	31.0	96392	10635.0	4365.0	15000.0
48.3	25.0	-11495.05	11.58	13.58	25.09	41.06	31.02	96393	10636.0	4364.0	15000.0
48.3	25.0	-11495.05	11.58	13.58	25.09	41.06	31.03	96394	10637.0	4363.0	15000.0
48.3	25.0	-11498.47	11.62	13.48	24.81	41.9	31.03	96395	10638.0	4362.0	15000.0
48.3	25.0	-11498.47	11.62	13.48	24.81	41.9	31.01	96396	10639.0	4361.0	15000.0
48.3	25.0	-11787.29	-0.78	16.82	9.79	-3.92	30.99	96397	10640.0	4360.0	15000.0
48.3	25.0	-11787.29	-0.78	16.82	9.79	-3.92	31.0	96398	10641.0	4359.0	15000.0
48.3	25.0	-8959.78	-0.96	14.46	-0.74	-4.34	31.0	96399	10642.0	4358.0	15000.0
48.3	25.0	-8959.78	-0.96	14.46	-0.74	-4.34	30.98	96400	10643.0	4357.0	15000.0
48.28	25.0	-7674.62	-0.83	12.31	-0.69	-4.6	30.97	96401	10644.0	4356.0	15000.0
48.27	25.0	-7674.62	-0.83	12.31	-0.69	-4.6	30.97	96402	10645.0	4355.0	15000.0
48.25	25.0	-6413.39	-0.77	10.22	0.59	-5.87	30.96	96403	10646.0	4354.0	15000.0
48.24	25.0	-6413.39	-0.77	10.22	0.59	-5.87	30.94	96404	10647.0	4353.0	15000.0
48.23	25.0	-5033.39	-0.66	7.79	-0.5	-5.71	30.92	96405	10648.0	4352.0	15000.0
48.23	25.0	-5033.39	-0.66	7.79	-0.5	-5.71	30.91	96406	10649.0	4351.0	15000.0
48.24	25.0	-3701.23	-0.62	5.55	0.57	-7.76	30.9	96407	10650.0	4350.0	15000.0
48.26	25.0	-3701.23	-0.62	5.55	0.57	-7.76	30.89	96408	10651.0	4349.0	15000.0
48.3	25.0	-2187.93	-0.28	2.99	-1.26	-9.61	30.88	96409	10652.0	4348.0	15000.0
48.35	25.0	-2187.93	-0.28	2.99	-1.26	-9.61	30.88	96410	10653.0	4347.0	15000.0
48.4	25.0	-2187.93	-0.28	2.99	-1.26	-9.61	30.88	96411	10654.0	4346.0	15000.0
48.45	25.0	-2187.93	-0.28	2.99	-1.26	-9.61	30.88	96412	10655.0	4345.0	15000.0
48.5	25.0	-771.61	0.12	0.8	0.0	-10.03	30.88	96413	10656.0	4344.0	15000.0
48.55	25.0	-771.61	0.12	0.8	0.0	-10.03	30.88	96414	10657.0	4343.0	15000.0
