EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.64	24.9	-11498.47	11.64	13.5	25.0	41.67	31.31	91643	8702.0	6298.0	15000.0
48.65	24.9	-11498.47	11.64	13.5	25.0	41.67	31.29	91644	8703.0	6297.0	15000.0
48.66	24.9	-11494.2	11.63	13.48	25.83	42.2	31.27	91645	8704.0	6296.0	15000.0
48.67	24.9	-11494.2	11.63	13.48	25.83	42.2	31.28	91646	8705.0	6295.0	15000.0
48.68	24.9	-11497.19	11.68	13.49	25.09	40.91	31.29	91647	8706.0	6294.0	15000.0
48.69	24.9	-11497.19	11.68	13.49	25.09	40.91	31.3	91648	8707.0	6293.0	15000.0
48.7	24.9	-11495.48	11.68	13.48	25.19	41.84	31.31	91649	8708.0	6292.0	15000.0
48.71	24.9	-11495.48	11.68	13.48	25.19	41.84	31.29	91650	8709.0	6291.0	15000.0
48.71	24.9	-11500.61	11.66	13.53	25.55	41.03	31.27	91651	8710.0	6290.0	15000.0
48.72	24.9	-11500.61	11.66	13.53	25.55	41.03	31.28	91652	8711.0	6289.0	15000.0
48.72	24.9	-11490.78	11.65	13.55	25.27	40.21	31.29	91653	8712.0	6288.0	15000.0
48.72	24.9	-11490.78	11.65	13.55	25.27	40.21	31.3	91654	8713.0	6287.0	15000.0
48.71	24.9	-11498.04	11.72	13.42	25.48	41.81	31.3	91655	8714.0	6286.0	15000.0
48.71	24.9	-11498.04	11.72	13.42	25.48	41.81	31.29	91656	8715.0	6285.0	15000.0
48.71	24.9	-11499.75	11.64	13.47	26.41	41.24	31.27	91657	8716.0	6284.0	15000.0
48.7	24.9	-11499.75	11.64	13.47	26.41	41.24	31.28	91658	8717.0	6283.0	15000.0
48.7	24.9	-11497.19	11.62	13.52	25.27	40.55	31.29	91659	8718.0	6282.0	15000.0
48.69	24.9	-11497.19	11.62	13.52	25.27	40.55	31.29	91660	8719.0	6281.0	15000.0
48.69	24.9	-11501.46	11.66	13.49	25.17	41.46	31.29	91661	8720.0	6280.0	15000.0
48.68	24.9	-11501.46	11.66	13.49	25.17	41.46	31.3	91662	8721.0	6279.0	15000.0
48.66	24.9	-11874.02	-0.94	16.79	10.22	-3.3	31.32	91663	8722.0	6278.0	15000.0
48.65	24.9	-11874.02	-0.94	16.79	10.22	-3.3	31.33	91664	8723.0	6277.0	15000.0
48.64	24.9	-11874.02	-0.94	16.79	10.22	-3.3	31.32	91665	8724.0	6276.0	15000.0
48.62	24.9	-11874.02	-0.94	16.79	10.22	-3.3	31.3	91666	8725.0	6275.0	15000.0
48.61	24.9	-10233.82	-0.96	16.54	0.62	-2.85	31.28	91667	8726.0	6274.0	15000.0
48.61	24.9	-10233.82	-0.96	16.54	0.62	-2.85	31.27	91668	8727.0	6273.0	15000.0
48.6	24.9	-8893.55	-0.97	14.37	0.62	-4.46	31.26	91669	8728.0	6272.0	15000.0
48.6	24.9	-8893.55	-0.97	14.37	0.62	-4.46	31.26	91670	8729.0	6271.0	15000.0
48.6	24.9	-7608.4	-0.84	12.17	-0.44	-4.36	31.25	91671	8730.0	6270.0	15000.0
48.61	24.9	-7608.4	-0.84	12.17	-0.44	-4.36	31.24	91672	8731.0	6269.0	15000.0
48.61	24.9	-6350.16	-0.78	10.09	0.79	-5.4	31.23	91673	8732.0	6268.0	15000.0
48.62	24.9	-6350.16	-0.78	10.09	0.79	-5.4	31.21	91674	8733.0	6267.0	15000.0
48.64	24.9	-5093.63	-0.65	7.91	-1.25	-5.69	31.2	91675	8734.0	6266.0	15000.0
48.65	24.9	-5093.63	-0.65	7.91	-1.25	-5.69	31.19	91676	8735.0	6265.0	15000.0
48.67	24.9	-3633.73	-0.55	5.42	-1.07	-8.06	31.17	91677	8736.0	6264.0	15000.0
48.68	24.9	-3633.73	-0.55	5.42	-1.07	-8.06	31.16	91678	8737.0	6263.0	15000.0
48.7	24.8	-2112.3	-0.26	2.82	-1.25	-9.75	31.14	91679	8738.0	6262.0	15000.0
48.72	24.8	-2112.3	-0.26	2.82	-1.25	-9.75	31.15	91680	8739.0	6261.0	15000.0
48.74	24.8	-722.47	0.15	0.79	0.0	-10.32	31.17	91681	8740.0	6260.0	15000.0
48.76	24.8	-722.47	0.15	0.79	0.0	-10.32	31.16	91682	8741.0	6259.0	15000.0
