EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.3	24.8	-11797.97	0.33	20.12	-2.49	3.97	29.31	56043	4922.0	10078.0	15000.0
42.3	24.8	-11797.97	0.33	20.12	-2.49	3.97	29.31	56044	4923.0	10077.0	15000.0
42.3	24.8	-11797.97	0.33	20.12	-2.49	3.97	29.31	56045	4924.0	10076.0	15000.0
42.3	24.8	-11797.97	0.33	20.12	-2.49	3.97	29.31	56046	4925.0	10075.0	15000.0
42.3	24.8	-10608.09	-1.34	17.21	-0.46	-5.71	29.31	56047	4926.0	10074.0	15000.0
42.3	24.8	-10608.09	-1.34	17.21	-0.46	-5.71	29.31	56048	4927.0	10073.0	15000.0
42.3	24.8	-9152.04	-1.07	14.76	0.25	-4.37	29.31	56049	4928.0	10072.0	15000.0
42.3	24.8	-9152.04	-1.07	14.76	0.25	-4.37	29.31	56050	4929.0	10071.0	15000.0
42.31	24.8	-7654.11	-0.96	12.24	0.31	-5.01	29.3	56051	4930.0	10070.0	15000.0
42.31	24.8	-7654.11	-0.96	12.24	0.31	-5.01	29.28	56052	4931.0	10069.0	15000.0
42.32	24.8	-6317.69	-0.82	9.96	-1.12	-5.82	29.27	56053	4932.0	10068.0	15000.0
42.33	24.8	-6317.69	-0.82	9.96	-1.12	-5.82	29.26	56054	4933.0	10067.0	15000.0
42.35	24.8	-4959.04	-0.71	7.68	-0.55	-7.58	29.25	56055	4934.0	10066.0	15000.0
42.36	24.8	-4959.04	-0.71	7.68	-0.55	-7.58	29.24	56056	4935.0	10065.0	15000.0
42.37	24.8	-3338.07	-0.6	4.87	-0.01	-9.72	29.23	56057	4936.0	10064.0	15000.0
42.39	24.8	-3338.07	-0.6	4.87	-0.01	-9.72	29.22	56058	4937.0	10063.0	15000.0
42.4	24.8	-1767.09	-0.29	2.21	1.39	-8.42	29.22	56059	4938.0	10062.0	15000.0
42.41	24.8	-1767.09	-0.29	2.21	1.39	-8.42	29.25	56060	4939.0	10061.0	15000.0
42.43	24.8	-365.72	0.09	0.73	0.0	-4.54	29.27	56061	4940.0	10060.0	15000.0
42.44	24.8	-365.72	0.09	0.73	0.0	-4.54	29.26	56062	4941.0	10059.0	15000.0
