EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.0	24.9	-10323.55	11.03	16.4	8.14	47.03	32.0	213971	800.0	14200.0	15000.0
48.0	24.9	-10323.55	11.03	16.4	8.14	47.03	32.0	213972	801.0	14199.0	15000.0
48.0	24.9	-10323.55	11.03	16.4	8.14	47.03	32.0	213973	802.0	14198.0	15000.0
48.0	24.9	-10323.55	11.03	16.4	8.14	47.03	32.0	213974	803.0	14197.0	15000.0
48.0	24.9	-10315.43	10.97	16.34	8.81	47.59	32.0	213975	804.0	14196.0	15000.0
48.0	24.9	-10315.43	10.97	16.34	8.81	47.59	32.0	213976	805.0	14195.0	15000.0
48.0	24.9	-10319.7	11.1	16.36	7.42	45.54	31.99	213977	806.0	14194.0	15000.0
48.0	24.9	-10319.7	11.1	16.36	7.42	45.54	31.99	213978	807.0	14193.0	15000.0
48.0	24.8	-10323.12	11.08	16.42	7.51	44.78	32.0	213979	808.0	14192.0	15000.0
48.0	24.8	-10323.12	11.08	16.42	7.51	44.78	31.99	213980	809.0	14191.0	15000.0
48.0	24.8	-10320.98	11.0	16.43	7.36	45.06	31.99	213981	810.0	14190.0	15000.0
48.0	24.8	-10320.98	11.0	16.43	7.36	45.06	31.99	213982	811.0	14189.0	15000.0
48.0	24.8	-10319.27	10.97	16.49	7.7	43.44	31.99	213983	812.0	14188.0	15000.0
48.0	24.8	-10319.27	10.97	16.49	7.7	43.44	31.99	213984	813.0	14187.0	15000.0
48.0	24.8	-10313.72	11.04	16.39	8.26	45.26	31.99	213985	814.0	14186.0	15000.0
48.0	24.8	-10313.72	11.04	16.39	8.26	45.26	31.99	213986	815.0	14185.0	15000.0
48.0	24.8	-10318.85	11.07	16.41	7.24	44.29	31.99	213987	816.0	14184.0	15000.0
48.0	24.8	-10318.85	11.07	16.41	7.24	44.29	31.99	213988	817.0	14183.0	15000.0
48.0	24.9	-10319.7	10.98	16.37	9.11	47.72	31.98	213989	818.0	14182.0	15000.0
48.0	24.9	-10319.7	10.98	16.37	9.11	47.72	31.98	213990	819.0	14181.0	15000.0
48.0	24.9	-10323.12	11.02	16.42	9.05	46.2	31.98	213991	820.0	14180.0	15000.0
48.0	24.9	-10323.12	11.02	16.42	9.05	46.2	31.98	213992	821.0	14179.0	15000.0
48.0	24.9	-10325.68	11.0	16.31	8.1	47.64	31.99	213993	822.0	14178.0	15000.0
48.0	24.9	-10325.68	11.0	16.31	8.1	47.64	31.99	213994	823.0	14177.0	15000.0
48.0	24.9	-10317.99	11.0	16.4	7.95	46.46	31.99	213995	824.0	14176.0	15000.0
48.0	24.9	-10317.99	11.0	16.4	7.95	46.46	31.98	213996	825.0	14175.0	15000.0
48.0	24.9	-10315.43	11.0	16.4	8.71	46.78	31.97	213997	826.0	14174.0	15000.0
48.0	24.9	-10315.43	11.0	16.4	8.71	46.78	31.97	213998	827.0	14173.0	15000.0
48.0	25.0	-10315.43	11.0	16.4	8.71	46.78	31.97	213999	828.0	14172.0	15000.0
48.0	25.0	-10315.43	11.0	16.4	8.71	46.78	31.98	214000	829.0	14171.0	15000.0
48.0	25.0	-10312.01	11.05	16.37	9.62	46.21	31.98	214001	830.0	14170.0	15000.0
47.99	25.0	-10312.01	11.05	16.37	9.62	46.21	31.98	214002	831.0	14169.0	15000.0
47.99	25.0	-10317.99	11.14	16.48	6.89	43.48	31.98	214003	832.0	14168.0	15000.0
47.99	25.0	-10317.99	11.14	16.48	6.89	43.48	31.98	214004	833.0	14167.0	15000.0
47.99	25.0	-10319.7	11.09	16.39	7.49	44.13	31.98	214005	834.0	14166.0	15000.0
47.99	25.0	-10319.7	11.09	16.39	7.49	44.13	31.98	214006	835.0	14165.0	15000.0
47.99	25.0	-10323.97	11.06	16.45	8.33	44.38	31.97	214007	836.0	14164.0	15000.0
47.99	25.0	-10323.97	11.06	16.45	8.33	44.38	31.97	214008	837.0	14163.0	15000.0
48.0	24.8	-10324.4	11.0	16.37	7.46	45.34	31.97	214009	838.0	14162.0	15000.0
48.01	24.8	-10324.4	11.0	16.37	7.46	45.34	31.97	214010	839.0	14161.0	15000.0
48.02	24.8	-10317.56	11.02	16.47	7.54	43.39	31.98	214011	840.0	14160.0	15000.0
48.03	24.8	-10317.56	11.02	16.47	7.54	43.39	31.98	214012	841.0	14159.0	15000.0
48.04	24.8	-10317.14	11.03	16.43	6.93	44.49	31.98	214013	842.0	14158.0	15000.0
48.05	24.8	-10317.14	11.03	16.43	6.93	44.49	31.97	214014	843.0	14157.0	15000.0
48.06	24.8	-10325.25	11.02	16.38	9.49	45.1	31.97	214015	844.0	14156.0	15000.0
48.07	24.8	-10325.25	11.02	16.38	9.49	45.1	31.97	214016	845.0	14155.0	15000.0
48.08	24.8	-10325.25	11.02	16.38	9.49	45.1	31.97	214017	846.0	14154.0	15000.0
48.09	24.8	-10325.25	11.02	16.38	9.49	45.1	31.97	214018	847.0	14153.0	15000.0
48.1	25.0	-10317.99	11.1	16.44	6.79	44.39	31.97	214019	848.0	14152.0	15000.0
48.11	25.0	-10317.99	11.1	16.44	6.79	44.39	31.97	214020	849.0	14151.0	15000.0
48.12	25.0	-10323.12	11.07	16.41	8.28	44.37	31.97	214021	850.0	14150.0	15000.0
48.14	25.0	-10323.12	11.07	16.41	8.28	44.37	31.97	214022	851.0	14149.0	15000.0
48.15	25.0	-10323.97	11.02	16.43	7.12	45.07	31.97	214023	852.0	14148.0	15000.0
48.16	25.0	-10323.97	11.02	16.43	7.12	45.07	31.97	214024	853.0	14147.0	15000.0
48.17	25.0	-10329.53	11.01	16.53	6.87	43.58	31.97	214025	854.0	14146.0	15000.0
48.18	25.0	-10329.53	11.01	16.53	6.87	43.58	31.96	214026	855.0	14145.0	15000.0
48.19	25.0	-10314.15	11.06	16.4	6.71	45.2	31.96	214027	856.0	14144.0	15000.0
48.2	25.0	-10314.15	11.06	16.4	6.71	45.2	31.97	214028	857.0	14143.0	15000.0
48.2	25.0	-10316.28	10.99	16.49	6.94	43.44	31.98	214029	858.0	14142.0	15000.0
48.2	25.0	-10316.28	10.99	16.49	6.94	43.44	31.98	214030	859.0	14141.0	15000.0
48.2	25.0	-10316.28	10.99	16.49	6.94	43.44	31.98	214031	860.0	14140.0	15000.0
48.2	25.0	-10316.28	10.99	16.49	6.94	43.44	31.97	214032	861.0	14139.0	15000.0
48.2	25.0	-10313.29	11.1	16.43	7.3	44.59	31.97	214033	862.0	14138.0	15000.0
48.2	25.0	-10313.29	11.1	16.43	7.3	44.59	31.97	214034	863.0	14137.0	15000.0
48.2	25.0	-10315.0	11.03	16.37	7.17	45.85	31.97	214035	864.0	14136.0	15000.0
48.2	25.0	-10315.0	11.03	16.37	7.17	45.85	31.97	214036	865.0	14135.0	15000.0
48.2	25.0	-10320.55	11.05	16.47	7.59	43.75	31.97	214037	866.0	14134.0	15000.0
48.2	25.0	-10320.55	11.05	16.47	7.59	43.75	31.97	214038	867.0	14133.0	15000.0
48.2	25.0	-10320.98	10.98	16.41	9.2	45.07	31.96	214039	868.0	14132.0	15000.0
48.2	25.0	-10320.98	10.98	16.41	9.2	45.07	31.96	214040	869.0	14131.0	15000.0
48.2	25.0	-10322.69	11.05	16.47	8.77	44.17	31.97	214041	870.0	14130.0	15000.0
48.2	25.0	-10322.69	11.05	16.47	8.77	44.17	31.96	214042	871.0	14129.0	15000.0
48.2	25.0	-10316.71	11.1	16.38	7.31	45.87	31.96	214043	872.0	14128.0	15000.0
48.2	25.0	-10316.71	11.1	16.38	7.31	45.87	31.96	214044	873.0	14127.0	15000.0
48.2	25.0	-10313.72	11.01	16.4	8.14	45.11	31.96	214045	874.0	14126.0	15000.0
48.2	25.0	-10313.72	11.01	16.4	8.14	45.11	31.95	214046	875.0	14125.0	15000.0
48.2	25.0	-10322.69	11.0	16.43	7.65	44.13	31.95	214047	876.0	14124.0	15000.0
48.2	25.0	-10322.69	11.0	16.43	7.65	44.13	31.95	214048	877.0	14123.0	15000.0
48.2	24.9	-10315.85	11.04	16.46	7.67	44.14	31.95	214049	878.0	14122.0	15000.0
48.2	24.9	-10315.85	11.04	16.46	7.67	44.14	31.95	214050	879.0	14121.0	15000.0
48.2	24.9	-10317.14	11.02	16.41	9.03	46.06	31.95	214051	880.0	14120.0	15000.0
48.2	24.9	-10317.14	11.02	16.41	9.03	46.06	31.95	214052	881.0	14119.0	15000.0
48.2	24.9	-10319.27	11.02	16.44	8.36	44.5	31.96	214053	882.0	14118.0	15000.0
48.2	24.9	-10319.27	11.02	16.44	8.36	44.5	31.96	214054	883.0	14117.0	15000.0
48.2	24.9	-10323.12	10.99	16.45	9.41	44.71	31.95	214055	884.0	14116.0	15000.0
48.2	24.9	-10323.12	10.99	16.45	9.41	44.71	31.95	214056	885.0	14115.0	15000.0
48.2	24.9	-10323.12	10.99	16.45	9.41	44.71	31.95	214057	886.0	14114.0	15000.0
48.2	24.9	-10323.12	10.99	16.45	9.41	44.71	31.96	214058	887.0	14113.0	15000.0
48.2	24.9	-10320.98	10.96	16.45	9.58	45.93	31.96	214059	888.0	14112.0	15000.0
48.2	24.9	-10320.98	10.96	16.45	9.58	45.93	31.95	214060	889.0	14111.0	15000.0
48.21	24.9	-10321.84	11.05	16.4	6.68	45.67	31.95	214061	890.0	14110.0	15000.0
48.22	24.9	-10321.84	11.05	16.4	6.68	45.67	31.95	214062	891.0	14109.0	15000.0
48.24	24.9	-10315.0	11.06	16.45	6.53	44.28	31.95	214063	892.0	14108.0	15000.0
48.25	24.9	-10315.0	11.06	16.45	6.53	44.28	31.95	214064	893.0	14107.0	15000.0
48.26	24.9	-10313.29	11.07	16.46	7.37	44.33	31.95	214065	894.0	14106.0	15000.0
48.28	24.9	-10313.29	11.07	16.46	7.37	44.33	31.95	214066	895.0	14105.0	15000.0
48.29	24.9	-10316.71	11.05	16.33	7.67	45.59	31.95	214067	896.0	14104.0	15000.0
48.3	24.9	-10316.71	11.05	16.33	7.67	45.59	31.95	214068	897.0	14103.0	15000.0
48.3	24.9	-10317.99	11.04	16.45	7.64	43.95	31.95	214069	898.0	14102.0	15000.0
48.3	24.9	-10317.99	11.04	16.45	7.64	43.95	31.94	214070	899.0	14101.0	15000.0
48.3	24.9	-10321.41	11.01	16.4	9.38	45.6	31.94	214071	900.0	14100.0	15000.0
48.3	24.9	-10321.41	11.01	16.4	9.38	45.6	31.94	214072	901.0	14099.0	15000.0
48.3	24.9	-10320.55	11.03	16.44	9.55	45.26	31.95	214073	902.0	14098.0	15000.0
48.3	24.9	-10320.55	11.03	16.44	9.55	45.26	31.95	214074	903.0	14097.0	15000.0
48.3	24.9	-10313.72	11.09	16.35	7.36	45.79	31.95	214075	904.0	14096.0	15000.0
48.3	24.9	-10313.72	11.09	16.35	7.36	45.79	31.94	214076	905.0	14095.0	15000.0
48.3	24.9	-10315.0	11.09	16.49	6.87	42.89	31.93	214077	906.0	14094.0	15000.0
48.3	24.9	-10315.0	11.09	16.49	6.87	42.89	31.93	214078	907.0	14093.0	15000.0
48.3	24.9	-10330.38	11.04	16.45	7.45	45.07	31.94	214079	908.0	14092.0	15000.0
48.3	24.9	-10330.38	11.04	16.45	7.45	45.07	31.94	214080	909.0	14091.0	15000.0
48.3	24.9	-10320.98	11.03	16.46	7.81	44.48	31.94	214081	910.0	14090.0	15000.0
48.3	24.9	-10320.98	11.03	16.46	7.81	44.48	31.95	214082	911.0	14089.0	15000.0
48.3	24.9	-10313.29	11.06	16.38	8.06	45.22	31.95	214083	912.0	14088.0	15000.0
48.3	24.9	-10313.29	11.06	16.38	8.06	45.22	31.94	214084	913.0	14087.0	15000.0
48.3	24.9	-10312.44	11.1	16.45	7.14	44.06	31.94	214085	914.0	14086.0	15000.0
48.3	24.9	-10312.44	11.1	16.45	7.14	44.06	31.94	214086	915.0	14085.0	15000.0
48.3	24.9	-10312.44	11.1	16.45	7.14	44.06	31.94	214087	916.0	14084.0	15000.0
48.3	24.9	-10312.44	11.1	16.45	7.14	44.06	31.94	214088	917.0	14083.0	15000.0
48.3	24.9	-10317.14	10.98	16.43	8.94	45.94	31.94	214089	918.0	14082.0	15000.0
48.3	24.9	-10317.14	10.98	16.43	8.94	45.94	31.94	214090	919.0	14081.0	15000.0
48.3	24.9	-10324.4	11.06	16.37	9.58	46.11	31.94	214091	920.0	14080.0	15000.0
48.3	24.9	-10324.4	11.06	16.37	9.58	46.11	31.94	214092	921.0	14079.0	15000.0
48.3	24.9	-10322.69	11.02	16.36	9.57	47.21	31.94	214093	922.0	14078.0	15000.0
48.3	24.9	-10322.69	11.02	16.36	9.57	47.21	31.94	214094	923.0	14077.0	15000.0
48.3	24.9	-10321.84	10.97	16.45	9.22	45.47	31.94	214095	924.0	14076.0	15000.0
48.3	24.9	-10321.84	10.97	16.45	9.22	45.47	31.93	214096	925.0	14075.0	15000.0
48.3	24.9	-10321.84	11.0	16.34	9.64	47.34	31.93	214097	926.0	14074.0	15000.0
48.3	24.9	-10321.84	11.0	16.34	9.64	47.34	31.93	214098	927.0	14073.0	15000.0
48.3	24.9	-10318.85	11.04	16.41	8.33	45.09	31.93	214099	928.0	14072.0	15000.0
48.3	24.9	-10318.85	11.04	16.41	8.33	45.09	31.93	214100	929.0	14071.0	15000.0
48.3	24.9	-10319.7	11.06	16.44	7.65	43.72	31.93	214101	930.0	14070.0	15000.0
48.3	24.9	-10319.7	11.06	16.44	7.65	43.72	31.93	214102	931.0	14069.0	15000.0
48.3	24.9	-10324.4	11.02	16.45	7.31	44.91	31.94	214103	932.0	14068.0	15000.0
48.3	24.9	-10324.4	11.02	16.45	7.31	44.91	31.94	214104	933.0	14067.0	15000.0
48.3	24.9	-10326.11	10.99	16.39	7.26	46.27	31.94	214105	934.0	14066.0	15000.0
48.3	24.9	-10326.11	10.99	16.39	7.26	46.27	31.93	214106	935.0	14065.0	15000.0
48.3	24.9	-10315.43	10.99	16.35	8.27	45.93	31.93	214107	936.0	14064.0	15000.0
48.3	24.9	-10315.43	10.99	16.35	8.27	45.93	31.93	214108	937.0	14063.0	15000.0
48.3	24.9	-10316.28	11.06	16.39	7.5	45.3	31.94	214109	938.0	14062.0	15000.0
48.3	24.9	-10316.28	11.06	16.39	7.5	45.3	31.94	214110	939.0	14061.0	15000.0
48.3	24.9	-10314.57	11.06	16.28	7.78	47.79	31.93	214111	940.0	14060.0	15000.0
48.3	24.9	-10314.57	11.06	16.28	7.78	47.79	31.94	214112	941.0	14059.0	15000.0
48.3	24.9	-10321.41	10.98	16.44	7.7	46.52	31.94	214113	942.0	14058.0	15000.0
48.3	24.9	-10321.41	10.98	16.44	7.7	46.52	31.93	214114	943.0	14057.0	15000.0
48.3	24.9	-10318.42	11.0	16.43	8.18	45.11	31.92	214115	944.0	14056.0	15000.0
48.3	24.9	-10318.42	11.0	16.43	8.18	45.11	31.92	214116	945.0	14055.0	15000.0
48.3	24.9	-10317.14	11.05	16.46	8.63	43.85	31.92	214117	946.0	14054.0	15000.0
48.3	24.9	-10317.14	11.05	16.46	8.63	43.85	31.92	214118	947.0	14053.0	15000.0
48.3	24.8	-10317.14	11.05	16.46	8.63	43.85	31.92	214119	948.0	14052.0	15000.0
48.3	24.8	-10317.14	11.05	16.46	8.63	43.85	31.91	214120	949.0	14051.0	15000.0
48.3	24.8	-10316.28	11.11	16.37	6.79	45.93	31.91	214121	950.0	14050.0	15000.0
48.3	24.8	-10316.28	11.11	16.37	6.79	45.93	31.91	214122	951.0	14049.0	15000.0
48.3	24.8	-10317.99	11.07	16.45	6.89	44.07	31.92	214123	952.0	14048.0	15000.0
48.3	24.8	-10317.99	11.07	16.45	6.89	44.07	31.92	214124	953.0	14047.0	15000.0
48.3	24.8	-10567.5	11.38	15.81	12.65	41.6	31.92	214125	954.0	14046.0	15000.0
48.3	24.8	-10567.5	11.38	15.81	12.65	41.6	31.93	214126	955.0	14045.0	15000.0
48.3	24.8	-9817.26	-1.31	15.74	-0.06	-5.72	31.94	214127	956.0	14044.0	15000.0
48.3	24.8	-9817.26	-1.31	15.74	-0.06	-5.72	31.93	214128	957.0	14043.0	15000.0
48.3	24.9	-8382.57	-0.98	13.44	-0.07	-5.12	31.92	214129	958.0	14042.0	15000.0
48.3	24.9	-8382.57	-0.98	13.44	-0.07	-5.12	31.9	214130	959.0	14041.0	15000.0
48.3	24.9	-7031.19	-0.85	11.16	-0.45	-5.33	31.89	214131	960.0	14040.0	15000.0
48.31	24.9	-7031.19	-0.85	11.16	-0.45	-5.33	31.89	214132	961.0	14039.0	15000.0
48.31	24.9	-5691.77	-0.75	8.89	-0.23	-6.04	31.89	214133	962.0	14038.0	15000.0
48.32	24.9	-5691.77	-0.75	8.89	-0.23	-6.04	31.87	214134	963.0	14037.0	15000.0
48.34	24.9	-4305.36	-0.65	6.55	-0.41	-7.9	31.85	214135	964.0	14036.0	15000.0
48.37	24.9	-4305.36	-0.65	6.55	-0.41	-7.9	31.83	214136	965.0	14035.0	15000.0
48.4	24.9	-1047.61	-0.06	0.99	1.63	-8.36	31.81	214137	966.0	14034.0	15000.0
48.45	24.9	-1047.61	-0.06	0.99	1.63	-8.36	31.82	214138	967.0	14033.0	15000.0
