EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.14	24.5	-11281.86	10.85	17.74	6.32	41.04	29.5	46335	3306.0	11694.0	15000.0
42.12	24.5	-11281.86	10.85	17.74	6.32	41.04	29.5	46336	3307.0	11693.0	15000.0
42.11	24.5	-10656.8	-1.42	17.24	-0.43	-5.58	29.5	46337	3308.0	11692.0	15000.0
42.1	24.5	-10656.8	-1.42	17.24	-0.43	-5.58	29.5	46338	3309.0	11691.0	15000.0
42.1	24.6	-9180.66	-1.11	14.79	-0.15	-4.53	29.49	46339	3310.0	11690.0	15000.0
42.1	24.6	-9180.66	-1.11	14.79	-0.15	-4.53	29.47	46340	3311.0	11689.0	15000.0
42.1	24.6	-6463.38	-0.89	10.23	0.67	-5.6	29.46	46341	3312.0	11688.0	15000.0
42.11	24.6	-6463.38	-0.89	10.23	0.67	-5.6	29.44	46342	3313.0	11687.0	15000.0
42.12	24.6	-5104.74	-0.74	7.92	-0.38	-7.79	29.43	46343	3314.0	11686.0	15000.0
42.12	24.6	-5104.74	-0.74	7.92	-0.38	-7.79	29.42	46344	3315.0	11685.0	15000.0
42.14	24.6	-3647.83	-0.64	5.37	-1.1	-8.05	29.41	46345	3316.0	11684.0	15000.0
42.15	24.6	-3647.83	-0.64	5.37	-1.1	-8.05	29.4	46346	3317.0	11683.0	15000.0
42.16	24.6	-1910.64	-0.28	2.49	0.88	-9.28	29.38	46347	3318.0	11682.0	15000.0
42.18	24.6	-1910.64	-0.28	2.49	0.88	-9.28	29.41	46348	3319.0	11681.0	15000.0
42.2	24.6	-507.14	0.04	0.73	0.0	-9.75	29.45	46349	3320.0	11680.0	15000.0
42.22	24.6	-507.14	0.04	0.73	0.0	-9.75	29.43	46350	3321.0	11679.0	15000.0
