EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.19	24.7	-11227.17	-1.44	18.09	0.42	-4.07	29.29	51885	4232.0	10768.0	15000.0
42.19	24.7	-11227.17	-1.44	18.09	0.42	-4.07	29.29	51886	4233.0	10767.0	15000.0
42.2	24.7	-9702.76	-1.11	15.68	0.2	-4.63	29.3	51887	4234.0	10766.0	15000.0
42.2	24.7	-9702.76	-1.11	15.68	0.2	-4.63	29.3	51888	4235.0	10765.0	15000.0
42.2	24.8	-8319.76	-0.98	13.39	0.22	-4.77	29.29	51889	4236.0	10764.0	15000.0
42.2	24.8	-8319.76	-0.98	13.39	0.22	-4.77	29.27	51890	4237.0	10763.0	15000.0
42.21	24.8	-6975.65	-0.9	11.07	-0.45	-5.03	29.26	51891	4238.0	10762.0	15000.0
42.21	24.8	-6975.65	-0.9	11.07	-0.45	-5.03	29.25	51892	4239.0	10761.0	15000.0
42.21	24.8	-5638.79	-0.83	8.79	0.06	-5.87	29.24	51893	4240.0	10760.0	15000.0
42.22	24.8	-5638.79	-0.83	8.79	0.06	-5.87	29.23	51894	4241.0	10759.0	15000.0
42.23	24.8	-4244.69	-0.72	6.43	0.62	-7.71	29.22	51895	4242.0	10758.0	15000.0
42.24	24.8	-4244.69	-0.72	6.43	0.62	-7.71	29.21	51896	4243.0	10757.0	15000.0
42.26	24.8	-1006.59	-0.06	0.89	1.53	-7.92	29.21	51897	4244.0	10756.0	15000.0
42.28	24.8	-1006.59	-0.06	0.89	1.53	-7.92	29.22	51898	4245.0	10755.0	15000.0
