EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.8	24.5	-11280.15	10.8	17.76	7.1	40.92	29.73	44947	3074.0	11926.0	15000.0
41.8	24.5	-11280.15	10.8	17.76	7.1	40.92	29.72	44948	3075.0	11925.0	15000.0
41.8	24.5	-9607.05	-1.11	15.53	0.18	-4.77	29.72	44949	3076.0	11924.0	15000.0
41.8	24.5	-9607.05	-1.11	15.53	0.18	-4.77	29.7	44950	3077.0	11923.0	15000.0
41.8	24.5	-8070.68	-0.94	12.99	-0.6	-5.24	29.68	44951	3078.0	11922.0	15000.0
41.8	24.5	-8070.68	-0.94	12.99	-0.6	-5.24	29.67	44952	3079.0	11921.0	15000.0
41.8	24.5	-6721.86	-0.86	10.65	-0.81	-5.8	29.67	44953	3080.0	11920.0	15000.0
41.8	24.5	-6721.86	-0.86	10.65	-0.81	-5.8	29.66	44954	3081.0	11919.0	15000.0
41.8	24.5	-5362.36	-0.77	8.37	0.15	-7.0	29.66	44955	3082.0	11918.0	15000.0
41.8	24.5	-5362.36	-0.77	8.37	0.15	-7.0	29.66	44956	3083.0	11917.0	15000.0
41.8	24.5	-5362.36	-0.77	8.37	0.15	-7.0	29.66	44957	3084.0	11916.0	15000.0
41.8	24.5	-5362.36	-0.77	8.37	0.15	-7.0	29.65	44958	3085.0	11915.0	15000.0
41.8	24.5	-3926.82	-0.73	5.87	0.44	-7.67	29.63	44959	3086.0	11914.0	15000.0
41.8	24.5	-3926.82	-0.73	5.87	0.44	-7.67	29.62	44960	3087.0	11913.0	15000.0
41.82	24.5	-2346.86	-0.33	3.17	-1.45	-8.62	29.62	44961	3088.0	11912.0	15000.0
41.84	24.5	-2346.86	-0.33	3.17	-1.45	-8.62	29.64	44962	3089.0	11911.0	15000.0
41.86	24.5	-776.73	0.13	0.74	0.0	-8.77	29.65	44963	3090.0	11910.0	15000.0
41.89	24.5	-776.73	0.13	0.74	0.0	-8.77	29.65	44964	3091.0	11909.0	15000.0
