EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.3	24.8	-11738.16	0.33	20.03	-1.46	4.13	29.33	57431	5158.0	9842.0	15000.0
42.3	24.8	-11738.16	0.33	20.03	-1.46	4.13	29.32	57432	5159.0	9841.0	15000.0
42.3	24.8	-10555.54	-1.41	17.03	0.08	-5.32	29.31	57433	5160.0	9840.0	15000.0
42.3	24.8	-10555.54	-1.41	17.03	0.08	-5.32	29.31	57434	5161.0	9839.0	15000.0
42.3	24.8	-9098.2	-1.1	14.67	0.77	-4.49	29.3	57435	5162.0	9838.0	15000.0
42.3	24.8	-9098.2	-1.1	14.67	0.77	-4.49	29.29	57436	5163.0	9837.0	15000.0
42.3	24.8	-7735.29	-0.95	12.37	-0.19	-4.76	29.28	57437	5164.0	9836.0	15000.0
42.3	24.8	-7735.29	-0.95	12.37	-0.19	-4.76	29.28	57438	5165.0	9835.0	15000.0
42.3	24.8	-7735.29	-0.95	12.37	-0.19	-4.76	29.28	57439	5166.0	9834.0	15000.0
42.3	24.8	-7735.29	-0.95	12.37	-0.19	-4.76	29.27	57440	5167.0	9833.0	15000.0
42.3	24.8	-6400.57	-0.91	10.08	0.94	-5.13	29.27	57441	5168.0	9832.0	15000.0
42.3	24.8	-6400.57	-0.91	10.08	0.94	-5.13	29.26	57442	5169.0	9831.0	15000.0
42.31	24.8	-4904.36	-0.71	7.55	-1.22	-6.86	29.26	57443	5170.0	9830.0	15000.0
42.31	24.8	-4904.36	-0.71	7.55	-1.22	-6.86	29.24	57444	5171.0	9829.0	15000.0
42.32	24.8	-3438.9	-0.68	5.02	0.79	-8.84	29.22	57445	5172.0	9828.0	15000.0
42.33	24.8	-3438.9	-0.68	5.02	0.79	-8.84	29.21	57446	5173.0	9827.0	15000.0
42.35	24.8	-1862.37	-0.21	2.42	-0.73	-9.57	29.2	57447	5174.0	9826.0	15000.0
42.37	24.8	-1862.37	-0.21	2.42	-0.73	-9.57	29.23	57448	5175.0	9825.0	15000.0
42.4	24.8	-479.37	0.22	0.75	0.0	-9.58	29.26	57449	5176.0	9824.0	15000.0
42.43	24.8	-479.37	0.22	0.75	0.0	-9.58	29.24	57450	5177.0	9823.0	15000.0
