EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	24.7	-11478.82	11.08	17.39	10.16	37.26	29.31	49109	3768.0	11232.0	15000.0
42.2	24.7	-11478.82	11.08	17.39	10.16	37.26	29.31	49110	3769.0	11231.0	15000.0
42.19	24.7	-9117.43	-1.06	14.72	-0.16	-4.77	29.3	49111	3770.0	11230.0	15000.0
42.18	24.7	-9117.43	-1.06	14.72	-0.16	-4.77	29.3	49112	3771.0	11229.0	15000.0
42.16	24.7	-7751.52	-0.95	12.41	0.22	-4.66	29.3	49113	3772.0	11228.0	15000.0
42.15	24.7	-7751.52	-0.95	12.41	0.22	-4.66	29.29	49114	3773.0	11227.0	15000.0
42.14	24.7	-6413.39	-0.86	10.1	-0.61	-4.97	29.28	49115	3774.0	11226.0	15000.0
42.12	24.7	-6413.39	-0.86	10.1	-0.61	-4.97	29.27	49116	3775.0	11225.0	15000.0
42.11	24.7	-5053.47	-0.77	7.84	0.24	-6.85	29.26	49117	3776.0	11224.0	15000.0
42.1	24.7	-5053.47	-0.77	7.84	0.24	-6.85	29.26	49118	3777.0	11223.0	15000.0
42.1	24.7	-5053.47	-0.77	7.84	0.24	-6.85	29.26	49119	3778.0	11222.0	15000.0
42.1	24.7	-5053.47	-0.77	7.84	0.24	-6.85	29.25	49120	3779.0	11221.0	15000.0
42.12	24.7	-3600.83	-0.64	5.29	-1.18	-8.33	29.23	49121	3780.0	11220.0	15000.0
42.14	24.7	-3600.83	-0.64	5.29	-1.18	-8.33	29.22	49122	3781.0	11219.0	15000.0
42.16	24.7	-1872.62	-0.24	2.43	-0.05	-9.28	29.21	49123	3782.0	11218.0	15000.0
42.19	24.7	-1872.62	-0.24	2.43	-0.05	-9.28	29.24	49124	3783.0	11217.0	15000.0
42.23	24.7	-472.53	0.03	0.75	0.0	-9.93	29.27	49125	3784.0	11216.0	15000.0
42.27	24.7	-472.53	0.03	0.75	0.0	-9.93	29.26	49126	3785.0	11215.0	15000.0
