EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
26.3	19.8	-11492.49	2.46	19.95	-1.25	8.19	21.56	1348	815.0	14185.0	15000.0
26.2	19.8	-11494.63	2.32	19.95	0.16	7.95	21.57	1349	816.0	14184.0	15000.0
26.2	19.8	-11494.63	2.32	19.95	0.16	7.95	21.56	1350	817.0	14183.0	15000.0
26.2	19.8	-11514.28	2.49	19.89	-1.68	10.35	21.56	1351	818.0	14182.0	15000.0
26.2	19.8	-11514.28	2.49	19.89	-1.68	10.35	21.55	1352	819.0	14181.0	15000.0
26.2	19.8	-11493.34	2.33	19.91	-0.07	8.74	21.55	1353	820.0	14180.0	15000.0
26.2	19.8	-11493.34	2.33	19.91	-0.07	8.74	21.54	1354	821.0	14179.0	15000.0
26.2	19.8	-11502.74	2.37	19.97	-1.32	7.71	21.53	1355	822.0	14178.0	15000.0
26.2	19.8	-11502.74	2.37	19.97	-1.32	7.71	21.54	1356	823.0	14177.0	15000.0
26.2	19.8	-11504.88	2.43	20.01	-0.14	7.03	21.56	1357	824.0	14176.0	15000.0
26.2	19.8	-11504.88	2.43	20.01	-0.14	7.03	21.55	1358	825.0	14175.0	15000.0
26.2	19.9	-11511.29	2.38	19.94	-0.52	7.32	21.53	1359	826.0	14174.0	15000.0
26.2	19.9	-11511.29	2.38	19.94	-0.52	7.32	21.52	1360	827.0	14173.0	15000.0
26.2	19.9	-10964.84	-1.44	17.88	0.08	-5.15	21.52	1361	828.0	14172.0	15000.0
26.2	19.9	-10964.84	-1.44	17.88	0.08	-5.15	21.53	1362	829.0	14171.0	15000.0
26.2	19.9	-9388.3	-1.2	15.4	-0.4	-5.6	21.53	1363	830.0	14170.0	15000.0
26.2	19.9	-9388.3	-1.2	15.4	-0.4	-5.6	21.51	1364	831.0	14169.0	15000.0
26.2	19.9	-7716.06	-1.11	12.51	-0.08	-5.59	21.5	1365	832.0	14168.0	15000.0
26.2	19.9	-7716.06	-1.11	12.51	-0.08	-5.59	21.5	1366	833.0	14167.0	15000.0
26.2	19.9	-7716.06	-1.11	12.51	-0.08	-5.59	21.5	1367	834.0	14166.0	15000.0
26.2	19.9	-7716.06	-1.11	12.51	-0.08	-5.59	21.5	1368	835.0	14165.0	15000.0
26.1	19.8	-6230.53	-0.84	10.0	0.29	-5.05	21.49	1369	836.0	14164.0	15000.0
26.1	19.8	-6230.53	-0.84	10.0	0.29	-5.05	21.48	1370	837.0	14163.0	15000.0
26.1	19.8	-3299.62	-0.52	4.91	-1.17	-8.23	21.48	1371	838.0	14162.0	15000.0
26.1	19.8	-3299.62	-0.52	4.91	-1.17	-8.23	21.48	1372	839.0	14161.0	15000.0
26.1	19.8	-3299.62	-0.52	4.91	-1.17	-8.23	21.48	1373	840.0	14160.0	15000.0
26.1	19.8	-3299.62	-0.52	4.91	-1.17	-8.23	21.47	1374	841.0	14159.0	15000.0
26.1	19.8	-1725.22	-0.26	2.2	1.04	-8.82	21.46	1375	842.0	14158.0	15000.0
26.1	19.8	-1725.22	-0.26	2.2	1.04	-8.82	21.51	1376	843.0	14157.0	15000.0
26.1	19.8	-355.9	-0.02	0.75	0.0	-5.26	21.56	1377	844.0	14156.0	15000.0
26.1	19.8	-355.9	-0.02	0.75	0.0	-5.26	21.55	1378	845.0	14155.0	15000.0
