EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.76	28.7	-8386.84	7.79	14.08	4.49	39.53	34.58	382775	15000.0	0.0	15000.0
50.78	28.7	-8386.84	7.79	14.08	4.49	39.53	34.58	382776	15000.0	0.0	15000.0
50.79	28.7	-8388.55	7.81	14.08	5.02	38.05	34.59	382777	15000.0	0.0	15000.0
50.8	28.7	-8388.55	7.81	14.08	5.02	38.05	34.6	382778	15000.0	0.0	15000.0
50.8	28.7	-8388.55	7.81	14.1	3.88	39.46	34.6	382779	15000.0	0.0	15000.0
50.8	28.7	-8388.55	7.81	14.1	3.88	39.46	34.6	382780	15000.0	0.0	15000.0
50.8	28.7	-8388.55	7.81	14.1	3.88	39.46	34.6	382781	15000.0	0.0	15000.0
50.8	28.7	-8388.55	7.81	14.1	3.88	39.46	34.59	382782	15000.0	0.0	15000.0
50.8	28.7	-8384.7	7.76	14.09	5.8	39.77	34.59	382783	15000.0	0.0	15000.0
50.8	28.7	-8384.7	7.76	14.09	5.8	39.77	34.59	382784	15000.0	0.0	15000.0
50.8	28.7	-8386.84	7.82	14.1	3.74	38.92	34.59	382785	15000.0	0.0	15000.0
50.8	28.7	-8386.84	7.82	14.1	3.74	38.92	34.59	382786	15000.0	0.0	15000.0
50.8	28.7	-8392.82	7.82	14.12	4.33	38.7	34.59	382787	15000.0	0.0	15000.0
50.8	28.7	-8392.82	7.82	14.12	4.33	38.7	34.59	382788	15000.0	0.0	15000.0
50.8	28.7	-8390.68	7.79	14.11	3.86	39.18	34.6	382789	15000.0	0.0	15000.0
50.8	28.7	-8390.68	7.79	14.11	3.86	39.18	34.59	382790	15000.0	0.0	15000.0
50.8	28.7	-8392.39	7.79	14.13	5.73	38.53	34.59	382791	15000.0	0.0	15000.0
50.8	28.7	-8392.39	7.79	14.13	5.73	38.53	34.6	382792	15000.0	0.0	15000.0
50.8	28.7	-8389.83	7.81	14.15	4.11	38.44	34.6	382793	15000.0	0.0	15000.0
50.8	28.7	-8389.83	7.81	14.15	4.11	38.44	34.6	382794	15000.0	0.0	15000.0
50.8	28.7	-8387.27	7.77	14.13	4.22	38.24	34.6	382795	15000.0	0.0	15000.0
50.8	28.7	-8387.27	7.77	14.13	4.22	38.24	34.6	382796	15000.0	0.0	15000.0
50.8	28.7	-8388.12	7.77	14.14	5.29	37.79	34.6	382797	15000.0	0.0	15000.0
50.8	28.7	-8388.12	7.77	14.14	5.29	37.79	34.6	382798	15000.0	0.0	15000.0
50.8	28.7	-8386.41	7.85	14.07	3.84	39.6	34.6	382799	15000.0	0.0	15000.0
50.8	28.7	-8386.41	7.85	14.07	3.84	39.6	34.6	382800	15000.0	0.0	15000.0
50.8	28.7	-8382.57	7.76	14.07	5.11	40.26	34.59	382801	15000.0	0.0	15000.0
50.8	28.7	-8382.57	7.76	14.07	5.11	40.26	34.59	382802	15000.0	0.0	15000.0
50.8	28.7	-8388.55	7.82	14.12	4.18	38.71	34.59	382803	15000.0	0.0	15000.0
50.8	28.7	-8388.55	7.82	14.12	4.18	38.71	34.59	382804	15000.0	0.0	15000.0
50.8	28.7	-8390.26	7.82	14.12	4.56	38.69	34.6	382805	15000.0	0.0	15000.0
50.8	28.7	-8390.26	7.82	14.12	4.56	38.69	34.6	382806	15000.0	0.0	15000.0
50.8	28.7	-8393.25	7.79	14.08	4.25	40.07	34.6	382807	15000.0	0.0	15000.0
50.8	28.7	-8393.25	7.79	14.08	4.25	40.07	34.6	382808	15000.0	0.0	15000.0
50.8	28.7	-8394.53	7.8	14.12	4.69	39.62	34.61	382809	15000.0	0.0	15000.0
50.8	28.7	-8394.53	7.8	14.12	4.69	39.62	34.6	382810	15000.0	0.0	15000.0
50.81	28.7	-8392.39	7.81	14.15	4.9	37.76	34.6	382811	15000.0	0.0	15000.0
50.82	28.7	-8392.39	7.81	14.15	4.9	37.76	34.6	382812	15000.0	0.0	15000.0
50.83	28.7	-8393.25	7.81	14.11	3.71	39.09	34.61	382813	15000.0	0.0	15000.0
50.84	28.7	-8393.25	7.81	14.11	3.71	39.09	34.61	382814	15000.0	0.0	15000.0
50.85	28.7	-8392.39	7.77	14.14	4.32	37.44	34.61	382815	15000.0	0.0	15000.0
50.86	28.7	-8392.39	7.77	14.14	4.32	37.44	34.6	382816	15000.0	0.0	15000.0
50.88	28.7	-8385.56	7.76	14.11	5.54	38.63	34.6	382817	15000.0	0.0	15000.0
50.89	28.7	-8385.56	7.76	14.11	5.54	38.63	34.6	382818	15000.0	0.0	15000.0
50.9	28.7	-8385.56	7.76	14.11	5.54	38.63	34.6	382819	15000.0	0.0	15000.0
50.91	28.7	-8385.56	7.76	14.11	5.54	38.63	34.59	382820	15000.0	0.0	15000.0
50.92	28.7	-8385.98	7.81	14.09	3.91	39.24	34.59	382821	15000.0	0.0	15000.0
50.93	28.7	-8385.98	7.81	14.09	3.91	39.24	34.59	382822	15000.0	0.0	15000.0
50.94	28.7	-8385.56	7.81	14.08	3.03	38.31	34.59	382823	15000.0	0.0	15000.0
50.95	28.7	-8385.56	7.81	14.08	3.03	38.31	34.59	382824	15000.0	0.0	15000.0
50.96	28.7	-8391.11	7.76	14.09	5.4	39.07	34.59	382825	15000.0	0.0	15000.0
50.97	28.7	-8391.11	7.76	14.09	5.4	39.07	34.59	382826	15000.0	0.0	15000.0
50.98	28.7	-8389.4	7.83	14.09	3.74	38.82	34.6	382827	15000.0	0.0	15000.0
50.99	28.7	-8389.4	7.83	14.09	3.74	38.82	34.61	382828	15000.0	0.0	15000.0
51.0	28.7	-8391.97	7.82	14.07	3.54	39.88	34.61	382829	15000.0	0.0	15000.0
51.01	28.7	-8391.97	7.82	14.07	3.54	39.88	34.61	382830	15000.0	0.0	15000.0
51.01	28.7	-8394.1	7.79	14.06	4.66	39.59	34.61	382831	15000.0	0.0	15000.0
51.01	28.7	-8394.1	7.79	14.06	4.66	39.59	34.61	382832	15000.0	0.0	15000.0
51.01	28.7	-8393.25	7.86	14.16	4.51	37.56	34.61	382833	15000.0	0.0	15000.0
51.01	28.7	-8393.25	7.86	14.16	4.51	37.56	34.61	382834	15000.0	0.0	15000.0
51.0	28.7	-8394.53	7.83	14.13	3.5	38.77	34.61	382835	15000.0	0.0	15000.0
51.0	28.7	-8394.53	7.83	14.13	3.5	38.77	34.6	382836	15000.0	0.0	15000.0
51.0	28.7	-8393.25	7.82	14.14	3.56	38.61	34.6	382837	15000.0	0.0	15000.0
51.0	28.7	-8393.25	7.82	14.14	3.56	38.61	34.6	382838	15000.0	0.0	15000.0
51.0	28.7	-8388.55	7.76	14.11	3.75	37.99	34.6	382839	15000.0	0.0	15000.0
51.01	28.7	-8388.55	7.76	14.11	3.75	37.99	34.6	382840	15000.0	0.0	15000.0
51.02	28.7	-8386.84	7.77	14.14	4.96	37.76	34.6	382841	15000.0	0.0	15000.0
51.05	28.7	-8386.84	7.77	14.14	4.96	37.76	34.59	382842	15000.0	0.0	15000.0
51.07	28.7	-8385.56	7.8	14.09	3.69	39.62	34.58	382843	15000.0	0.0	15000.0
51.1	28.7	-8385.56	7.8	14.09	3.69	39.62	34.59	382844	15000.0	0.0	15000.0
51.13	28.7	-8388.12	7.77	14.06	4.13	39.95	34.6	382845	15000.0	0.0	15000.0
51.15	28.7	-8388.12	7.77	14.06	4.13	39.95	34.6	382846	15000.0	0.0	15000.0
51.18	28.7	-8386.41	7.84	14.1	5.13	39.22	34.6	382847	15000.0	0.0	15000.0
51.19	28.7	-8386.41	7.84	14.1	5.13	39.22	34.6	382848	15000.0	0.0	15000.0
51.2	28.7	-8386.41	7.84	14.1	5.13	39.22	34.6	382849	15000.0	0.0	15000.0
51.2	28.7	-8386.41	7.84	14.1	5.13	39.22	34.6	382850	15000.0	0.0	15000.0
51.18	28.7	-8386.84	7.8	14.1	4.66	38.31	34.6	382851	15000.0	0.0	15000.0
51.16	28.7	-8386.84	7.8	14.1	4.66	38.31	34.6	382852	15000.0	0.0	15000.0
51.13	28.7	-8397.52	7.79	14.09	5.29	39.86	34.6	382853	15000.0	0.0	15000.0
51.1	28.7	-8397.52	7.79	14.09	5.29	39.86	34.6	382854	15000.0	0.0	15000.0
51.07	28.7	-8397.09	7.78	14.14	5.1	38.34	34.6	382855	15000.0	0.0	15000.0
51.04	28.7	-8397.09	7.78	14.14	5.1	38.34	34.61	382856	15000.0	0.0	15000.0
51.02	28.7	-8393.67	7.85	14.08	3.74	39.4	34.61	382857	15000.0	0.0	15000.0
51.0	28.7	-8393.67	7.85	14.08	3.74	39.4	34.6	382858	15000.0	0.0	15000.0
51.0	28.7	-8390.26	7.78	14.11	3.97	38.94	34.6	382859	15000.0	0.0	15000.0
51.01	28.7	-8390.26	7.78	14.11	3.97	38.94	34.6	382860	15000.0	0.0	15000.0
51.02	28.7	-8387.69	7.79	14.12	4.55	38.97	34.6	382861	15000.0	0.0	15000.0
51.03	28.7	-8387.69	7.79	14.12	4.55	38.97	34.6	382862	15000.0	0.0	15000.0
51.04	28.7	-8389.83	7.79	14.13	5.16	37.62	34.6	382863	15000.0	0.0	15000.0
51.06	28.7	-8389.83	7.79	14.13	5.16	37.62	34.6	382864	15000.0	0.0	15000.0
51.07	28.7	-8380.0	7.82	14.13	3.55	37.6	34.6	382865	15000.0	0.0	15000.0
51.08	28.7	-8380.0	7.82	14.13	3.55	37.6	34.6	382866	15000.0	0.0	15000.0
51.09	28.7	-8385.56	7.81	14.12	5.6	38.93	34.6	382867	15000.0	0.0	15000.0
51.1	28.7	-8385.56	7.81	14.12	5.6	38.93	34.59	382868	15000.0	0.0	15000.0
51.1	28.7	-8388.12	7.78	14.14	4.35	38.24	34.59	382869	15000.0	0.0	15000.0
51.1	28.7	-8388.12	7.78	14.14	4.35	38.24	34.59	382870	15000.0	0.0	15000.0
51.1	28.7	-8386.84	7.8	14.11	3.66	38.89	34.6	382871	15000.0	0.0	15000.0
51.1	28.7	-8386.84	7.8	14.11	3.66	38.89	34.6	382872	15000.0	0.0	15000.0
51.1	28.7	-8396.67	7.81	14.1	4.11	39.16	34.6	382873	15000.0	0.0	15000.0
51.1	28.7	-8396.67	7.81	14.1	4.11	39.16	34.6	382874	15000.0	0.0	15000.0
51.1	28.7	-8394.1	7.78	14.14	5.11	38.6	34.61	382875	15000.0	0.0	15000.0
51.1	28.7	-8394.1	7.78	14.14	5.11	38.6	34.61	382876	15000.0	0.0	15000.0
51.1	28.7	-8394.53	7.76	14.11	4.83	38.42	34.61	382877	15000.0	0.0	15000.0
51.1	28.7	-8394.53	7.76	14.11	4.83	38.42	34.6	382878	15000.0	0.0	15000.0
51.1	28.8	-8394.1	7.79	14.05	4.45	39.56	34.6	382879	15000.0	0.0	15000.0
51.1	28.8	-8394.1	7.79	14.05	4.45	39.56	34.6	382880	15000.0	0.0	15000.0
51.1	28.8	-8392.39	7.78	14.1	3.82	38.91	34.61	382881	15000.0	0.0	15000.0
51.1	28.8	-8392.39	7.78	14.1	3.82	38.91	34.61	382882	15000.0	0.0	15000.0
51.1	28.8	-8392.39	7.78	14.1	3.82	38.91	34.61	382883	15000.0	0.0	15000.0
51.1	28.8	-8392.39	7.78	14.1	3.82	38.91	34.61	382884	15000.0	0.0	15000.0
51.1	28.8	-8386.84	7.75	14.12	6.02	39.1	34.6	382885	15000.0	0.0	15000.0
51.1	28.8	-8386.84	7.75	14.12	6.02	39.1	34.59	382886	15000.0	0.0	15000.0
51.1	28.8	-8386.84	7.82	14.08	3.39	39.98	34.59	382887	15000.0	0.0	15000.0
51.1	28.8	-8386.84	7.82	14.08	3.39	39.98	34.59	382888	15000.0	0.0	15000.0
51.1	28.7	-8389.83	7.8	14.06	4.3	39.86	34.6	382889	15000.0	0.0	15000.0
51.1	28.7	-8389.83	7.8	14.06	4.3	39.86	34.6	382890	15000.0	0.0	15000.0
51.11	28.7	-8390.26	7.79	14.12	4.16	38.27	34.6	382891	15000.0	0.0	15000.0
51.12	28.7	-8390.26	7.79	14.12	4.16	38.27	34.6	382892	15000.0	0.0	15000.0
51.14	28.7	-8391.54	7.8	14.11	3.7	39.27	34.61	382893	15000.0	0.0	15000.0
51.15	28.7	-8391.54	7.8	14.11	3.7	39.27	34.6	382894	15000.0	0.0	15000.0
51.16	28.7	-8394.1	7.78	14.14	4.29	38.82	34.59	382895	15000.0	0.0	15000.0
51.18	28.7	-8394.1	7.78	14.14	4.29	38.82	34.59	382896	15000.0	0.0	15000.0
51.19	28.7	-8393.25	7.79	14.15	4.77	37.9	34.6	382897	15000.0	0.0	15000.0
51.2	28.7	-8393.25	7.79	14.15	4.77	37.9	34.61	382898	15000.0	0.0	15000.0
51.2	28.7	-8392.39	7.8	14.1	3.54	39.14	34.61	382899	15000.0	0.0	15000.0
51.2	28.7	-8392.39	7.8	14.1	3.54	39.14	34.61	382900	15000.0	0.0	15000.0
51.2	28.7	-8392.39	7.76	14.12	4.03	39.0	34.61	382901	15000.0	0.0	15000.0
51.2	28.7	-8392.39	7.76	14.12	4.03	39.0	34.61	382902	15000.0	0.0	15000.0
51.2	28.7	-8385.98	7.75	14.08	4.89	39.33	34.6	382903	15000.0	0.0	15000.0
51.2	28.7	-8385.98	7.75	14.08	4.89	39.33	34.6	382904	15000.0	0.0	15000.0
51.2	28.7	-8387.27	7.78	14.11	5.26	37.78	34.6	382905	15000.0	0.0	15000.0
51.2	28.7	-8387.27	7.78	14.11	5.26	37.78	34.61	382906	15000.0	0.0	15000.0
51.2	28.7	-8388.12	7.8	14.11	3.82	38.06	34.61	382907	15000.0	0.0	15000.0
51.2	28.7	-8388.12	7.8	14.11	3.82	38.06	34.61	382908	15000.0	0.0	15000.0
51.2	28.7	-8382.57	7.78	14.11	5.59	39.38	34.6	382909	15000.0	0.0	15000.0
51.2	28.7	-8382.57	7.78	14.11	5.59	39.38	34.61	382910	15000.0	0.0	15000.0
51.2	28.7	-8388.12	7.84	14.11	4.07	38.72	34.61	382911	15000.0	0.0	15000.0
51.2	28.7	-8388.12	7.84	14.11	4.07	38.72	34.6	382912	15000.0	0.0	15000.0
51.2	28.7	-8394.53	7.79	14.1	4.05	39.01	34.6	382913	15000.0	0.0	15000.0
51.2	28.7	-8394.53	7.79	14.1	4.05	39.01	34.6	382914	15000.0	0.0	15000.0
51.2	28.7	-8394.53	7.79	14.1	4.05	39.01	34.6	382915	15000.0	0.0	15000.0
51.2	28.7	-8394.53	7.79	14.1	4.05	39.01	34.6	382916	15000.0	0.0	15000.0
51.2	28.7	-8391.97	7.8	14.1	4.64	39.8	34.6	382917	15000.0	0.0	15000.0
51.2	28.7	-8391.97	7.8	14.1	4.64	39.8	34.6	382918	15000.0	0.0	15000.0
51.2	28.7	-8394.1	7.76	14.13	5.72	38.41	34.6	382919	15000.0	0.0	15000.0
51.2	28.7	-8394.1	7.76	14.13	5.72	38.41	34.6	382920	15000.0	0.0	15000.0
51.21	28.7	-8391.97	7.79	14.13	4.85	37.71	34.6	382921	15000.0	0.0	15000.0
51.22	28.7	-8391.97	7.79	14.13	4.85	37.71	34.6	382922	15000.0	0.0	15000.0
51.23	28.7	-8393.25	7.8	14.14	3.86	38.53	34.61	382923	15000.0	0.0	15000.0
51.24	28.7	-8393.25	7.8	14.14	3.86	38.53	34.61	382924	15000.0	0.0	15000.0
51.26	28.7	-8391.11	7.79	14.12	3.82	38.57	34.61	382925	15000.0	0.0	15000.0
51.27	28.7	-8391.11	7.79	14.12	3.82	38.57	34.6	382926	15000.0	0.0	15000.0
51.28	28.7	-8386.41	7.76	14.11	5.36	37.86	34.6	382927	15000.0	0.0	15000.0
51.29	28.7	-8386.41	7.76	14.11	5.36	37.86	34.6	382928	15000.0	0.0	15000.0
51.3	28.7	-8386.41	7.77	14.08	4.17	39.65	34.6	382929	15000.0	0.0	15000.0
51.3	28.7	-8386.41	7.77	14.08	4.17	39.65	34.6	382930	15000.0	0.0	15000.0
51.31	28.7	-8386.84	7.78	14.04	4.98	40.6	34.6	382931	15000.0	0.0	15000.0
51.31	28.7	-8386.84	7.78	14.04	4.98	40.6	34.6	382932	15000.0	0.0	15000.0
51.3	28.7	-8385.98	7.81	14.12	3.92	38.77	34.6	382933	15000.0	0.0	15000.0
51.3	28.7	-8385.98	7.81	14.12	3.92	38.77	34.6	382934	15000.0	0.0	15000.0
51.3	28.7	-8387.27	7.8	14.09	4.38	38.8	34.6	382935	15000.0	0.0	15000.0
51.3	28.7	-8387.27	7.8	14.09	4.38	38.8	34.6	382936	15000.0	0.0	15000.0
51.3	28.7	-9111.88	-0.1	15.16	-0.01	-0.33	34.6	382937	15000.0	0.0	15000.0
51.3	28.7	-9111.88	-0.1	15.16	-0.01	-0.33	34.6	382938	15000.0	0.0	15000.0
51.3	28.7	-7786.13	-0.92	12.41	0.1	-4.79	34.59	382939	15000.0	0.0	15000.0
51.3	28.7	-7786.13	-0.92	12.41	0.1	-4.79	34.58	382940	15000.0	0.0	15000.0
51.31	28.7	-6528.32	-0.77	10.3	-0.48	-4.85	34.57	382941	15000.0	0.0	15000.0
51.32	28.7	-6528.32	-0.77	10.3	-0.48	-4.85	34.57	382942	15000.0	0.0	15000.0
51.33	28.7	-5285.46	-0.7	8.21	-0.16	-5.49	34.57	382943	15000.0	0.0	15000.0
51.34	28.7	-5285.46	-0.7	8.21	-0.16	-5.49	34.56	382944	15000.0	0.0	15000.0
51.36	28.7	-3984.07	-0.56	6.01	-1.16	-6.96	34.54	382945	15000.0	0.0	15000.0
51.37	28.7	-3984.07	-0.56	6.01	-1.16	-6.96	34.53	382946	15000.0	0.0	15000.0
51.38	28.7	-859.62	-0.01	0.77	0.0	-9.74	34.53	382947	15000.0	0.0	15000.0
51.39	28.7	-859.62	-0.01	0.77	0.0	-9.74	34.54	382948	15000.0	0.0	15000.0
