EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.52	28.5	-8394.96	7.78	14.12	5.68	38.56	34.39	387501	15000.0	0.0	15000.0
50.53	28.5	-8394.96	7.78	14.12	5.68	38.56	34.39	387502	15000.0	0.0	15000.0
50.54	28.5	-8391.97	7.84	14.14	4.36	37.99	34.38	387503	15000.0	0.0	15000.0
50.55	28.5	-8391.97	7.84	14.14	4.36	37.99	34.38	387504	15000.0	0.0	15000.0
50.56	28.5	-8393.25	7.79	14.1	3.47	39.2	34.38	387505	15000.0	0.0	15000.0
50.57	28.5	-8393.25	7.79	14.1	3.47	39.2	34.39	387506	15000.0	0.0	15000.0
50.58	28.5	-8391.54	7.83	14.11	3.77	39.1	34.4	387507	15000.0	0.0	15000.0
50.59	28.5	-8391.54	7.83	14.11	3.77	39.1	34.39	387508	15000.0	0.0	15000.0
50.6	28.5	-8385.98	7.76	14.11	5.93	39.6	34.39	387509	15000.0	0.0	15000.0
50.61	28.5	-8385.98	7.76	14.11	5.93	39.6	34.38	387510	15000.0	0.0	15000.0
50.62	28.5	-8386.41	7.83	14.1	3.3	38.22	34.38	387511	15000.0	0.0	15000.0
50.64	28.5	-8386.41	7.83	14.1	3.3	38.22	34.38	387512	15000.0	0.0	15000.0
50.65	28.5	-8390.68	7.85	14.13	4.84	38.82	34.38	387513	15000.0	0.0	15000.0
50.66	28.5	-8390.68	7.85	14.13	4.84	38.82	34.38	387514	15000.0	0.0	15000.0
50.67	28.5	-8390.68	7.82	14.17	4.18	38.35	34.38	387515	15000.0	0.0	15000.0
50.68	28.5	-8390.68	7.82	14.17	4.18	38.35	34.38	387516	15000.0	0.0	15000.0
50.69	28.5	-8388.98	7.81	14.12	3.81	39.07	34.38	387517	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.81	14.12	3.81	39.07	34.39	387518	15000.0	0.0	15000.0
50.7	28.5	-8394.53	7.78	14.15	4.19	38.77	34.39	387519	15000.0	0.0	15000.0
50.7	28.5	-8394.53	7.78	14.15	4.19	38.77	34.39	387520	15000.0	0.0	15000.0
50.7	28.5	-8394.53	7.78	14.15	4.19	38.77	34.39	387521	15000.0	0.0	15000.0
50.7	28.5	-8394.53	7.78	14.15	4.19	38.77	34.39	387522	15000.0	0.0	15000.0
50.7	28.5	-8394.96	7.76	14.15	5.92	38.3	34.39	387523	15000.0	0.0	15000.0
50.7	28.5	-8394.96	7.76	14.15	5.92	38.3	34.39	387524	15000.0	0.0	15000.0
50.7	28.5	-8392.39	7.86	14.13	3.18	38.97	34.39	387525	15000.0	0.0	15000.0
50.7	28.5	-8392.39	7.86	14.13	3.18	38.97	34.38	387526	15000.0	0.0	15000.0
50.7	28.5	-8391.11	7.81	14.14	4.49	38.33	34.38	387527	15000.0	0.0	15000.0
50.7	28.5	-8391.11	7.81	14.14	4.49	38.33	34.39	387528	15000.0	0.0	15000.0
50.7	28.5	-8385.13	7.76	14.12	4.7	39.1	34.39	387529	15000.0	0.0	15000.0
50.7	28.5	-8385.13	7.76	14.12	4.7	39.1	34.39	387530	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.79	14.05	3.69	39.29	34.39	387531	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.79	14.05	3.69	39.29	34.39	387532	15000.0	0.0	15000.0
50.7	28.5	-8382.57	7.83	14.05	3.24	38.58	34.39	387533	15000.0	0.0	15000.0
50.7	28.5	-8382.57	7.83	14.05	3.24	38.58	34.39	387534	15000.0	0.0	15000.0
50.7	28.5	-8391.54	7.77	14.07	5.79	40.26	34.38	387535	15000.0	0.0	15000.0
50.7	28.5	-8391.54	7.77	14.07	5.79	40.26	34.38	387536	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.85	14.13	3.55	38.79	34.38	387537	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.85	14.13	3.55	38.79	34.38	387538	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.77	14.09	4.19	38.77	34.38	387539	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.77	14.09	4.19	38.77	34.38	387540	15000.0	0.0	15000.0
50.71	28.5	-8394.96	7.79	14.12	5.57	38.88	34.39	387541	15000.0	0.0	15000.0
50.72	28.5	-8394.96	7.79	14.12	5.57	38.88	34.39	387542	15000.0	0.0	15000.0
50.74	28.5	-8392.39	7.8	14.16	4.68	37.65	34.39	387543	15000.0	0.0	15000.0
50.75	28.5	-8392.39	7.8	14.16	4.68	37.65	34.4	387544	15000.0	0.0	15000.0
50.76	28.5	-8387.69	7.85	14.16	4.05	37.75	34.41	387545	15000.0	0.0	15000.0
50.78	28.5	-8387.69	7.85	14.16	4.05	37.75	34.4	387546	15000.0	0.0	15000.0
50.79	28.5	-8382.99	7.8	14.11	6.07	38.57	34.39	387547	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.8	14.11	6.07	38.57	34.39	387548	15000.0	0.0	15000.0
50.8	28.5	-8380.86	7.81	14.08	4.08	39.27	34.39	387549	15000.0	0.0	15000.0
50.8	28.5	-8380.86	7.81	14.08	4.08	39.27	34.39	387550	15000.0	0.0	15000.0
50.8	28.5	-8380.86	7.81	14.08	4.08	39.27	34.39	387551	15000.0	0.0	15000.0
50.8	28.5	-8380.86	7.81	14.08	4.08	39.27	34.39	387552	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.76	14.05	5.02	40.1	34.39	387553	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.76	14.05	5.02	40.1	34.39	387554	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.83	14.1	3.36	38.83	34.39	387555	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.83	14.1	3.36	38.83	34.39	387556	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.78	14.12	4.46	38.4	34.39	387557	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.78	14.12	4.46	38.4	34.39	387558	15000.0	0.0	15000.0
50.8	28.6	-8388.12	7.78	14.07	4.04	39.93	34.4	387559	15000.0	0.0	15000.0
50.8	28.6	-8388.12	7.78	14.07	4.04	39.93	34.4	387560	15000.0	0.0	15000.0
50.8	28.6	-8396.67	7.8	14.08	5.74	39.35	34.4	387561	15000.0	0.0	15000.0
50.8	28.6	-8396.67	7.8	14.08	5.74	39.35	34.39	387562	15000.0	0.0	15000.0
50.8	28.6	-8395.38	7.82	14.11	4.72	38.69	34.39	387563	15000.0	0.0	15000.0
50.8	28.6	-8395.38	7.82	14.11	4.72	38.69	34.39	387564	15000.0	0.0	15000.0
50.8	28.6	-8392.39	7.8	14.14	4.34	39.12	34.4	387565	15000.0	0.0	15000.0
50.8	28.6	-8392.39	7.8	14.14	4.34	39.12	34.4	387566	15000.0	0.0	15000.0
50.8	28.6	-8393.67	7.78	14.11	4.4	38.29	34.4	387567	15000.0	0.0	15000.0
50.8	28.6	-8393.67	7.78	14.11	4.4	38.29	34.39	387568	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.77	14.09	5.57	39.43	34.38	387569	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.77	14.09	5.57	39.43	34.38	387570	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.82	14.08	3.77	39.49	34.38	387571	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.82	14.08	3.77	39.49	34.39	387572	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.81	14.11	3.91	37.67	34.4	387573	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.81	14.11	3.91	37.67	34.39	387574	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.82	14.15	4.24	38.44	34.39	387575	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.82	14.15	4.24	38.44	34.39	387576	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.83	14.08	3.75	39.11	34.39	387577	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.83	14.08	3.75	39.11	34.39	387578	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.83	14.08	3.75	39.11	34.39	387579	15000.0	0.0	15000.0
50.81	28.5	-8392.82	7.83	14.08	3.75	39.11	34.39	387580	15000.0	0.0	15000.0
50.82	28.5	-8393.25	7.77	14.12	4.13	39.38	34.4	387581	15000.0	0.0	15000.0
50.84	28.5	-8393.25	7.77	14.12	4.13	39.38	34.4	387582	15000.0	0.0	15000.0
50.87	28.5	-8397.52	7.81	14.15	5.15	39.04	34.4	387583	15000.0	0.0	15000.0
50.9	28.5	-8397.52	7.81	14.15	5.15	39.04	34.39	387584	15000.0	0.0	15000.0
50.93	28.5	-8388.98	7.84	14.13	4.76	38.71	34.39	387585	15000.0	0.0	15000.0
50.96	28.5	-8388.98	7.84	14.13	4.76	38.71	34.39	387586	15000.0	0.0	15000.0
50.98	28.5	-8394.1	7.8	14.07	4.13	39.55	34.4	387587	15000.0	0.0	15000.0
50.99	28.5	-8394.1	7.8	14.07	4.13	39.55	34.4	387588	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.76	14.12	3.99	38.58	34.41	387589	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.76	14.12	3.99	38.58	34.4	387590	15000.0	0.0	15000.0
51.0	28.5	-8380.86	7.86	14.08	4.53	38.0	34.39	387591	15000.0	0.0	15000.0
51.0	28.5	-8380.86	7.86	14.08	4.53	38.0	34.39	387592	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.84	14.12	3.77	39.19	34.4	387593	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.84	14.12	3.77	39.19	34.4	387594	15000.0	0.0	15000.0
51.0	28.5	-8385.56	7.79	14.08	4.35	39.86	34.4	387595	15000.0	0.0	15000.0
51.0	28.5	-8385.56	7.79	14.08	4.35	39.86	34.39	387596	15000.0	0.0	15000.0
51.0	28.5	-8387.69	7.83	14.14	3.13	38.39	34.39	387597	15000.0	0.0	15000.0
51.0	28.5	-8387.69	7.83	14.14	3.13	38.39	34.39	387598	15000.0	0.0	15000.0
51.0	28.5	-8385.56	7.82	14.12	4.35	38.35	34.39	387599	15000.0	0.0	15000.0
51.0	28.5	-8385.56	7.82	14.12	4.35	38.35	34.39	387600	15000.0	0.0	15000.0
51.0	28.5	-8396.67	7.79	14.1	4.27	39.24	34.39	387601	15000.0	0.0	15000.0
51.0	28.5	-8396.67	7.79	14.1	4.27	39.24	34.39	387602	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.8	14.13	5.04	38.49	34.4	387603	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.8	14.13	5.04	38.49	34.4	387604	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.8	14.13	5.04	38.49	34.4	387605	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.8	14.13	5.04	38.49	34.4	387606	15000.0	0.0	15000.0
51.0	28.5	-8388.12	7.82	14.07	3.94	39.79	34.41	387607	15000.0	0.0	15000.0
51.0	28.5	-8388.12	7.82	14.07	3.94	39.79	34.41	387608	15000.0	0.0	15000.0
51.0	28.5	-8391.97	7.76	14.12	4.75	38.19	34.41	387609	15000.0	0.0	15000.0
51.0	28.5	-8391.97	7.76	14.12	4.75	38.19	34.4	387610	15000.0	0.0	15000.0
51.0	28.5	-8386.84	7.8	14.08	5.84	39.33	34.39	387611	15000.0	0.0	15000.0
51.0	28.5	-8386.84	7.8	14.08	5.84	39.33	34.39	387612	15000.0	0.0	15000.0
51.0	28.5	-8382.99	7.83	14.09	3.85	39.92	34.39	387613	15000.0	0.0	15000.0
51.0	28.5	-8382.99	7.83	14.09	3.85	39.92	34.4	387614	15000.0	0.0	15000.0
51.0	28.5	-8385.98	7.78	14.06	4.76	40.24	34.4	387615	15000.0	0.0	15000.0
51.0	28.5	-8385.98	7.78	14.06	4.76	40.24	34.39	387616	15000.0	0.0	15000.0
51.0	28.5	-8391.11	7.81	14.12	3.75	38.37	34.39	387617	15000.0	0.0	15000.0
51.0	28.5	-8391.11	7.81	14.12	3.75	38.37	34.39	387618	15000.0	0.0	15000.0
51.0	28.5	-8388.55	7.82	14.09	3.78	39.24	34.4	387619	15000.0	0.0	15000.0
51.0	28.5	-8388.55	7.82	14.09	3.78	39.24	34.4	387620	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.77	14.12	4.47	39.23	34.4	387621	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.77	14.12	4.47	39.23	34.41	387622	15000.0	0.0	15000.0
51.0	28.5	-8396.24	7.78	14.14	5.77	38.55	34.41	387623	15000.0	0.0	15000.0
51.0	28.5	-8396.24	7.78	14.14	5.77	38.55	34.4	387624	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.83	14.15	3.7	38.61	34.4	387625	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.83	14.15	3.7	38.61	34.39	387626	15000.0	0.0	15000.0
51.0	28.5	-8389.83	7.8	14.1	3.92	38.7	34.39	387627	15000.0	0.0	15000.0
51.0	28.5	-8389.83	7.8	14.1	3.92	38.7	34.39	387628	15000.0	0.0	15000.0
51.0	28.5	-8389.83	7.8	14.1	3.92	38.7	34.39	387629	15000.0	0.0	15000.0
51.0	28.5	-8389.83	7.8	14.1	3.92	38.7	34.39	387630	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.76	14.09	4.45	39.42	34.39	387631	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.76	14.09	4.45	39.42	34.39	387632	15000.0	0.0	15000.0
51.0	28.5	-8383.85	7.81	14.11	4.79	37.99	34.4	387633	15000.0	0.0	15000.0
51.0	28.5	-8383.85	7.81	14.11	4.79	37.99	34.4	387634	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.81	14.04	4.36	39.97	34.4	387635	15000.0	0.0	15000.0
51.0	28.5	-8387.27	7.81	14.04	4.36	39.97	34.4	387636	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.81	14.06	4.8	40.05	34.4	387637	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.81	14.06	4.8	40.05	34.39	387638	15000.0	0.0	15000.0
51.0	28.5	-8385.98	7.81	14.12	4.26	38.49	34.39	387639	15000.0	0.0	15000.0
51.01	28.5	-8385.98	7.81	14.12	4.26	38.49	34.39	387640	15000.0	0.0	15000.0
51.02	28.5	-8387.69	7.82	14.12	4.23	38.82	34.4	387641	15000.0	0.0	15000.0
51.04	28.5	-8387.69	7.82	14.12	4.23	38.82	34.4	387642	15000.0	0.0	15000.0
51.07	28.5	-8396.67	7.81	14.12	3.89	39.25	34.41	387643	15000.0	0.0	15000.0
51.1	28.5	-8396.67	7.81	14.12	3.89	39.25	34.41	387644	15000.0	0.0	15000.0
51.13	28.5	-8392.39	7.79	14.15	4.75	37.63	34.41	387645	15000.0	0.0	15000.0
51.16	28.5	-8392.39	7.79	14.15	4.75	37.63	34.4	387646	15000.0	0.0	15000.0
51.18	28.5	-8390.26	7.87	14.14	3.67	38.85	34.4	387647	15000.0	0.0	15000.0
51.19	28.5	-8390.26	7.87	14.14	3.67	38.85	34.4	387648	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.77	14.16	4.12	37.67	34.41	387649	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.77	14.16	4.12	37.67	34.4	387650	15000.0	0.0	15000.0
51.2	28.5	-8385.56	7.8	14.15	5.38	38.83	34.4	387651	15000.0	0.0	15000.0
51.2	28.5	-8385.56	7.8	14.15	5.38	38.83	34.4	387652	15000.0	0.0	15000.0
51.2	28.5	-8389.4	7.85	14.08	3.17	39.08	34.4	387653	15000.0	0.0	15000.0
51.2	28.5	-8389.4	7.85	14.08	3.17	39.08	34.4	387654	15000.0	0.0	15000.0
51.2	28.5	-8389.4	7.85	14.08	3.17	39.08	34.4	387655	15000.0	0.0	15000.0
51.2	28.5	-8389.4	7.85	14.08	3.17	39.08	34.4	387656	15000.0	0.0	15000.0
51.2	28.5	-8385.56	7.82	14.09	4.02	38.0	34.4	387657	15000.0	0.0	15000.0
51.2	28.5	-8385.56	7.82	14.09	4.02	38.0	34.4	387658	15000.0	0.0	15000.0
51.2	28.5	-8389.4	7.73	14.08	5.41	40.07	34.4	387659	15000.0	0.0	15000.0
51.2	28.5	-8389.4	7.73	14.08	5.41	40.07	34.4	387660	15000.0	0.0	15000.0
51.2	28.5	-8416.75	7.92	14.34	4.87	36.47	34.39	387661	15000.0	0.0	15000.0
51.2	28.5	-8416.75	7.92	14.34	4.87	36.47	34.39	387662	15000.0	0.0	15000.0
51.2	28.5	-8321.04	-1.05	13.34	-0.27	-5.88	34.39	387663	15000.0	0.0	15000.0
51.2	28.5	-8321.04	-1.05	13.34	-0.27	-5.88	34.39	387664	15000.0	0.0	15000.0
51.2	28.5	-6874.82	-0.8	10.88	0.17	-4.28	34.38	387665	15000.0	0.0	15000.0
51.2	28.5	-6874.82	-0.8	10.88	0.17	-4.28	34.37	387666	15000.0	0.0	15000.0
51.2	28.5	-5628.11	-0.71	8.82	0.06	-6.13	34.37	387667	15000.0	0.0	15000.0
51.2	28.5	-5628.11	-0.71	8.82	0.06	-6.13	34.36	387668	15000.0	0.0	15000.0
51.2	28.5	-4347.66	-0.65	6.63	0.66	-6.36	34.36	387669	15000.0	0.0	15000.0
51.2	28.5	-4347.66	-0.65	6.63	0.66	-6.36	34.35	387670	15000.0	0.0	15000.0
51.2	28.5	-2939.03	-0.48	4.2	-0.84	-8.56	34.34	387671	15000.0	0.0	15000.0
51.2	28.5	-2939.03	-0.48	4.2	-0.84	-8.56	34.33	387672	15000.0	0.0	15000.0
51.2	28.5	-1380.0	-0.15	1.61	1.17	-8.75	34.33	387673	15000.0	0.0	15000.0
51.2	28.5	-1380.0	-0.15	1.61	1.17	-8.75	34.36	387674	15000.0	0.0	15000.0
51.2	28.5	-195.68	-0.04	0.76	0.0	-0.11	34.38	387675	15000.0	0.0	15000.0
51.2	28.5	-195.68	-0.04	0.76	0.0	-0.11	34.36	387676	15000.0	0.0	15000.0
