EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.38	28.2	-7303.77	10.42	11.6	12.5	62.55	44.69	284873	2412.0	12588.0	15000.0
97.4	28.2	-7303.77	10.42	11.6	12.5	62.55	44.69	284874	2413.0	12587.0	15000.0
97.43	28.2	-7303.77	10.42	11.6	12.5	62.55	44.69	284875	2414.0	12586.0	15000.0
97.45	28.2	-7303.77	10.42	11.6	12.5	62.55	44.69	284876	2415.0	12585.0	15000.0
97.47	28.2	-7307.62	10.46	11.63	10.49	61.45	44.7	284877	2416.0	12584.0	15000.0
97.49	28.2	-7307.62	10.46	11.63	10.49	61.45	44.7	284878	2417.0	12583.0	15000.0
97.5	28.3	-7308.9	10.39	11.63	13.3	62.61	44.7	284879	2418.0	12582.0	15000.0
97.51	28.3	-7308.9	10.39	11.63	13.3	62.61	44.69	284880	2419.0	12581.0	15000.0
97.52	28.3	-7302.92	10.45	11.62	11.4	61.33	44.69	284881	2420.0	12580.0	15000.0
97.53	28.3	-7302.92	10.45	11.62	11.4	61.33	44.69	284882	2421.0	12579.0	15000.0
97.54	28.3	-7301.21	10.43	11.62	12.86	62.01	44.7	284883	2422.0	12578.0	15000.0
97.55	28.3	-7301.21	10.43	11.62	12.86	62.01	44.7	284884	2423.0	12577.0	15000.0
97.56	28.3	-7303.77	10.41	11.64	13.43	62.22	44.7	284885	2424.0	12576.0	15000.0
97.57	28.3	-7303.77	10.41	11.64	13.43	62.22	44.7	284886	2425.0	12575.0	15000.0
97.58	28.3	-7299.93	10.41	11.59	11.78	62.8	44.7	284887	2426.0	12574.0	15000.0
97.59	28.3	-7299.93	10.41	11.59	11.78	62.8	44.7	284888	2427.0	12573.0	15000.0
97.6	28.2	-7305.05	10.39	11.65	12.24	62.1	44.7	284889	2428.0	12572.0	15000.0
97.61	28.2	-7305.05	10.39	11.65	12.24	62.1	44.7	284890	2429.0	12571.0	15000.0
97.62	28.2	-7305.91	10.34	11.64	14.52	61.19	44.7	284891	2430.0	12570.0	15000.0
97.63	28.2	-7305.91	10.34	11.64	14.52	61.19	44.69	284892	2431.0	12569.0	15000.0
97.64	28.2	-7303.34	10.45	11.62	11.19	62.46	44.69	284893	2432.0	12568.0	15000.0
97.65	28.2	-7303.34	10.45	11.62	11.19	62.46	44.69	284894	2433.0	12567.0	15000.0
97.66	28.2	-7306.33	10.41	11.6	13.56	63.47	44.7	284895	2434.0	12566.0	15000.0
97.67	28.2	-7306.33	10.41	11.6	13.56	63.47	44.71	284896	2435.0	12565.0	15000.0
97.68	28.2	-7302.92	10.45	11.62	11.56	62.44	44.71	284897	2436.0	12564.0	15000.0
97.69	28.2	-7302.92	10.45	11.62	11.56	62.44	44.71	284898	2437.0	12563.0	15000.0
97.7	28.3	-7302.92	10.45	11.62	11.56	62.44	44.71	284899	2438.0	12562.0	15000.0
97.71	28.3	-7302.92	10.45	11.62	11.56	62.44	44.71	284900	2439.0	12561.0	15000.0
97.72	28.3	-7303.77	10.46	11.61	10.82	62.25	44.71	284901	2440.0	12560.0	15000.0
97.73	28.3	-7303.77	10.46	11.61	10.82	62.25	44.71	284902	2441.0	12559.0	15000.0
97.74	28.3	-7301.21	10.4	11.62	11.74	61.72	44.7	284903	2442.0	12558.0	15000.0
97.75	28.3	-7301.21	10.4	11.62	11.74	61.72	44.7	284904	2443.0	12557.0	15000.0
97.76	28.3	-7306.33	10.39	11.71	12.64	59.69	44.7	284905	2444.0	12556.0	15000.0
97.77	28.3	-7306.33	10.39	11.71	12.64	59.69	44.7	284906	2445.0	12555.0	15000.0
97.78	28.3	-7306.76	10.46	11.6	11.08	62.13	44.7	284907	2446.0	12554.0	15000.0
97.79	28.3	-7306.76	10.46	11.6	11.08	62.13	44.7	284908	2447.0	12553.0	15000.0
97.8	28.2	-7308.9	10.45	11.62	10.69	61.28	44.7	284909	2448.0	12552.0	15000.0
97.81	28.2	-7308.9	10.45	11.62	10.69	61.28	44.7	284910	2449.0	12551.0	15000.0
97.82	28.2	-7308.9	10.45	11.62	10.69	61.28	44.7	284911	2450.0	12550.0	15000.0
97.83	28.2	-7308.9	10.45	11.62	10.69	61.28	44.7	284912	2451.0	12549.0	15000.0
97.84	28.2	-7305.05	10.45	11.67	11.97	61.43	44.7	284913	2452.0	12548.0	15000.0
97.85	28.2	-7305.05	10.45	11.67	11.97	61.43	44.7	284914	2453.0	12547.0	15000.0
97.86	28.2	-7299.5	10.41	11.56	12.68	62.46	44.69	284915	2454.0	12546.0	15000.0
97.87	28.2	-7299.5	10.41	11.56	12.68	62.46	44.7	284916	2455.0	12545.0	15000.0
97.88	28.2	-7298.64	10.41	11.67	13.33	61.03	44.71	284917	2456.0	12544.0	15000.0
97.89	28.2	-7298.64	10.41	11.67	13.33	61.03	44.71	284918	2457.0	12543.0	15000.0
97.9	28.2	-7304.2	10.4	11.65	12.55	61.99	44.71	284919	2458.0	12542.0	15000.0
97.91	28.2	-7304.2	10.4	11.65	12.55	61.99	44.71	284920	2459.0	12541.0	15000.0
97.92	28.2	-7302.06	10.46	11.68	10.85	61.35	44.71	284921	2460.0	12540.0	15000.0
97.93	28.2	-7302.06	10.46	11.68	10.85	61.35	44.71	284922	2461.0	12539.0	15000.0
97.94	28.2	-7305.05	10.37	11.65	13.56	60.8	44.71	284923	2462.0	12538.0	15000.0
97.95	28.2	-7305.05	10.37	11.65	13.56	60.8	44.71	284924	2463.0	12537.0	15000.0
97.96	28.2	-7303.34	10.45	11.63	11.93	61.96	44.7	284925	2464.0	12536.0	15000.0
97.97	28.2	-7303.34	10.45	11.63	11.93	61.96	44.7	284926	2465.0	12535.0	15000.0
97.98	28.2	-7305.05	10.42	11.61	13.54	62.92	44.7	284927	2466.0	12534.0	15000.0
97.99	28.2	-7305.05	10.42	11.61	13.54	62.92	44.7	284928	2467.0	12533.0	15000.0
98.0	28.3	-7304.62	10.46	11.63	10.99	62.24	44.7	284929	2468.0	12532.0	15000.0
98.01	28.3	-7304.62	10.46	11.63	10.99	62.24	44.7	284930	2469.0	12531.0	15000.0
98.01	28.3	-7302.06	10.45	11.58	10.85	62.97	44.7	284931	2470.0	12530.0	15000.0
98.01	28.3	-7302.06	10.45	11.58	10.85	62.97	44.7	284932	2471.0	12529.0	15000.0
98.0	28.3	-7303.77	10.45	11.66	12.39	61.03	44.7	284933	2472.0	12528.0	15000.0
98.0	28.3	-7303.77	10.45	11.66	12.39	61.03	44.7	284934	2473.0	12527.0	15000.0
98.0	28.3	-7299.07	10.38	11.63	12.68	61.6	44.71	284935	2474.0	12526.0	15000.0
97.99	28.3	-7299.07	10.38	11.63	12.68	61.6	44.71	284936	2475.0	12525.0	15000.0
97.99	28.3	-7308.04	10.4	11.62	11.6	62.35	44.7	284937	2476.0	12524.0	15000.0
97.99	28.3	-7308.04	10.4	11.62	11.6	62.35	44.7	284938	2477.0	12523.0	15000.0
98.0	28.2	-7308.04	10.4	11.62	11.6	62.35	44.7	284939	2478.0	12522.0	15000.0
98.01	28.2	-7308.04	10.4	11.62	11.6	62.35	44.71	284940	2479.0	12521.0	15000.0
98.03	28.2	-7304.2	10.42	11.64	11.82	60.15	44.71	284941	2480.0	12520.0	15000.0
98.05	28.2	-7304.2	10.42	11.64	11.82	60.15	44.71	284942	2481.0	12519.0	15000.0
98.07	28.2	-7304.2	10.44	11.65	12.33	61.64	44.7	284943	2482.0	12518.0	15000.0
98.1	28.2	-7304.2	10.44	11.65	12.33	61.64	44.7	284944	2483.0	12517.0	15000.0
98.12	28.2	-7305.91	10.42	11.6	12.62	62.24	44.7	284945	2484.0	12516.0	15000.0
98.14	28.2	-7305.91	10.42	11.6	12.62	62.24	44.71	284946	2485.0	12515.0	15000.0
98.17	28.2	-7303.77	10.5	11.61	11.32	62.91	44.71	284947	2486.0	12514.0	15000.0
98.18	28.2	-7303.77	10.5	11.61	11.32	62.91	44.71	284948	2487.0	12513.0	15000.0
98.2	28.2	-7302.92	10.41	11.68	13.04	61.06	44.71	284949	2488.0	12512.0	15000.0
98.21	28.2	-7302.92	10.41	11.68	13.04	61.06	44.71	284950	2489.0	12511.0	15000.0
98.23	28.2	-7304.62	10.41	11.62	12.52	62.1	44.71	284951	2490.0	12510.0	15000.0
98.24	28.2	-7304.62	10.41	11.62	12.52	62.1	44.71	284952	2491.0	12509.0	15000.0
98.25	28.2	-7305.05	10.37	11.6	12.26	62.5	44.71	284953	2492.0	12508.0	15000.0
98.26	28.2	-7305.05	10.37	11.6	12.26	62.5	44.71	284954	2493.0	12507.0	15000.0
98.27	28.2	-7308.04	10.37	11.7	13.65	60.68	44.72	284955	2494.0	12506.0	15000.0
98.28	28.2	-7308.04	10.37	11.7	13.65	60.68	44.71	284956	2495.0	12505.0	15000.0
98.29	28.2	-7302.49	10.43	11.59	11.96	63.25	44.7	284957	2496.0	12504.0	15000.0
98.29	28.2	-7302.49	10.43	11.59	11.96	63.25	44.7	284958	2497.0	12503.0	15000.0
98.3	28.2	-7303.77	10.44	11.63	13.1	62.83	44.7	284959	2498.0	12502.0	15000.0
98.3	28.2	-7303.77	10.44	11.63	13.1	62.83	44.71	284960	2499.0	12501.0	15000.0
98.31	28.2	-7302.49	10.47	11.67	11.49	61.86	44.71	284961	2500.0	12500.0	15000.0
98.31	28.2	-7302.49	10.47	11.67	11.49	61.86	44.71	284962	2501.0	12499.0	15000.0
98.3	28.2	-7296.51	10.41	11.57	11.76	62.97	44.71	284963	2502.0	12498.0	15000.0
98.3	28.2	-7296.51	10.41	11.57	11.76	62.97	44.71	284964	2503.0	12497.0	15000.0
98.3	28.2	-7306.76	10.39	11.65	13.5	61.62	44.71	284965	2504.0	12496.0	15000.0
98.29	28.2	-7306.76	10.39	11.65	13.5	61.62	44.71	284966	2505.0	12495.0	15000.0
98.29	28.2	-7305.05	10.42	11.64	11.15	62.05	44.71	284967	2506.0	12494.0	15000.0
98.3	28.2	-7305.05	10.42	11.64	11.15	62.05	44.71	284968	2507.0	12493.0	15000.0
98.3	28.3	-7305.05	10.42	11.64	11.15	62.05	44.71	284969	2508.0	12492.0	15000.0
98.31	28.3	-7305.05	10.42	11.64	11.15	62.05	44.71	284970	2509.0	12491.0	15000.0
98.33	28.3	-7302.92	10.41	11.64	10.92	61.89	44.7	284971	2510.0	12490.0	15000.0
98.35	28.3	-7302.92	10.41	11.64	10.92	61.89	44.71	284972	2511.0	12489.0	15000.0
98.38	28.3	-7304.62	10.43	11.64	11.67	60.09	44.72	284973	2512.0	12488.0	15000.0
98.41	28.3	-7304.62	10.43	11.64	11.67	60.09	44.71	284974	2513.0	12487.0	15000.0
98.44	28.3	-7302.49	10.42	11.59	12.11	62.99	44.71	284975	2514.0	12486.0	15000.0
98.46	28.3	-7302.49	10.42	11.59	12.11	62.99	44.71	284976	2515.0	12485.0	15000.0
98.48	28.3	-7306.76	10.34	11.57	12.79	64.01	44.71	284977	2516.0	12484.0	15000.0
98.5	28.3	-7306.76	10.34	11.57	12.79	64.01	44.71	284978	2517.0	12483.0	15000.0
98.5	28.2	-7298.22	10.46	11.64	11.15	61.73	44.71	284979	2518.0	12482.0	15000.0
98.5	28.2	-7298.22	10.46	11.64	11.15	61.73	44.71	284980	2519.0	12481.0	15000.0
98.5	28.2	-7298.64	10.44	11.61	12.82	63.22	44.72	284981	2520.0	12480.0	15000.0
98.5	28.2	-7298.64	10.44	11.61	12.82	63.22	44.72	284982	2521.0	12479.0	15000.0
98.5	28.2	-7304.2	10.44	11.65	12.6	60.82	44.71	284983	2522.0	12478.0	15000.0
98.5	28.2	-7304.2	10.44	11.65	12.6	60.82	44.71	284984	2523.0	12477.0	15000.0
98.5	28.2	-7305.48	10.44	11.66	12.57	61.41	44.72	284985	2524.0	12476.0	15000.0
98.5	28.2	-7305.48	10.44	11.66	12.57	61.41	44.71	284986	2525.0	12475.0	15000.0
98.5	28.2	-7301.63	10.45	11.64	11.5	61.86	44.71	284987	2526.0	12474.0	15000.0
98.5	28.2	-7301.63	10.45	11.64	11.5	61.86	44.71	284988	2527.0	12473.0	15000.0
98.5	28.3	-7302.92	10.44	11.65	12.73	60.51	44.72	284989	2528.0	12472.0	15000.0
98.5	28.3	-7302.92	10.44	11.65	12.73	60.51	44.71	284990	2529.0	12471.0	15000.0
98.5	28.3	-7304.2	10.39	11.63	12.92	62.79	44.71	284991	2530.0	12470.0	15000.0
98.5	28.3	-7304.2	10.39	11.63	12.92	62.79	44.71	284992	2531.0	12469.0	15000.0
98.5	28.3	-7306.33	10.45	11.61	11.19	61.96	44.72	284993	2532.0	12468.0	15000.0
98.5	28.3	-7306.33	10.45	11.61	11.19	61.96	44.71	284994	2533.0	12467.0	15000.0
98.5	28.3	-7299.93	10.44	11.6	10.96	62.58	44.71	284995	2534.0	12466.0	15000.0
98.5	28.3	-7299.93	10.44	11.6	10.96	62.58	44.72	284996	2535.0	12465.0	15000.0
98.5	28.3	-7302.49	10.38	11.62	13.29	62.21	44.72	284997	2536.0	12464.0	15000.0
98.5	28.3	-7302.49	10.38	11.62	13.29	62.21	44.72	284998	2537.0	12463.0	15000.0
98.5	28.2	-7302.49	10.38	11.62	13.29	62.21	44.72	284999	2538.0	12462.0	15000.0
98.5	28.2	-7302.49	10.38	11.62	13.29	62.21	44.72	285000	2539.0	12461.0	15000.0
98.5	28.2	-7301.63	10.43	11.64	11.38	61.95	44.72	285001	2540.0	12460.0	15000.0
98.5	28.2	-7301.63	10.43	11.64	11.38	61.95	44.72	285002	2541.0	12459.0	15000.0
98.5	28.2	-7303.34	10.4	11.63	12.07	62.09	44.71	285003	2542.0	12458.0	15000.0
98.5	28.2	-7303.34	10.4	11.63	12.07	62.09	44.71	285004	2543.0	12457.0	15000.0
98.5	28.2	-7304.2	10.39	11.72	13.44	59.81	44.72	285005	2544.0	12456.0	15000.0
98.5	28.2	-7304.2	10.39	11.72	13.44	59.81	44.71	285006	2545.0	12455.0	15000.0
98.5	28.2	-7309.32	10.46	11.62	12.34	62.32	44.71	285007	2546.0	12454.0	15000.0
98.5	28.2	-7309.32	10.46	11.62	12.34	62.32	44.72	285008	2547.0	12453.0	15000.0
98.5	28.3	-7306.33	10.42	11.56	11.97	63.81	44.72	285009	2548.0	12452.0	15000.0
98.51	28.3	-7306.33	10.42	11.56	11.97	63.81	44.71	285010	2549.0	12451.0	15000.0
98.52	28.3	-7302.92	10.47	11.63	11.13	61.52	44.71	285011	2550.0	12450.0	15000.0
98.54	28.3	-7302.92	10.47	11.63	11.13	61.52	44.71	285012	2551.0	12449.0	15000.0
98.56	28.3	-7301.63	10.41	11.6	12.17	62.11	44.71	285013	2552.0	12448.0	15000.0
98.59	28.3	-7301.63	10.41	11.6	12.17	62.11	44.72	285014	2553.0	12447.0	15000.0
98.62	28.3	-7303.34	10.4	11.65	13.2	62.31	44.72	285015	2554.0	12446.0	15000.0
98.65	28.3	-7303.34	10.4	11.65	13.2	62.31	44.72	285016	2555.0	12445.0	15000.0
98.67	28.3	-7311.03	10.4	11.62	11.65	61.81	44.72	285017	2556.0	12444.0	15000.0
98.69	28.3	-7311.03	10.4	11.62	11.65	61.81	44.72	285018	2557.0	12443.0	15000.0
98.7	28.2	-7297.79	10.41	11.62	11.37	62.44	44.72	285019	2558.0	12442.0	15000.0
98.7	28.2	-7297.79	10.41	11.62	11.37	62.44	44.72	285020	2559.0	12441.0	15000.0
98.71	28.2	-7300.35	10.39	11.66	11.86	61.99	44.72	285021	2560.0	12440.0	15000.0
98.7	28.2	-7300.35	10.39	11.66	11.86	61.99	44.72	285022	2561.0	12439.0	15000.0
98.7	28.2	-7308.04	10.44	11.66	11.02	61.37	44.71	285023	2562.0	12438.0	15000.0
98.7	28.2	-7308.04	10.44	11.66	11.02	61.37	44.71	285024	2563.0	12437.0	15000.0
98.69	28.2	-7306.76	10.47	11.56	11.02	62.74	44.71	285025	2564.0	12436.0	15000.0
98.69	28.2	-7306.76	10.47	11.56	11.02	62.74	44.72	285026	2565.0	12435.0	15000.0
98.69	28.2	-7302.06	10.43	11.57	12.6	64.15	44.72	285027	2566.0	12434.0	15000.0
98.69	28.2	-7302.06	10.43	11.57	12.6	64.15	44.72	285028	2567.0	12433.0	15000.0
98.7	28.2	-7302.49	10.43	11.61	11.09	61.93	44.72	285029	2568.0	12432.0	15000.0
98.71	28.2	-7302.49	10.43	11.61	11.09	61.93	44.72	285030	2569.0	12431.0	15000.0
98.72	28.2	-7303.34	10.46	11.58	11.19	63.14	44.72	285031	2570.0	12430.0	15000.0
98.73	28.2	-7303.34	10.46	11.58	11.19	63.14	44.72	285032	2571.0	12429.0	15000.0
98.74	28.2	-7299.07	10.39	11.63	13.53	62.05	44.73	285033	2572.0	12428.0	15000.0
98.75	28.2	-7299.07	10.39	11.63	13.53	62.05	44.73	285034	2573.0	12427.0	15000.0
98.76	28.2	-7306.76	10.41	11.63	11.51	62.21	44.73	285035	2574.0	12426.0	15000.0
98.77	28.2	-7306.76	10.41	11.63	11.51	62.21	44.73	285036	2575.0	12425.0	15000.0
98.78	28.2	-7306.76	10.41	11.63	11.51	62.21	44.73	285037	2576.0	12424.0	15000.0
98.79	28.2	-7306.76	10.41	11.63	11.51	62.21	44.73	285038	2577.0	12423.0	15000.0
98.8	28.2	-7302.49	10.42	11.64	11.44	61.53	44.72	285039	2578.0	12422.0	15000.0
98.81	28.2	-7302.49	10.42	11.64	11.44	61.53	44.72	285040	2579.0	12421.0	15000.0
98.82	28.2	-7303.77	10.45	11.59	12.4	62.99	44.72	285041	2580.0	12420.0	15000.0
98.83	28.2	-7303.77	10.45	11.59	12.4	62.99	44.72	285042	2581.0	12419.0	15000.0
98.84	28.2	-7308.47	10.46	11.63	10.41	60.97	44.73	285043	2582.0	12418.0	15000.0
98.85	28.2	-7308.47	10.46	11.63	10.41	60.97	44.73	285044	2583.0	12417.0	15000.0
98.86	28.2	-7305.05	10.41	11.64	12.35	61.67	44.73	285045	2584.0	12416.0	15000.0
98.87	28.2	-7305.05	10.41	11.64	12.35	61.67	44.72	285046	2585.0	12415.0	15000.0
98.88	28.2	-7299.93	10.45	11.63	12.28	62.16	44.72	285047	2586.0	12414.0	15000.0
98.89	28.2	-7299.93	10.45	11.63	12.28	62.16	44.72	285048	2587.0	12413.0	15000.0
98.9	28.3	-7300.78	10.45	11.61	12.91	63.37	44.73	285049	2588.0	12412.0	15000.0
98.91	28.3	-7300.78	10.45	11.61	12.91	63.37	44.73	285050	2589.0	12411.0	15000.0
98.92	28.3	-7302.06	10.46	11.62	11.43	61.25	44.73	285051	2590.0	12410.0	15000.0
98.93	28.3	-7302.06	10.46	11.62	11.43	61.25	44.73	285052	2591.0	12409.0	15000.0
98.94	28.3	-7307.19	10.4	11.66	12.53	61.7	44.73	285053	2592.0	12408.0	15000.0
98.95	28.3	-7307.19	10.4	11.66	12.53	61.7	44.73	285054	2593.0	12407.0	15000.0
98.96	28.3	-7306.76	10.35	11.67	13.55	60.94	44.73	285055	2594.0	12406.0	15000.0
98.97	28.3	-7306.76	10.35	11.67	13.55	60.94	44.73	285056	2595.0	12405.0	15000.0
98.98	28.3	-7308.04	10.45	11.61	10.83	62.54	44.72	285057	2596.0	12404.0	15000.0
98.99	28.3	-7308.04	10.45	11.61	10.83	62.54	44.72	285058	2597.0	12403.0	15000.0
99.0	28.2	-7299.5	10.42	11.58	10.24	63.02	44.73	285059	2598.0	12402.0	15000.0
99.01	28.2	-7299.5	10.42	11.58	10.24	63.02	44.72	285060	2599.0	12401.0	15000.0
99.0	28.2	-7303.34	10.49	11.66	10.88	61.78	44.72	285061	2600.0	12400.0	15000.0
98.99	28.2	-7303.34	10.49	11.66	10.88	61.78	44.72	285062	2601.0	12399.0	15000.0
98.98	28.2	-7303.77	10.45	11.59	11.47	62.11	44.72	285063	2602.0	12398.0	15000.0
98.96	28.2	-7303.77	10.45	11.59	11.47	62.11	44.72	285064	2603.0	12397.0	15000.0
98.94	28.2	-7297.79	10.42	11.65	12.54	61.52	44.73	285065	2604.0	12396.0	15000.0
98.92	28.2	-7297.79	10.42	11.65	12.54	61.52	44.73	285066	2605.0	12395.0	15000.0
98.91	28.2	-7300.78	10.44	11.63	10.68	61.89	44.73	285067	2606.0	12394.0	15000.0
98.9	28.2	-7300.78	10.44	11.63	10.68	61.89	44.72	285068	2607.0	12393.0	15000.0
98.9	28.1	-7302.06	10.44	11.63	11.7	62.59	44.72	285069	2608.0	12392.0	15000.0
98.9	28.1	-7302.06	10.44	11.63	11.7	62.59	44.72	285070	2609.0	12391.0	15000.0
98.91	28.1	-7312.32	10.39	11.68	12.68	59.56	44.72	285071	2610.0	12390.0	15000.0
98.92	28.1	-7312.32	10.39	11.68	12.68	59.56	44.72	285072	2611.0	12389.0	15000.0
98.93	28.1	-7302.06	10.45	11.59	11.25	62.05	44.72	285073	2612.0	12388.0	15000.0
98.94	28.1	-7302.06	10.45	11.59	11.25	62.05	44.72	285074	2613.0	12387.0	15000.0
98.95	28.1	-7302.06	10.45	11.59	11.25	62.05	44.72	285075	2614.0	12386.0	15000.0
98.96	28.1	-7302.06	10.45	11.59	11.25	62.05	44.72	285076	2615.0	12385.0	15000.0
98.97	28.1	-7305.05	10.46	11.59	10.02	62.1	44.73	285077	2616.0	12384.0	15000.0
98.99	28.1	-7305.05	10.46	11.59	10.02	62.1	44.73	285078	2617.0	12383.0	15000.0
99.0	28.2	-7306.76	10.46	11.67	12.1	61.15	44.73	285079	2618.0	12382.0	15000.0
99.02	28.2	-7306.76	10.46	11.67	12.1	61.15	44.73	285080	2619.0	12381.0	15000.0
99.04	28.2	-7306.33	10.39	11.61	12.3	61.85	44.73	285081	2620.0	12380.0	15000.0
99.06	28.2	-7306.33	10.39	11.61	12.3	61.85	44.73	285082	2621.0	12379.0	15000.0
99.08	28.2	-7300.35	10.41	11.65	13.58	61.74	44.73	285083	2622.0	12378.0	15000.0
99.11	28.2	-7300.35	10.41	11.65	13.58	61.74	44.73	285084	2623.0	12377.0	15000.0
99.13	28.2	-7299.5	10.47	11.65	10.96	61.14	44.74	285085	2624.0	12376.0	15000.0
99.15	28.2	-7299.5	10.47	11.65	10.96	61.14	44.74	285086	2625.0	12375.0	15000.0
99.17	28.2	-7301.63	10.44	11.65	11.49	61.69	44.74	285087	2626.0	12374.0	15000.0
99.19	28.2	-7301.63	10.44	11.65	11.49	61.69	44.73	285088	2627.0	12373.0	15000.0
99.2	28.3	-7303.34	10.41	11.67	12.57	60.1	44.73	285089	2628.0	12372.0	15000.0
99.21	28.3	-7303.34	10.41	11.67	12.57	60.1	44.73	285090	2629.0	12371.0	15000.0
99.21	28.3	-7301.63	10.46	11.63	10.2	60.67	44.73	285091	2630.0	12370.0	15000.0
99.21	28.3	-7301.63	10.46	11.63	10.2	60.67	44.73	285092	2631.0	12369.0	15000.0
99.21	28.3	-7306.76	10.46	11.62	12.37	61.54	44.73	285093	2632.0	12368.0	15000.0
99.2	28.3	-7306.76	10.46	11.62	12.37	61.54	44.73	285094	2633.0	12367.0	15000.0
99.2	28.3	-7301.63	10.48	11.65	12.09	61.08	44.73	285095	2634.0	12366.0	15000.0
99.2	28.3	-7301.63	10.48	11.65	12.09	61.08	44.73	285096	2635.0	12365.0	15000.0
99.19	28.3	-7304.2	10.47	11.61	11.76	62.69	44.74	285097	2636.0	12364.0	15000.0
99.2	28.3	-7304.2	10.47	11.61	11.76	62.69	44.74	285098	2637.0	12363.0	15000.0
99.2	28.2	-7299.93	10.42	11.62	12.78	61.39	44.73	285099	2638.0	12362.0	15000.0
99.21	28.2	-7299.93	10.42	11.62	12.78	61.39	44.73	285100	2639.0	12361.0	15000.0
99.22	28.2	-7300.78	10.4	11.64	12.29	61.46	44.74	285101	2640.0	12360.0	15000.0
99.23	28.2	-7300.78	10.4	11.64	12.29	61.46	44.73	285102	2641.0	12359.0	15000.0
99.24	28.2	-7304.62	10.36	11.65	14.17	61.08	44.73	285103	2642.0	12358.0	15000.0
99.25	28.2	-7304.62	10.36	11.65	14.17	61.08	44.74	285104	2643.0	12357.0	15000.0
99.26	28.2	-7309.32	10.45	11.6	11.66	63.18	44.74	285105	2644.0	12356.0	15000.0
99.28	28.2	-7309.32	10.45	11.6	11.66	63.18	44.74	285106	2645.0	12355.0	15000.0
99.29	28.2	-7305.05	10.39	11.62	12.89	62.3	44.74	285107	2646.0	12354.0	15000.0
99.29	28.2	-7305.05	10.39	11.62	12.89	62.3	44.74	285108	2647.0	12353.0	15000.0
99.3	28.2	-7305.05	10.39	11.62	12.89	62.3	44.74	285109	2648.0	12352.0	15000.0
99.3	28.2	-7305.05	10.39	11.62	12.89	62.3	44.73	285110	2649.0	12351.0	15000.0
99.3	28.2	-7303.77	10.44	11.63	11.0	61.21	44.73	285111	2650.0	12350.0	15000.0
99.3	28.2	-7303.77	10.44	11.63	11.0	61.21	44.73	285112	2651.0	12349.0	15000.0
99.3	28.2	-7302.06	10.45	11.61	11.49	63.01	44.74	285113	2652.0	12348.0	15000.0
99.3	28.2	-7302.06	10.45	11.61	11.49	63.01	44.74	285114	2653.0	12347.0	15000.0
99.3	28.2	-7306.33	10.44	11.64	10.97	61.53	44.75	285115	2654.0	12346.0	15000.0
99.3	28.2	-7306.33	10.44	11.64	10.97	61.53	44.75	285116	2655.0	12345.0	15000.0
99.3	28.2	-7301.21	10.43	11.64	11.4	61.41	44.74	285117	2656.0	12344.0	15000.0
99.3	28.2	-7301.21	10.43	11.64	11.4	61.41	44.74	285118	2657.0	12343.0	15000.0
99.3	28.2	-7308.04	10.39	11.64	11.95	62.04	44.74	285119	2658.0	12342.0	15000.0
99.31	28.2	-7308.04	10.39	11.64	11.95	62.04	44.74	285120	2659.0	12341.0	15000.0
99.32	28.2	-7304.62	10.41	11.68	11.99	59.38	44.74	285121	2660.0	12340.0	15000.0
99.33	28.2	-7304.62	10.41	11.68	11.99	59.38	44.74	285122	2661.0	12339.0	15000.0
99.34	28.2	-7301.63	10.45	11.58	10.74	61.88	44.74	285123	2662.0	12338.0	15000.0
99.35	28.2	-7301.63	10.45	11.58	10.74	61.88	44.74	285124	2663.0	12337.0	15000.0
99.36	28.2	-7303.77	10.42	11.56	12.77	63.97	44.75	285125	2664.0	12336.0	15000.0
99.37	28.2	-7303.77	10.42	11.56	12.77	63.97	44.74	285126	2665.0	12335.0	15000.0
99.38	28.2	-7305.91	10.43	11.6	11.36	61.72	44.74	285127	2666.0	12334.0	15000.0
99.39	28.2	-7305.91	10.43	11.6	11.36	61.72	44.74	285128	2667.0	12333.0	15000.0
99.4	28.2	-7303.34	10.42	11.62	12.36	62.1	44.74	285129	2668.0	12332.0	15000.0
99.4	28.2	-7303.34	10.42	11.62	12.36	62.1	44.74	285130	2669.0	12331.0	15000.0
99.4	28.2	-7302.49	10.41	11.63	12.73	62.36	44.74	285131	2670.0	12330.0	15000.0
99.4	28.2	-7302.49	10.41	11.63	12.73	62.36	44.74	285132	2671.0	12329.0	15000.0
99.4	28.2	-7305.48	10.44	11.62	10.83	62.13	44.75	285133	2672.0	12328.0	15000.0
99.39	28.2	-7305.48	10.44	11.62	10.83	62.13	44.75	285134	2673.0	12327.0	15000.0
99.39	28.2	-7305.48	10.44	11.62	10.83	62.13	44.75	285135	2674.0	12326.0	15000.0
99.39	28.2	-7305.48	10.44	11.62	10.83	62.13	44.74	285136	2675.0	12325.0	15000.0
99.39	28.2	-7304.2	10.42	11.65	11.3	61.44	44.74	285137	2676.0	12324.0	15000.0
