EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.28	28.0	-9189.63	12.78	14.08	12.25	62.71	40.88	136797	11860.0	3140.0	15000.0
81.29	28.0	-9189.63	12.78	14.08	12.25	62.71	40.89	136798	11861.0	3139.0	15000.0
81.3	28.2	-9190.49	12.77	14.1	13.89	61.24	40.89	136799	11862.0	3138.0	15000.0
81.31	28.2	-9190.49	12.77	14.1	13.89	61.24	40.88	136800	11863.0	3137.0	15000.0
81.31	28.2	-9193.05	12.8	14.03	10.97	61.94	40.88	136801	11864.0	3136.0	15000.0
81.31	28.2	-9193.05	12.8	14.03	10.97	61.94	40.88	136802	11865.0	3135.0	15000.0
81.3	28.2	-9190.06	12.82	14.15	11.76	59.0	40.88	136803	11866.0	3134.0	15000.0
81.3	28.2	-9190.06	12.82	14.15	11.76	59.0	40.88	136804	11867.0	3133.0	15000.0
81.3	28.2	-9196.47	12.76	14.06	11.95	61.19	40.88	136805	11868.0	3132.0	15000.0
81.29	28.2	-9196.47	12.76	14.06	11.95	61.19	40.88	136806	11869.0	3131.0	15000.0
81.29	28.2	-9196.47	12.82	14.11	9.99	60.94	40.88	136807	11870.0	3130.0	15000.0
81.29	28.2	-9196.47	12.82	14.11	9.99	60.94	40.88	136808	11871.0	3129.0	15000.0
81.3	28.0	-9190.49	12.76	14.1	14.24	59.39	40.89	136809	11872.0	3128.0	15000.0
81.31	28.0	-9190.49	12.76	14.1	14.24	59.39	40.89	136810	11873.0	3127.0	15000.0
81.32	28.0	-9196.9	12.8	14.15	13.09	60.54	40.88	136811	11874.0	3126.0	15000.0
81.33	28.0	-9196.9	12.8	14.15	13.09	60.54	40.89	136812	11875.0	3125.0	15000.0
81.34	28.0	-9190.92	12.81	14.07	10.53	61.36	40.9	136813	11876.0	3124.0	15000.0
81.35	28.0	-9190.92	12.81	14.07	10.53	61.36	40.89	136814	11877.0	3123.0	15000.0
81.36	28.0	-9196.04	12.79	14.2	11.01	58.38	40.89	136815	11878.0	3122.0	15000.0
81.37	28.0	-9196.04	12.79	14.2	11.01	58.38	40.9	136816	11879.0	3121.0	15000.0
81.38	28.0	-9201.6	12.73	14.15	12.69	60.47	40.9	136817	11880.0	3120.0	15000.0
81.39	28.0	-9201.6	12.73	14.15	12.69	60.47	40.89	136818	11881.0	3119.0	15000.0
81.4	28.1	-9193.91	12.8	14.08	10.38	60.95	40.89	136819	11882.0	3118.0	15000.0
81.41	28.1	-9193.91	12.8	14.08	10.38	60.95	40.9	136820	11883.0	3117.0	15000.0
81.42	28.1	-9192.62	12.72	14.09	14.53	59.58	40.9	136821	11884.0	3116.0	15000.0
81.43	28.1	-9192.62	12.72	14.09	14.53	59.58	40.89	136822	11885.0	3115.0	15000.0
81.44	28.1	-9195.19	12.83	14.17	12.95	59.83	40.89	136823	11886.0	3114.0	15000.0
81.45	28.1	-9195.19	12.83	14.17	12.95	59.83	40.89	136824	11887.0	3113.0	15000.0
81.46	28.1	-9195.19	12.83	14.17	12.95	59.83	40.89	136825	11888.0	3112.0	15000.0
81.47	28.1	-9195.19	12.83	14.17	12.95	59.83	40.9	136826	11889.0	3111.0	15000.0
81.48	28.1	-9193.91	12.73	14.03	11.74	61.64	40.9	136827	11890.0	3110.0	15000.0
81.49	28.1	-9193.91	12.73	14.03	11.74	61.64	40.9	136828	11891.0	3109.0	15000.0
81.5	28.0	-9193.48	12.82	14.08	10.77	59.98	40.9	136829	11892.0	3108.0	15000.0
81.51	28.0	-9193.48	12.82	14.08	10.77	59.98	40.9	136830	11893.0	3107.0	15000.0
81.51	28.0	-9192.62	12.77	14.06	12.24	62.58	40.9	136831	11894.0	3106.0	15000.0
81.51	28.0	-9192.62	12.77	14.06	12.24	62.58	40.89	136832	11895.0	3105.0	15000.0
81.51	28.0	-9194.33	12.75	14.11	11.76	60.67	40.89	136833	11896.0	3104.0	15000.0
81.5	28.0	-9194.33	12.75	14.11	11.76	60.67	40.89	136834	11897.0	3103.0	15000.0
81.5	28.0	-9193.91	12.83	14.05	10.88	61.13	40.9	136835	11898.0	3102.0	15000.0
81.5	28.0	-9193.91	12.83	14.05	10.88	61.13	40.9	136836	11899.0	3101.0	15000.0
81.49	28.0	-9191.77	12.78	14.17	11.4	59.51	40.9	136837	11900.0	3100.0	15000.0
81.5	28.0	-9191.77	12.78	14.17	11.4	59.51	40.9	136838	11901.0	3099.0	15000.0
81.5	28.0	-9198.18	12.77	14.03	12.51	61.77	40.9	136839	11902.0	3098.0	15000.0
81.51	28.0	-9198.18	12.77	14.03	12.51	61.77	40.9	136840	11903.0	3097.0	15000.0
81.53	28.0	-9197.32	12.81	14.13	11.21	59.86	40.91	136841	11904.0	3096.0	15000.0
81.55	28.0	-9197.32	12.81	14.13	11.21	59.86	40.91	136842	11905.0	3095.0	15000.0
81.57	28.0	-9193.91	12.76	14.14	11.33	59.78	40.91	136843	11906.0	3094.0	15000.0
81.6	28.0	-9193.91	12.76	14.14	11.33	59.78	40.9	136844	11907.0	3093.0	15000.0
81.63	28.0	-9192.62	12.77	14.12	11.13	60.84	40.9	136845	11908.0	3092.0	15000.0
81.65	28.0	-9192.62	12.77	14.12	11.13	60.84	40.9	136846	11909.0	3091.0	15000.0
81.67	28.0	-9193.91	12.69	14.09	14.39	58.58	40.91	136847	11910.0	3090.0	15000.0
81.69	28.0	-9193.91	12.69	14.09	14.39	58.58	40.9	136848	11911.0	3089.0	15000.0
81.7	28.2	-9192.2	12.85	14.2	10.29	58.31	40.9	136849	11912.0	3088.0	15000.0
81.7	28.2	-9192.2	12.85	14.2	10.29	58.31	40.91	136850	11913.0	3087.0	15000.0
81.71	28.2	-9196.04	12.73	14.12	12.4	59.79	40.92	136851	11914.0	3086.0	15000.0
81.71	28.2	-9196.04	12.73	14.12	12.4	59.79	40.91	136852	11915.0	3085.0	15000.0
81.7	28.2	-9197.75	12.76	14.06	11.77	61.97	40.91	136853	11916.0	3084.0	15000.0
81.7	28.2	-9197.75	12.76	14.06	11.77	61.97	40.91	136854	11917.0	3083.0	15000.0
81.7	28.2	-9195.19	12.8	14.13	10.46	60.59	40.91	136855	11918.0	3082.0	15000.0
81.69	28.2	-9195.19	12.8	14.13	10.46	60.59	40.91	136856	11919.0	3081.0	15000.0
81.69	28.2	-9195.62	12.73	14.13	13.82	61.32	40.91	136857	11920.0	3080.0	15000.0
81.7	28.2	-9195.62	12.73	14.13	13.82	61.32	40.91	136858	11921.0	3079.0	15000.0
81.7	28.1	-9199.03	12.78	14.13	11.11	60.08	40.9	136859	11922.0	3078.0	15000.0
81.71	28.1	-9199.03	12.78	14.13	11.11	60.08	40.9	136860	11923.0	3077.0	15000.0
81.72	28.1	-9199.03	12.78	14.13	11.11	60.08	40.9	136861	11924.0	3076.0	15000.0
81.73	28.1	-9199.03	12.78	14.13	11.11	60.08	40.91	136862	11925.0	3075.0	15000.0
81.74	28.1	-9195.19	12.82	14.05	10.99	61.38	40.92	136863	11926.0	3074.0	15000.0
81.76	28.1	-9195.19	12.82	14.05	10.99	61.38	40.92	136864	11927.0	3073.0	15000.0
81.77	28.1	-9190.92	12.78	14.15	11.63	59.64	40.91	136865	11928.0	3072.0	15000.0
81.78	28.1	-9190.92	12.78	14.15	11.63	59.64	40.91	136866	11929.0	3071.0	15000.0
81.79	28.1	-9193.91	12.77	14.14	9.96	59.87	40.91	136867	11930.0	3070.0	15000.0
81.8	28.1	-9193.91	12.77	14.14	9.96	59.87	40.91	136868	11931.0	3069.0	15000.0
81.8	28.1	-9195.62	12.7	14.12	14.45	59.23	40.92	136869	11932.0	3068.0	15000.0
81.8	28.1	-9195.62	12.7	14.12	14.45	59.23	40.91	136870	11933.0	3067.0	15000.0
81.8	28.1	-9198.18	12.79	14.13	10.7	60.22	40.91	136871	11934.0	3066.0	15000.0
81.8	28.1	-9198.18	12.79	14.13	10.7	60.22	40.91	136872	11935.0	3065.0	15000.0
81.8	28.1	-9200.32	12.75	14.1	10.44	60.28	40.92	136873	11936.0	3064.0	15000.0
81.8	28.1	-9200.32	12.75	14.1	10.44	60.28	40.92	136874	11937.0	3063.0	15000.0
81.8	28.1	-9189.63	12.84	14.16	11.1	58.69	40.92	136875	11938.0	3062.0	15000.0
81.8	28.1	-9189.63	12.84	14.16	11.1	58.69	40.91	136876	11939.0	3061.0	15000.0
81.8	28.1	-9195.19	12.76	14.15	11.89	59.59	40.91	136877	11940.0	3060.0	15000.0
81.8	28.1	-9195.19	12.76	14.15	11.89	59.59	40.91	136878	11941.0	3059.0	15000.0
81.8	28.1	-9193.48	12.77	14.04	11.89	62.52	40.92	136879	11942.0	3058.0	15000.0
81.8	28.1	-9193.48	12.77	14.04	11.89	62.52	40.91	136880	11943.0	3057.0	15000.0
81.8	28.1	-9193.05	12.8	14.07	12.68	61.08	40.91	136881	11944.0	3056.0	15000.0
81.8	28.1	-9193.05	12.8	14.07	12.68	61.08	40.92	136882	11945.0	3055.0	15000.0
81.8	28.1	-9198.18	12.74	14.1	14.73	58.46	40.93	136883	11946.0	3054.0	15000.0
81.8	28.1	-9198.18	12.74	14.1	14.73	58.46	40.93	136884	11947.0	3053.0	15000.0
81.8	28.1	-9193.91	12.86	14.17	10.77	59.16	40.93	136885	11948.0	3052.0	15000.0
81.8	28.1	-9193.91	12.86	14.17	10.77	59.16	40.93	136886	11949.0	3051.0	15000.0
81.8	28.1	-9200.74	12.77	14.0	11.7	62.55	40.93	136887	11950.0	3050.0	15000.0
81.8	28.1	-9200.74	12.77	14.0	11.7	62.55	40.93	136888	11951.0	3049.0	15000.0
81.8	28.1	-9200.74	12.77	14.0	11.7	62.55	40.93	136889	11952.0	3048.0	15000.0
81.8	28.1	-9200.74	12.77	14.0	11.7	62.55	40.93	136890	11953.0	3047.0	15000.0
81.81	28.1	-9196.9	12.82	14.17	11.71	58.72	40.93	136891	11954.0	3046.0	15000.0
81.82	28.1	-9196.9	12.82	14.17	11.71	58.72	40.92	136892	11955.0	3045.0	15000.0
81.83	28.1	-9192.62	12.76	14.13	11.29	59.83	40.92	136893	11956.0	3044.0	15000.0
81.84	28.1	-9192.62	12.76	14.13	11.29	59.83	40.92	136894	11957.0	3043.0	15000.0
81.86	28.1	-9193.48	12.75	14.05	12.88	63.46	40.93	136895	11958.0	3042.0	15000.0
81.87	28.1	-9193.48	12.75	14.05	12.88	63.46	40.93	136896	11959.0	3041.0	15000.0
81.88	28.1	-9194.76	12.74	14.12	14.84	58.39	40.93	136897	11960.0	3040.0	15000.0
81.89	28.1	-9194.76	12.74	14.12	14.84	58.39	40.93	136898	11961.0	3039.0	15000.0
81.9	28.1	-9194.33	12.83	14.15	10.88	59.36	40.93	136899	11962.0	3038.0	15000.0
81.9	28.1	-9194.33	12.83	14.15	10.88	59.36	40.93	136900	11963.0	3037.0	15000.0
81.9	28.1	-9193.48	12.78	14.02	12.29	62.61	40.93	136901	11964.0	3036.0	15000.0
81.9	28.1	-9193.48	12.78	14.02	12.29	62.61	40.93	136902	11965.0	3035.0	15000.0
81.9	28.1	-9194.33	12.82	14.16	11.37	59.48	40.94	136903	11966.0	3034.0	15000.0
81.9	28.1	-9194.33	12.82	14.16	11.37	59.48	40.94	136904	11967.0	3033.0	15000.0
81.9	28.1	-9194.33	12.74	14.12	11.32	59.83	40.93	136905	11968.0	3032.0	15000.0
81.9	28.1	-9194.33	12.74	14.12	11.32	59.83	40.93	136906	11969.0	3031.0	15000.0
81.9	28.1	-9194.33	12.76	14.09	14.14	62.26	40.93	136907	11970.0	3030.0	15000.0
81.9	28.1	-9194.33	12.76	14.09	14.14	62.26	40.93	136908	11971.0	3029.0	15000.0
81.9	28.0	-9193.05	12.81	14.17	11.98	59.15	40.93	136909	11972.0	3028.0	15000.0
81.91	28.0	-9193.05	12.81	14.17	11.98	59.15	40.93	136910	11973.0	3027.0	15000.0
81.92	28.0	-9196.04	12.8	14.2	10.57	58.51	40.93	136911	11974.0	3026.0	15000.0
81.93	28.0	-9196.04	12.8	14.2	10.57	58.51	40.93	136912	11975.0	3025.0	15000.0
81.94	28.0	-9192.62	12.72	14.12	12.84	60.14	40.93	136913	11976.0	3024.0	15000.0
81.95	28.0	-9192.62	12.72	14.12	12.84	60.14	40.93	136914	11977.0	3023.0	15000.0
81.96	28.0	-9194.33	12.82	14.13	9.8	60.0	40.94	136915	11978.0	3022.0	15000.0
81.97	28.0	-9194.33	12.82	14.13	9.8	60.0	40.95	136916	11979.0	3021.0	15000.0
81.98	28.0	-9194.33	12.7	14.12	12.56	59.92	40.95	136917	11980.0	3020.0	15000.0
81.99	28.0	-9194.33	12.7	14.12	12.56	59.92	40.95	136918	11981.0	3019.0	15000.0
82.0	28.0	-9194.33	12.7	14.12	12.56	59.92	40.95	136919	11982.0	3018.0	15000.0
82.0	28.0	-9194.33	12.7	14.12	12.56	59.92	40.94	136920	11983.0	3017.0	15000.0
82.0	28.0	-9195.62	12.77	14.17	12.95	59.84	40.94	136921	11984.0	3016.0	15000.0
82.0	28.0	-9195.62	12.77	14.17	12.95	59.84	40.94	136922	11985.0	3015.0	15000.0
82.0	28.0	-9192.2	12.78	14.05	10.46	61.2	40.94	136923	11986.0	3014.0	15000.0
81.99	28.0	-9192.2	12.78	14.05	10.46	61.2	40.94	136924	11987.0	3013.0	15000.0
81.99	28.0	-9196.47	12.81	14.14	11.19	58.86	40.94	136925	11988.0	3012.0	15000.0
81.99	28.0	-9196.47	12.81	14.14	11.19	58.86	40.94	136926	11989.0	3011.0	15000.0
81.99	28.0	-9193.05	12.81	14.12	11.53	60.77	40.94	136927	11990.0	3010.0	15000.0
81.99	28.0	-9193.05	12.81	14.12	11.53	60.77	40.93	136928	11991.0	3009.0	15000.0
82.0	28.1	-9194.33	12.84	14.1	9.94	60.69	40.93	136929	11992.0	3008.0	15000.0
82.01	28.1	-9194.33	12.84	14.1	9.94	60.69	40.93	136930	11993.0	3007.0	15000.0
82.02	28.1	-9191.34	12.74	14.11	11.85	61.02	40.94	136931	11994.0	3006.0	15000.0
82.03	28.1	-9191.34	12.74	14.11	11.85	61.02	40.94	136932	11995.0	3005.0	15000.0
82.04	28.1	-9195.19	12.86	14.18	10.93	59.94	40.94	136933	11996.0	3004.0	15000.0
82.05	28.1	-9195.19	12.86	14.18	10.93	59.94	40.94	136934	11997.0	3003.0	15000.0
82.06	28.1	-9189.63	12.74	14.16	11.33	60.04	40.94	136935	11998.0	3002.0	15000.0
82.07	28.1	-9189.63	12.74	14.16	11.33	60.04	40.94	136936	11999.0	3001.0	15000.0
82.08	28.1	-9197.32	12.74	14.05	12.57	61.3	40.94	136937	12000.0	3000.0	15000.0
82.09	28.1	-9197.32	12.74	14.05	12.57	61.3	40.95	136938	12001.0	2999.0	15000.0
82.1	28.0	-9194.33	12.8	14.13	10.38	60.18	40.95	136939	12002.0	2998.0	15000.0
82.11	28.0	-9194.33	12.8	14.13	10.38	60.18	40.95	136940	12003.0	2997.0	15000.0
82.12	28.0	-9194.33	12.77	14.13	12.67	59.83	40.94	136941	12004.0	2996.0	15000.0
82.14	28.0	-9194.33	12.77	14.13	12.67	59.83	40.94	136942	12005.0	2995.0	15000.0
82.15	28.0	-9194.33	12.77	14.13	12.67	59.83	40.94	136943	12006.0	2994.0	15000.0
82.16	28.0	-9194.33	12.77	14.13	12.67	59.83	40.95	136944	12007.0	2993.0	15000.0
82.17	28.0	-9192.2	12.8	14.07	10.46	60.91	40.96	136945	12008.0	2992.0	15000.0
82.18	28.0	-9192.2	12.8	14.07	10.46	60.91	40.96	136946	12009.0	2991.0	15000.0
82.19	28.0	-9193.05	12.81	14.13	11.18	59.01	40.95	136947	12010.0	2990.0	15000.0
82.2	28.0	-9193.05	12.81	14.13	11.18	59.01	40.94	136948	12011.0	2989.0	15000.0
82.2	28.0	-9199.03	12.76	14.15	12.15	59.67	40.94	136949	12012.0	2988.0	15000.0
82.2	28.0	-9199.03	12.76	14.15	12.15	59.67	40.94	136950	12013.0	2987.0	15000.0
82.2	28.0	-9193.05	12.77	14.16	9.99	60.31	40.95	136951	12014.0	2986.0	15000.0
82.2	28.0	-9193.05	12.77	14.16	9.99	60.31	40.96	136952	12015.0	2985.0	15000.0
82.2	28.0	-9187.93	12.7	14.1	14.42	59.28	40.96	136953	12016.0	2984.0	15000.0
82.2	28.0	-9187.93	12.7	14.1	14.42	59.28	40.96	136954	12017.0	2983.0	15000.0
82.2	28.0	-9197.32	12.84	14.19	10.69	59.44	40.95	136955	12018.0	2982.0	15000.0
82.2	28.0	-9197.32	12.84	14.19	10.69	59.44	40.96	136956	12019.0	2981.0	15000.0
82.2	28.0	-9192.2	12.77	14.07	11.34	61.68	40.96	136957	12020.0	2980.0	15000.0
82.2	28.0	-9192.2	12.77	14.07	11.34	61.68	40.96	136958	12021.0	2979.0	15000.0
82.2	28.1	-9195.19	12.81	14.12	11.48	59.47	40.96	136959	12022.0	2978.0	15000.0
82.2	28.1	-9195.19	12.81	14.12	11.48	59.47	40.96	136960	12023.0	2977.0	15000.0
82.2	28.1	-9193.05	12.75	14.14	11.51	60.02	40.96	136961	12024.0	2976.0	15000.0
82.2	28.1	-9193.05	12.75	14.14	11.51	60.02	40.96	136962	12025.0	2975.0	15000.0
82.2	28.1	-9198.18	12.73	14.11	13.26	62.01	40.96	136963	12026.0	2974.0	15000.0
82.2	28.1	-9198.18	12.73	14.11	13.26	62.01	40.96	136964	12027.0	2973.0	15000.0
82.2	28.1	-9195.62	12.72	14.12	12.79	60.54	40.96	136965	12028.0	2972.0	15000.0
82.2	28.1	-9195.62	12.72	14.12	12.79	60.54	40.96	136966	12029.0	2971.0	15000.0
82.2	28.1	-9191.77	12.86	14.18	10.72	58.92	40.95	136967	12030.0	2970.0	15000.0
82.2	28.1	-9191.77	12.86	14.18	10.72	58.92	40.96	136968	12031.0	2969.0	15000.0
82.2	28.0	-9190.92	12.72	14.13	12.43	59.47	40.97	136969	12032.0	2968.0	15000.0
82.2	28.0	-9190.92	12.72	14.13	12.43	59.47	40.96	136970	12033.0	2967.0	15000.0
82.2	28.0	-9196.04	12.74	14.03	11.87	62.71	40.96	136971	12034.0	2966.0	15000.0
82.2	28.0	-9196.04	12.74	14.03	11.87	62.71	40.96	136972	12035.0	2965.0	15000.0
82.2	28.0	-9196.04	12.74	14.03	11.87	62.71	40.96	136973	12036.0	2964.0	15000.0
82.2	28.0	-9196.04	12.74	14.03	11.87	62.71	40.96	136974	12037.0	2963.0	15000.0
82.2	28.0	-9196.47	12.79	14.07	11.23	61.39	40.97	136975	12038.0	2962.0	15000.0
82.2	28.0	-9196.47	12.79	14.07	11.23	61.39	40.97	136976	12039.0	2961.0	15000.0
82.2	28.0	-9197.32	12.73	14.17	13.63	60.08	40.96	136977	12040.0	2960.0	15000.0
82.2	28.0	-9197.32	12.73	14.17	13.63	60.08	40.96	136978	12041.0	2959.0	15000.0
82.2	28.0	-9194.33	12.79	14.09	10.8	60.85	40.97	136979	12042.0	2958.0	15000.0
82.2	28.0	-9194.33	12.79	14.09	10.8	60.85	40.96	136980	12043.0	2957.0	15000.0
82.21	28.0	-9198.18	12.81	14.17	10.76	59.68	40.95	136981	12044.0	2956.0	15000.0
82.22	28.0	-9198.18	12.81	14.17	10.76	59.68	40.97	136982	12045.0	2955.0	15000.0
82.24	28.0	-9192.2	12.75	14.16	12.22	59.64	40.98	136983	12046.0	2954.0	15000.0
82.25	28.0	-9192.2	12.75	14.16	12.22	59.64	40.97	136984	12047.0	2953.0	15000.0
82.26	28.0	-9196.9	12.74	14.03	11.92	62.06	40.97	136985	12048.0	2952.0	15000.0
82.28	28.0	-9196.9	12.74	14.03	11.92	62.06	40.97	136986	12049.0	2951.0	15000.0
82.29	28.0	-9194.76	12.81	14.12	11.19	61.23	40.97	136987	12050.0	2950.0	15000.0
82.3	28.0	-9194.76	12.81	14.12	11.19	61.23	40.97	136988	12051.0	2949.0	15000.0
82.3	28.0	-9192.62	12.7	14.11	14.6	58.24	40.97	136989	12052.0	2948.0	15000.0
82.3	28.0	-9192.62	12.7	14.11	14.6	58.24	40.97	136990	12053.0	2947.0	15000.0
82.3	28.0	-9190.06	12.86	14.21	10.52	59.03	40.96	136991	12054.0	2946.0	15000.0
82.3	28.0	-9190.06	12.86	14.21	10.52	59.03	40.97	136992	12055.0	2945.0	15000.0
82.3	28.0	-9191.77	12.82	14.12	10.73	59.58	40.98	136993	12056.0	2944.0	15000.0
82.3	28.0	-9191.77	12.82	14.12	10.73	59.58	40.97	136994	12057.0	2943.0	15000.0
82.3	28.0	-9192.2	12.75	14.16	11.27	60.17	40.97	136995	12058.0	2942.0	15000.0
82.3	28.0	-9192.2	12.75	14.16	11.27	60.17	40.97	136996	12059.0	2941.0	15000.0
82.3	28.0	-9193.05	12.75	14.16	12.7	59.06	40.97	136997	12060.0	2940.0	15000.0
82.3	28.0	-9193.05	12.75	14.16	12.7	59.06	40.98	136998	12061.0	2939.0	15000.0
82.3	28.1	-9192.2	12.8	14.06	10.77	60.73	40.98	136999	12062.0	2938.0	15000.0
82.3	28.1	-9192.2	12.8	14.06	10.77	60.73	40.98	137000	12063.0	2937.0	15000.0
82.3	28.1	-9191.77	12.81	14.13	11.41	59.28	40.97	137001	12064.0	2936.0	15000.0
82.29	28.1	-9191.77	12.81	14.13	11.41	59.28	40.97	137002	12065.0	2935.0	15000.0
82.29	28.1	-9191.77	12.81	14.13	11.41	59.28	40.97	137003	12066.0	2934.0	15000.0
82.29	28.1	-9191.77	12.81	14.13	11.41	59.28	40.97	137004	12067.0	2933.0	15000.0
82.29	28.1	-9196.04	12.78	14.16	11.02	59.54	40.98	137005	12068.0	2932.0	15000.0
82.29	28.1	-9196.04	12.78	14.16	11.02	59.54	40.98	137006	12069.0	2931.0	15000.0
82.29	28.1	-9195.19	12.79	14.08	10.75	61.21	40.98	137007	12070.0	2930.0	15000.0
82.29	28.1	-9195.19	12.79	14.08	10.75	61.21	40.97	137008	12071.0	2929.0	15000.0
82.3	28.1	-9193.91	12.69	14.14	14.54	58.92	40.97	137009	12072.0	2928.0	15000.0
82.31	28.1	-9193.91	12.69	14.14	14.54	58.92	40.97	137010	12073.0	2927.0	15000.0
82.32	28.1	-9193.05	12.85	14.21	10.38	58.4	40.97	137011	12074.0	2926.0	15000.0
82.33	28.1	-9193.05	12.85	14.21	10.38	58.4	40.97	137012	12075.0	2925.0	15000.0
82.34	28.1	-9193.91	12.75	14.13	12.31	60.16	40.98	137013	12076.0	2924.0	15000.0
82.35	28.1	-9193.91	12.75	14.13	12.31	60.16	40.98	137014	12077.0	2923.0	15000.0
82.36	28.1	-9193.48	12.82	14.13	11.0	59.83	40.99	137015	12078.0	2922.0	15000.0
82.37	28.1	-9193.48	12.82	14.13	11.0	59.83	40.98	137016	12079.0	2921.0	15000.0
82.38	28.1	-9195.19	12.76	14.16	10.9	59.53	40.97	137017	12080.0	2920.0	15000.0
82.39	28.1	-9195.19	12.76	14.16	10.9	59.53	40.97	137018	12081.0	2919.0	15000.0
82.4	28.0	-9193.48	12.77	14.08	13.61	62.38	40.98	137019	12082.0	2918.0	15000.0
82.41	28.0	-9193.48	12.77	14.08	13.61	62.38	40.98	137020	12083.0	2917.0	15000.0
82.42	28.0	-9192.2	12.83	14.04	10.83	61.35	40.98	137021	12084.0	2916.0	15000.0
82.44	28.0	-9192.2	12.83	14.04	10.83	61.35	40.97	137022	12085.0	2915.0	15000.0
82.45	28.0	-9195.19	12.83	14.24	9.96	57.93	40.97	137023	12086.0	2914.0	15000.0
82.46	28.0	-9195.19	12.83	14.24	9.96	57.93	40.97	137024	12087.0	2913.0	15000.0
82.47	28.0	-9193.05	12.69	14.14	12.06	59.95	40.98	137025	12088.0	2912.0	15000.0
82.48	28.0	-9193.05	12.69	14.14	12.06	59.95	40.98	137026	12089.0	2911.0	15000.0
82.49	28.0	-9192.2	12.74	14.07	11.8	62.74	40.98	137027	12090.0	2910.0	15000.0
82.5	28.0	-9192.2	12.74	14.07	11.8	62.74	40.98	137028	12091.0	2909.0	15000.0
82.5	28.1	-9198.18	12.8	14.12	12.37	60.22	40.98	137029	12092.0	2908.0	15000.0
82.5	28.1	-9198.18	12.8	14.12	12.37	60.22	40.98	137030	12093.0	2907.0	15000.0
82.5	28.1	-9199.03	12.72	14.09	13.9	61.85	40.99	137031	12094.0	2906.0	15000.0
82.5	28.1	-9199.03	12.72	14.09	13.9	61.85	40.98	137032	12095.0	2905.0	15000.0
82.5	28.1	-9190.92	12.8	14.11	10.91	60.38	40.98	137033	12096.0	2904.0	15000.0
82.5	28.1	-9190.92	12.8	14.11	10.91	60.38	40.99	137034	12097.0	2903.0	15000.0
82.5	28.1	-9197.32	12.77	14.07	11.26	61.44	40.99	137035	12098.0	2902.0	15000.0
82.5	28.1	-9197.32	12.77	14.07	11.26	61.44	40.99	137036	12099.0	2901.0	15000.0
82.5	28.1	-9197.32	12.77	14.07	11.26	61.44	40.99	137037	12100.0	2900.0	15000.0
82.5	28.1	-9197.32	12.77	14.07	11.26	61.44	40.99	137038	12101.0	2899.0	15000.0
82.5	28.1	-9190.06	12.76	14.17	10.67	58.61	40.99	137039	12102.0	2898.0	15000.0
82.5	28.1	-9190.06	12.76	14.17	10.67	58.61	40.99	137040	12103.0	2897.0	15000.0
82.5	28.1	-9197.32	12.8	14.14	11.51	59.84	40.98	137041	12104.0	2896.0	15000.0
82.5	28.1	-9197.32	12.8	14.14	11.51	59.84	40.99	137042	12105.0	2895.0	15000.0
82.5	28.1	-9190.06	12.72	14.11	14.5	59.32	41.0	137043	12106.0	2894.0	15000.0
82.5	28.1	-9190.06	12.72	14.11	14.5	59.32	40.99	137044	12107.0	2893.0	15000.0
82.5	28.1	-9195.62	12.86	14.16	10.78	59.53	40.98	137045	12108.0	2892.0	15000.0
82.5	28.1	-9195.62	12.86	14.16	10.78	59.53	40.99	137046	12109.0	2891.0	15000.0
82.5	28.1	-9193.91	12.75	14.16	11.71	59.63	40.99	137047	12110.0	2890.0	15000.0
82.5	28.1	-9193.91	12.75	14.16	11.71	59.63	40.99	137048	12111.0	2889.0	15000.0
82.5	28.0	-9199.03	12.73	14.07	12.71	61.56	40.99	137049	12112.0	2888.0	15000.0
82.5	28.0	-9199.03	12.73	14.07	12.71	61.56	40.99	137050	12113.0	2887.0	15000.0
82.5	28.0	-9192.2	12.75	14.16	11.25	60.05	40.99	137051	12114.0	2886.0	15000.0
82.5	28.0	-9192.2	12.75	14.16	11.25	60.05	40.99	137052	12115.0	2885.0	15000.0
82.5	28.0	-9193.05	12.71	14.11	13.05	62.19	41.0	137053	12116.0	2884.0	15000.0
82.5	28.0	-9193.05	12.71	14.11	13.05	62.19	41.0	137054	12117.0	2883.0	15000.0
82.5	28.0	-9192.2	12.79	14.1	10.96	60.67	40.99	137055	12118.0	2882.0	15000.0
82.5	28.0	-9192.2	12.79	14.1	10.96	60.67	41.0	137056	12119.0	2881.0	15000.0
82.5	28.0	-9198.18	12.78	14.09	11.07	61.68	41.0	137057	12120.0	2880.0	15000.0
82.5	28.0	-9198.18	12.78	14.09	11.07	61.68	40.99	137058	12121.0	2879.0	15000.0
82.5	28.0	-9198.18	12.8	14.16	11.15	58.28	40.99	137059	12122.0	2878.0	15000.0
82.5	28.0	-9198.18	12.8	14.16	11.15	58.28	40.99	137060	12123.0	2877.0	15000.0
82.5	28.0	-9192.2	12.77	14.02	11.71	62.29	40.99	137061	12124.0	2876.0	15000.0
