EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.09	27.7	-7502.01	11.91	11.93	11.88	71.2	47.14	572876	7289.0	7711.0	15000.0
113.13	27.7	-7498.59	11.89	11.93	15.0	72.39	47.14	572877	7290.0	7710.0	15000.0
113.17	27.7	-7498.59	11.89	11.93	15.0	72.39	47.14	572878	7291.0	7709.0	15000.0
113.2	27.6	-7502.87	11.96	11.97	13.42	70.95	47.14	572879	7292.0	7708.0	15000.0
113.23	27.6	-7502.87	11.96	11.97	13.42	70.95	47.15	572880	7293.0	7707.0	15000.0
113.26	27.6	-7501.59	11.86	11.9	14.05	72.89	47.16	572881	7294.0	7706.0	15000.0
113.29	27.6	-7501.59	11.86	11.9	14.05	72.89	47.15	572882	7295.0	7705.0	15000.0
113.32	27.6	-7496.46	11.97	11.9	10.98	72.23	47.15	572883	7296.0	7704.0	15000.0
113.35	27.6	-7496.46	11.97	11.9	10.98	72.23	47.14	572884	7297.0	7703.0	15000.0
113.38	27.6	-7499.02	11.94	11.97	13.37	70.6	47.14	572885	7298.0	7702.0	15000.0
113.41	27.6	-7499.02	11.94	11.97	13.37	70.6	47.15	572886	7299.0	7701.0	15000.0
113.44	27.6	-7499.45	11.92	11.92	13.18	72.07	47.16	572887	7300.0	7700.0	15000.0
113.47	27.6	-7499.45	11.92	11.92	13.18	72.07	47.15	572888	7301.0	7699.0	15000.0
113.5	27.7	-7498.17	11.96	11.92	12.58	72.66	47.15	572889	7302.0	7698.0	15000.0
113.53	27.7	-7498.17	11.96	11.92	12.58	72.66	47.16	572890	7303.0	7697.0	15000.0
113.56	27.7	-7500.73	11.89	11.95	13.78	71.43	47.16	572891	7304.0	7696.0	15000.0
113.59	27.7	-7500.73	11.89	11.95	13.78	71.43	47.16	572892	7305.0	7695.0	15000.0
113.62	27.7	-7499.02	11.94	11.95	11.79	71.4	47.16	572893	7306.0	7694.0	15000.0
113.65	27.7	-7499.02	11.94	11.95	11.79	71.4	47.16	572894	7307.0	7693.0	15000.0
113.68	27.7	-7494.32	11.94	11.97	12.61	70.94	47.17	572895	7308.0	7692.0	15000.0
113.71	27.7	-7494.32	11.94	11.97	12.61	70.94	47.17	572896	7309.0	7691.0	15000.0
113.74	27.7	-7501.16	11.84	12.01	15.64	70.1	47.16	572897	7310.0	7690.0	15000.0
113.77	27.7	-7501.16	11.84	12.01	15.64	70.1	47.17	572898	7311.0	7689.0	15000.0
113.8	27.7	-7497.31	11.92	11.99	13.12	69.93	47.18	572899	7312.0	7688.0	15000.0
113.83	27.7	-7497.31	11.92	11.99	13.12	69.93	47.17	572900	7313.0	7687.0	15000.0
113.85	27.7	-7496.03	11.99	11.97	12.09	69.39	47.17	572901	7314.0	7686.0	15000.0
113.87	27.7	-7496.03	11.99	11.97	12.09	69.39	47.18	572902	7315.0	7685.0	15000.0
113.89	27.7	-7499.88	11.9	12.0	12.98	70.63	47.18	572903	7316.0	7684.0	15000.0
113.91	27.7	-7499.88	11.9	12.0	12.98	70.63	47.17	572904	7317.0	7683.0	15000.0
113.92	27.7	-7497.74	11.91	11.96	14.48	71.05	47.17	572905	7318.0	7682.0	15000.0
113.94	27.7	-7497.74	11.91	11.96	14.48	71.05	47.17	572906	7319.0	7681.0	15000.0
113.96	27.7	-7497.74	11.91	11.96	14.48	71.05	47.17	572907	7320.0	7680.0	15000.0
113.98	27.7	-7497.74	11.91	11.96	14.48	71.05	47.18	572908	7321.0	7679.0	15000.0
114.0	27.7	-7497.31	11.99	11.92	13.07	72.64	47.18	572909	7322.0	7678.0	15000.0
114.03	27.7	-7497.31	11.99	11.92	13.07	72.64	47.18	572910	7323.0	7677.0	15000.0
114.07	27.7	-7497.31	11.99	11.92	13.07	72.64	47.18	572911	7324.0	7676.0	15000.0
114.11	27.7	-7497.31	11.99	11.92	13.07	72.64	47.18	572912	7325.0	7675.0	15000.0
114.15	27.7	-7498.17	11.9	11.98	14.36	71.32	47.18	572913	7326.0	7674.0	15000.0
114.2	27.7	-7498.17	11.9	11.98	14.36	71.32	47.19	572914	7327.0	7673.0	15000.0
114.25	27.7	-7494.75	12.02	11.95	11.63	70.47	47.2	572915	7328.0	7672.0	15000.0
114.29	27.7	-7494.75	12.02	11.95	11.63	70.47	47.2	572916	7329.0	7671.0	15000.0
114.33	27.7	-7502.87	11.97	12.02	12.12	69.81	47.2	572917	7330.0	7670.0	15000.0
114.37	27.7	-7502.87	11.97	12.02	12.12	69.81	47.2	572918	7331.0	7669.0	15000.0
114.4	27.7	-7495.6	12.02	11.91	11.13	70.99	47.2	572919	7332.0	7668.0	15000.0
114.42	27.7	-7495.6	12.02	11.91	11.13	70.99	47.2	572920	7333.0	7667.0	15000.0
114.43	27.7	-7499.02	11.98	11.94	11.1	71.19	47.2	572921	7334.0	7666.0	15000.0
114.44	27.7	-7499.02	11.98	11.94	11.1	71.19	47.2	572922	7335.0	7665.0	15000.0
114.44	27.7	-7499.45	11.87	12.01	15.28	70.15	47.19	572923	7336.0	7664.0	15000.0
114.44	27.7	-7499.45	11.87	12.01	15.28	70.15	47.2	572924	7337.0	7663.0	15000.0
114.45	27.7	-7497.31	11.95	11.89	11.96	71.57	47.21	572925	7338.0	7662.0	15000.0
114.45	27.7	-7497.31	11.95	11.89	11.96	71.57	47.21	572926	7339.0	7661.0	15000.0
114.46	27.7	-7500.3	11.93	11.96	12.23	68.57	47.21	572927	7340.0	7660.0	15000.0
114.48	27.7	-7500.3	11.93	11.96	12.23	68.57	47.21	572928	7341.0	7659.0	15000.0
114.5	27.7	-7491.76	11.95	11.88	11.72	73.11	47.21	572929	7342.0	7658.0	15000.0
114.53	27.7	-7491.76	11.95	11.88	11.72	73.11	47.21	572930	7343.0	7657.0	15000.0
114.56	27.7	-7498.17	11.91	11.9	12.25	72.44	47.21	572931	7344.0	7656.0	15000.0
114.59	27.7	-7498.17	11.91	11.9	12.25	72.44	47.2	572932	7345.0	7655.0	15000.0
114.62	27.7	-7496.03	11.97	11.98	10.71	70.78	47.2	572933	7346.0	7654.0	15000.0
114.65	27.7	-7496.03	11.97	11.98	10.71	70.78	47.2	572934	7347.0	7653.0	15000.0
114.68	27.7	-7494.75	11.89	12.0	13.44	71.03	47.21	572935	7348.0	7652.0	15000.0
114.71	27.7	-7494.75	11.89	12.0	13.44	71.03	47.22	572936	7349.0	7651.0	15000.0
114.74	27.7	-7495.18	11.94	11.97	12.98	69.66	47.22	572937	7350.0	7650.0	15000.0
114.77	27.7	-7495.18	11.94	11.97	12.98	69.66	47.22	572938	7351.0	7649.0	15000.0
114.8	27.7	-7495.18	11.94	11.97	12.98	69.66	47.22	572939	7352.0	7648.0	15000.0
114.83	27.7	-7495.18	11.94	11.97	12.98	69.66	47.22	572940	7353.0	7647.0	15000.0
114.86	27.7	-7497.31	11.94	11.88	11.76	72.52	47.22	572941	7354.0	7646.0	15000.0
114.89	27.7	-7497.31	11.94	11.88	11.76	72.52	47.21	572942	7355.0	7645.0	15000.0
114.92	27.7	-7493.47	11.92	11.93	15.03	72.7	47.21	572943	7356.0	7644.0	15000.0
114.95	27.7	-7493.47	11.92	11.93	15.03	72.7	47.21	572944	7357.0	7643.0	15000.0
114.98	27.7	-7498.59	11.94	11.93	13.55	71.31	47.22	572945	7358.0	7642.0	15000.0
115.01	27.7	-7498.59	11.94	11.93	13.55	71.31	47.22	572946	7359.0	7641.0	15000.0
115.04	27.7	-7497.74	11.96	11.95	12.79	71.12	47.22	572947	7360.0	7640.0	15000.0
115.07	27.7	-7497.74	11.96	11.95	12.79	71.12	47.23	572948	7361.0	7639.0	15000.0
115.1	27.7	-7495.18	11.94	12.0	12.1	70.34	47.24	572949	7362.0	7638.0	15000.0
115.13	27.7	-7495.18	11.94	12.0	12.1	70.34	47.23	572950	7363.0	7637.0	15000.0
115.16	27.7	-7493.04	11.93	11.94	12.1	72.11	47.23	572951	7364.0	7636.0	15000.0
115.19	27.7	-7493.04	11.93	11.94	12.1	72.11	47.23	572952	7365.0	7635.0	15000.0
115.22	27.7	-7497.74	12.01	11.9	10.39	71.92	47.23	572953	7366.0	7634.0	15000.0
115.25	27.7	-7497.74	12.01	11.9	10.39	71.92	47.23	572954	7367.0	7633.0	15000.0
115.28	27.7	-7499.45	11.95	11.97	11.21	71.14	47.23	572955	7368.0	7632.0	15000.0
115.31	27.7	-7499.45	11.95	11.97	11.21	71.14	47.23	572956	7369.0	7631.0	15000.0
115.34	27.7	-7497.74	11.93	11.89	12.95	73.93	47.23	572957	7370.0	7630.0	15000.0
115.37	27.7	-7497.74	11.93	11.89	12.95	73.93	47.23	572958	7371.0	7629.0	15000.0
115.4	27.7	-7496.89	11.91	11.93	12.13	71.42	47.24	572959	7372.0	7628.0	15000.0
115.43	27.7	-7496.89	11.91	11.93	12.13	71.42	47.24	572960	7373.0	7627.0	15000.0
115.46	27.7	-7501.59	11.96	11.88	10.96	72.61	47.24	572961	7374.0	7626.0	15000.0
115.49	27.7	-7501.59	11.96	11.88	10.96	72.61	47.24	572962	7375.0	7625.0	15000.0
115.52	27.7	-7496.46	11.92	11.94	11.41	72.61	47.25	572963	7376.0	7624.0	15000.0
115.55	27.7	-7496.46	11.92	11.94	11.41	72.61	47.24	572964	7377.0	7623.0	15000.0
115.58	27.7	-7498.59	11.95	11.92	11.7	72.71	47.24	572965	7378.0	7622.0	15000.0
115.61	27.7	-7498.59	11.95	11.92	11.7	72.71	47.24	572966	7379.0	7621.0	15000.0
115.64	27.7	-7499.88	11.88	11.93	13.92	72.03	47.25	572967	7380.0	7620.0	15000.0
115.67	27.7	-7499.88	11.88	11.93	13.92	72.03	47.25	572968	7381.0	7619.0	15000.0
115.7	27.7	-7499.88	11.88	11.93	13.92	72.03	47.25	572969	7382.0	7618.0	15000.0
115.73	27.7	-7499.88	11.88	11.93	13.92	72.03	47.24	572970	7383.0	7617.0	15000.0
115.76	27.7	-7500.73	11.92	11.95	12.09	70.39	47.24	572971	7384.0	7616.0	15000.0
115.8	27.7	-7500.73	11.92	11.95	12.09	70.39	47.25	572972	7385.0	7615.0	15000.0
115.83	27.7	-7498.17	11.94	11.99	11.05	70.18	47.26	572973	7386.0	7614.0	15000.0
115.86	27.7	-7498.17	11.94	11.99	11.05	70.18	47.25	572974	7387.0	7613.0	15000.0
115.89	27.7	-7501.16	11.95	11.95	12.01	71.69	47.25	572975	7388.0	7612.0	15000.0
115.92	27.7	-7501.16	11.95	11.95	12.01	71.69	47.26	572976	7389.0	7611.0	15000.0
115.95	27.7	-7499.45	11.99	11.98	11.01	70.73	47.26	572977	7390.0	7610.0	15000.0
115.98	27.7	-7499.45	11.99	11.98	11.01	70.73	47.25	572978	7391.0	7609.0	15000.0
116.0	27.7	-7493.04	11.89	11.99	14.41	71.18	47.25	572979	7392.0	7608.0	15000.0
116.02	27.7	-7493.04	11.89	11.99	14.41	71.18	47.25	572980	7393.0	7607.0	15000.0
116.04	27.7	-7501.59	11.89	11.96	13.12	70.1	47.25	572981	7394.0	7606.0	15000.0
116.06	27.7	-7501.59	11.89	11.96	13.12	70.1	47.25	572982	7395.0	7605.0	15000.0
116.08	27.7	-7496.03	11.94	11.94	11.67	71.58	47.25	572983	7396.0	7604.0	15000.0
116.1	27.7	-7496.03	11.94	11.94	11.67	71.58	47.25	572984	7397.0	7603.0	15000.0
116.12	27.7	-7496.89	11.89	11.94	14.82	72.86	47.26	572985	7398.0	7602.0	15000.0
116.14	27.7	-7496.89	11.89	11.94	14.82	72.86	47.26	572986	7399.0	7601.0	15000.0
116.16	27.7	-7498.59	11.95	11.96	13.12	70.62	47.26	572987	7400.0	7600.0	15000.0
116.18	27.7	-7498.59	11.95	11.96	13.12	70.62	47.26	572988	7401.0	7599.0	15000.0
116.2	27.7	-7499.88	11.92	11.95	13.48	70.6	47.26	572989	7402.0	7598.0	15000.0
116.22	27.7	-7499.88	11.92	11.95	13.48	70.6	47.26	572990	7403.0	7597.0	15000.0
116.24	27.7	-7504.58	11.94	11.97	12.4	70.47	47.27	572991	7404.0	7596.0	15000.0
116.26	27.7	-7504.58	11.94	11.97	12.4	70.47	47.26	572992	7405.0	7595.0	15000.0
116.28	27.7	-7494.32	11.94	11.95	12.84	71.91	47.26	572993	7406.0	7594.0	15000.0
116.3	27.7	-7494.32	11.94	11.95	12.84	71.91	47.26	572994	7407.0	7593.0	15000.0
116.32	27.7	-7495.6	11.94	11.91	11.81	73.57	47.27	572995	7408.0	7592.0	15000.0
116.34	27.7	-7495.6	11.94	11.91	11.81	73.57	47.28	572996	7409.0	7591.0	15000.0
116.36	27.7	-7494.32	11.94	11.96	11.95	71.05	47.28	572997	7410.0	7590.0	15000.0
116.38	27.7	-7494.32	11.94	11.96	11.95	71.05	47.28	572998	7411.0	7589.0	15000.0
116.4	27.6	-7495.6	11.97	11.9	10.74	72.61	47.28	572999	7412.0	7588.0	15000.0
116.42	27.6	-7495.6	11.97	11.9	10.74	72.61	47.27	573000	7413.0	7587.0	15000.0
116.45	27.6	-7502.44	11.9	11.9	12.32	72.66	47.27	573001	7414.0	7586.0	15000.0
116.48	27.6	-7502.44	11.9	11.9	12.32	72.66	47.27	573002	7415.0	7585.0	15000.0
116.51	27.6	-7502.44	11.9	11.9	12.32	72.66	47.27	573003	7416.0	7584.0	15000.0
116.54	27.6	-7502.44	11.9	11.9	12.32	72.66	47.26	573004	7417.0	7583.0	15000.0
116.58	27.6	-7501.59	11.95	11.89	11.39	72.48	47.26	573005	7418.0	7582.0	15000.0
116.61	27.6	-7501.59	11.95	11.89	11.39	72.48	47.27	573006	7419.0	7581.0	15000.0
116.64	27.6	-7494.32	11.94	11.95	12.27	70.68	47.28	573007	7420.0	7580.0	15000.0
116.67	27.6	-7494.32	11.94	11.95	12.27	70.68	47.28	573008	7421.0	7579.0	15000.0
116.7	27.7	-7502.44	11.91	11.95	12.23	71.45	47.28	573009	7422.0	7578.0	15000.0
116.72	27.7	-7502.44	11.91	11.95	12.23	71.45	47.29	573010	7423.0	7577.0	15000.0
116.75	27.7	-7497.74	11.93	11.99	11.35	70.35	47.3	573011	7424.0	7576.0	15000.0
116.77	27.7	-7497.74	11.93	11.99	11.35	70.35	47.29	573012	7425.0	7575.0	15000.0
116.78	27.7	-7499.02	11.89	11.98	13.06	71.53	47.28	573013	7426.0	7574.0	15000.0
116.8	27.7	-7499.02	11.89	11.98	13.06	71.53	47.29	573014	7427.0	7573.0	15000.0
116.82	27.7	-7498.17	11.95	11.93	10.76	70.72	47.29	573015	7428.0	7572.0	15000.0
116.84	27.7	-7498.17	11.95	11.93	10.76	70.72	47.29	573016	7429.0	7571.0	15000.0
116.86	27.7	-7498.17	11.96	11.95	11.21	71.26	47.29	573017	7430.0	7570.0	15000.0
116.88	27.7	-7498.17	11.96	11.95	11.21	71.26	47.29	573018	7431.0	7569.0	15000.0
116.9	27.7	-7499.02	11.93	11.9	12.48	73.82	47.29	573019	7432.0	7568.0	15000.0
116.93	27.7	-7499.02	11.93	11.9	12.48	73.82	47.29	573020	7433.0	7567.0	15000.0
116.95	27.7	-7498.17	11.93	11.96	11.44	71.53	47.29	573021	7434.0	7566.0	15000.0
116.99	27.7	-7498.17	11.93	11.96	11.44	71.53	47.29	573022	7435.0	7565.0	15000.0
117.02	27.7	-7498.17	11.91	12.0	12.37	68.72	47.29	573023	7436.0	7564.0	15000.0
117.05	27.7	-7498.17	11.91	12.0	12.37	68.72	47.29	573024	7437.0	7563.0	15000.0
117.09	27.7	-7503.72	11.86	11.95	14.97	72.01	47.29	573025	7438.0	7562.0	15000.0
117.12	27.7	-7503.72	11.86	11.95	14.97	72.01	47.3	573026	7439.0	7561.0	15000.0
117.15	27.7	-7493.89	11.92	11.97	13.26	70.46	47.31	573027	7440.0	7560.0	15000.0
117.18	27.7	-7493.89	11.92	11.97	13.26	70.46	47.3	573028	7441.0	7559.0	15000.0
117.2	27.5	-7500.3	11.95	11.98	11.3	70.7	47.3	573029	7442.0	7558.0	15000.0
117.22	27.5	-7500.3	11.95	11.98	11.3	70.7	47.3	573030	7443.0	7557.0	15000.0
117.23	27.5	-7500.3	11.95	11.98	11.3	70.7	47.3	573031	7444.0	7556.0	15000.0
117.24	27.5	-7500.3	11.95	11.98	11.3	70.7	47.3	573032	7445.0	7555.0	15000.0
117.24	27.5	-7499.02	11.92	12.02	11.51	70.67	47.3	573033	7446.0	7554.0	15000.0
117.25	27.5	-7499.02	11.92	12.02	11.51	70.67	47.3	573034	7447.0	7553.0	15000.0
117.26	27.5	-7502.87	11.96	11.99	11.12	70.18	47.31	573035	7448.0	7552.0	15000.0
117.26	27.5	-7502.87	11.96	11.99	11.12	70.18	47.31	573036	7449.0	7551.0	15000.0
117.27	27.5	-7494.75	11.86	11.98	12.7	71.09	47.3	573037	7450.0	7550.0	15000.0
117.28	27.5	-7494.75	11.86	11.98	12.7	71.09	47.3	573038	7451.0	7549.0	15000.0
117.3	27.7	-7495.18	11.92	11.92	12.27	72.48	47.3	573039	7452.0	7548.0	15000.0
117.32	27.7	-7495.18	11.92	11.92	12.27	72.48	47.3	573040	7453.0	7547.0	15000.0
117.34	27.7	-7498.17	11.9	11.93	15.14	72.59	47.31	573041	7454.0	7546.0	15000.0
117.36	27.7	-7498.17	11.9	11.93	15.14	72.59	47.31	573042	7455.0	7545.0	15000.0
117.38	27.7	-7494.75	11.93	11.94	11.28	71.54	47.32	573043	7456.0	7544.0	15000.0
117.4	27.7	-7494.75	11.93	11.94	11.28	71.54	47.32	573044	7457.0	7543.0	15000.0
117.42	27.7	-7498.17	11.94	11.95	12.53	72.03	47.32	573045	7458.0	7542.0	15000.0
117.44	27.7	-7498.17	11.94	11.95	12.53	72.03	47.32	573046	7459.0	7541.0	15000.0
117.46	27.7	-7501.59	11.91	11.94	12.68	71.87	47.33	573047	7460.0	7540.0	15000.0
117.48	27.7	-7501.59	11.91	11.94	12.68	71.87	47.32	573048	7461.0	7539.0	15000.0
117.5	27.6	-7501.59	11.96	11.95	11.82	71.78	47.31	573049	7462.0	7538.0	15000.0
117.52	27.6	-7501.59	11.96	11.95	11.82	71.78	47.31	573050	7463.0	7537.0	15000.0
117.54	27.6	-7498.59	11.87	11.99	13.65	71.53	47.32	573051	7464.0	7536.0	15000.0
117.56	27.6	-7498.59	11.87	11.99	13.65	71.53	47.32	573052	7465.0	7535.0	15000.0
117.58	27.6	-7499.88	11.93	11.95	13.36	71.34	47.32	573053	7466.0	7534.0	15000.0
117.6	27.6	-7499.88	11.93	11.95	13.36	71.34	47.33	573054	7467.0	7533.0	15000.0
117.62	27.6	-7493.47	11.93	12.0	12.04	69.81	47.34	573055	7468.0	7532.0	15000.0
117.64	27.6	-7493.47	11.93	12.0	12.04	69.81	47.33	573056	7469.0	7531.0	15000.0
117.66	27.6	-7500.73	11.99	11.92	10.81	71.07	47.32	573057	7470.0	7530.0	15000.0
117.68	27.6	-7500.73	11.99	11.92	10.81	71.07	47.32	573058	7471.0	7529.0	15000.0
117.7	27.7	-7500.73	11.99	11.92	10.81	71.07	47.32	573059	7472.0	7528.0	15000.0
117.72	27.7	-7500.73	11.99	11.92	10.81	71.07	47.33	573060	7473.0	7527.0	15000.0
117.74	27.7	-7493.04	11.89	11.94	13.15	71.19	47.34	573061	7474.0	7526.0	15000.0
117.76	27.7	-7493.04	11.89	11.94	13.15	71.19	47.34	573062	7475.0	7525.0	15000.0
117.78	27.7	-7499.45	11.97	11.99	11.69	69.52	47.33	573063	7476.0	7524.0	15000.0
117.8	27.7	-7499.45	11.97	11.99	11.69	69.52	47.34	573064	7477.0	7523.0	15000.0
117.82	27.7	-7500.3	11.95	11.91	11.76	72.2	47.34	573065	7478.0	7522.0	15000.0
117.84	27.7	-7500.3	11.95	11.91	11.76	72.2	47.33	573066	7479.0	7521.0	15000.0
117.86	27.7	-7495.18	11.92	12.0	13.18	70.22	47.33	573067	7480.0	7520.0	15000.0
117.88	27.7	-7495.18	11.92	12.0	13.18	70.22	47.33	573068	7481.0	7519.0	15000.0
117.9	27.7	-7502.87	11.92	11.99	13.23	70.2	47.33	573069	7482.0	7518.0	15000.0
117.92	27.7	-7502.87	11.92	11.99	13.23	70.2	47.34	573070	7483.0	7517.0	15000.0
117.94	27.7	-7495.18	11.92	12.0	13.14	70.18	47.34	573071	7484.0	7516.0	15000.0
117.96	27.7	-7495.18	11.92	12.0	13.14	70.18	47.34	573072	7485.0	7515.0	15000.0
117.98	27.7	-7497.74	12.0	11.95	12.31	70.76	47.34	573073	7486.0	7514.0	15000.0
118.0	27.7	-7497.74	12.0	11.95	12.31	70.76	47.34	573074	7487.0	7513.0	15000.0
118.02	27.7	-7497.74	11.92	11.99	13.42	70.07	47.34	573075	7488.0	7512.0	15000.0
118.04	27.7	-7497.74	11.92	11.99	13.42	70.07	47.33	573076	7489.0	7511.0	15000.0
118.06	27.7	-7492.19	11.91	11.88	11.76	73.5	47.33	573077	7490.0	7510.0	15000.0
118.08	27.7	-7492.19	11.91	11.88	11.76	73.5	47.34	573078	7491.0	7509.0	15000.0
118.1	27.7	-7501.59	11.95	12.0	12.26	68.49	47.35	573079	7492.0	7508.0	15000.0
118.12	27.7	-7501.59	11.95	12.0	12.26	68.49	47.35	573080	7493.0	7507.0	15000.0
118.14	27.7	-7499.02	11.91	11.91	11.55	71.83	47.35	573081	7494.0	7506.0	15000.0
118.16	27.7	-7499.02	11.91	11.91	11.55	71.83	47.34	573082	7495.0	7505.0	15000.0
118.18	27.7	-7496.03	11.97	11.91	11.32	72.66	47.34	573083	7496.0	7504.0	15000.0
118.2	27.7	-7496.03	11.97	11.91	11.32	72.66	47.34	573084	7497.0	7503.0	15000.0
118.22	27.7	-7496.03	11.97	11.91	11.32	72.66	47.34	573085	7498.0	7502.0	15000.0
118.24	27.7	-7496.03	11.97	11.91	11.32	72.66	47.35	573086	7499.0	7501.0	15000.0
118.26	27.7	-7501.16	11.92	11.94	12.44	72.14	47.36	573087	7500.0	7500.0	15000.0
118.28	27.7	-7501.16	11.92	11.94	12.44	72.14	47.35	573088	7501.0	7499.0	15000.0
118.3	27.7	-7499.88	11.92	11.99	13.16	70.32	47.35	573089	7502.0	7498.0	15000.0
118.32	27.7	-7499.88	11.92	11.99	13.16	70.32	47.35	573090	7503.0	7497.0	15000.0
118.34	27.7	-7498.17	11.97	11.98	11.69	70.73	47.35	573091	7504.0	7496.0	15000.0
118.36	27.7	-7498.17	11.97	11.98	11.69	70.73	47.35	573092	7505.0	7495.0	15000.0
118.38	27.7	-7496.03	11.94	11.94	11.92	72.06	47.35	573093	7506.0	7494.0	15000.0
118.4	27.7	-7496.03	11.94	11.94	11.92	72.06	47.36	573094	7507.0	7493.0	15000.0
118.42	27.7	-7496.03	11.93	11.99	12.59	70.28	47.37	573095	7508.0	7492.0	15000.0
118.44	27.7	-7496.03	11.93	11.99	12.59	70.28	47.36	573096	7509.0	7491.0	15000.0
118.46	27.7	-7503.29	11.86	12.01	15.46	70.42	47.35	573097	7510.0	7490.0	15000.0
118.48	27.7	-7503.29	11.86	12.01	15.46	70.42	47.36	573098	7511.0	7489.0	15000.0
118.5	27.5	-7496.89	11.93	11.96	13.36	71.16	47.37	573099	7512.0	7488.0	15000.0
118.52	27.5	-7496.89	11.93	11.96	13.36	71.16	47.36	573100	7513.0	7487.0	15000.0
118.54	27.5	-7500.3	11.93	11.95	11.72	71.48	47.35	573101	7514.0	7486.0	15000.0
118.56	27.5	-7500.3	11.93	11.95	11.72	71.48	47.35	573102	7515.0	7485.0	15000.0
118.58	27.5	-7499.88	11.88	11.91	13.98	73.06	47.36	573103	7516.0	7484.0	15000.0
118.6	27.5	-7499.88	11.88	11.91	13.98	73.06	47.37	573104	7517.0	7483.0	15000.0
118.62	27.5	-7500.73	11.9	11.97	12.67	71.16	47.37	573105	7518.0	7482.0	15000.0
118.64	27.5	-7500.73	11.9	11.97	12.67	71.16	47.37	573106	7519.0	7481.0	15000.0
118.66	27.5	-7497.74	11.86	11.95	14.92	71.84	47.36	573107	7520.0	7480.0	15000.0
118.68	27.5	-7497.74	11.86	11.95	14.92	71.84	47.36	573108	7521.0	7479.0	15000.0
118.7	27.6	-7497.74	11.86	11.95	14.92	71.84	47.36	573109	7522.0	7478.0	15000.0
118.72	27.6	-7497.74	11.86	11.95	14.92	71.84	47.36	573110	7523.0	7477.0	15000.0
118.73	27.6	-7494.75	11.95	11.96	12.05	69.29	47.36	573111	7524.0	7476.0	15000.0
118.74	27.6	-7494.75	11.95	11.96	12.05	69.29	47.36	573112	7525.0	7475.0	15000.0
118.74	27.6	-7494.75	11.95	11.96	12.05	69.29	47.36	573113	7526.0	7474.0	15000.0
118.75	27.6	-7494.75	11.95	11.96	12.05	69.29	47.37	573114	7527.0	7473.0	15000.0
118.76	27.6	-7494.75	11.97	11.97	11.7	70.15	47.38	573115	7528.0	7472.0	15000.0
118.76	27.6	-7494.75	11.97	11.97	11.7	70.15	47.38	573116	7529.0	7471.0	15000.0
118.77	27.6	-7497.74	11.94	11.97	11.1	71.2	47.38	573117	7530.0	7470.0	15000.0
118.78	27.6	-7497.74	11.94	11.97	11.1	71.2	47.37	573118	7531.0	7469.0	15000.0
118.8	27.7	-7497.31	11.94	11.89	12.52	73.79	47.37	573119	7532.0	7468.0	15000.0
118.82	27.7	-7497.31	11.94	11.89	12.52	73.79	47.38	573120	7533.0	7467.0	15000.0
118.84	27.7	-7497.31	11.94	11.95	12.49	71.75	47.39	573121	7534.0	7466.0	15000.0
118.86	27.7	-7497.31	11.94	11.95	12.49	71.75	47.38	573122	7535.0	7465.0	15000.0
118.88	27.7	-7496.89	11.93	11.97	11.87	69.34	47.38	573123	7536.0	7464.0	15000.0
118.9	27.7	-7496.89	11.93	11.97	11.87	69.34	47.38	573124	7537.0	7463.0	15000.0
118.92	27.7	-7501.59	11.93	11.91	12.04	72.68	47.38	573125	7538.0	7462.0	15000.0
118.94	27.7	-7501.59	11.93	11.91	12.04	72.68	47.38	573126	7539.0	7461.0	15000.0
118.96	27.7	-7499.45	11.93	11.89	10.94	72.31	47.39	573127	7540.0	7460.0	15000.0
118.98	27.7	-7499.45	11.93	11.89	10.94	72.31	47.38	573128	7541.0	7459.0	15000.0
119.0	27.6	-7499.45	11.9	12.01	13.35	70.19	47.37	573129	7542.0	7458.0	15000.0
119.02	27.6	-7499.45	11.9	12.01	13.35	70.19	47.37	573130	7543.0	7457.0	15000.0
119.04	27.6	-7490.9	11.95	11.91	13.37	72.39	47.38	573131	7544.0	7456.0	15000.0
119.06	27.6	-7490.9	11.95	11.91	13.37	72.39	47.38	573132	7545.0	7455.0	15000.0
119.08	27.6	-7498.59	11.95	11.98	11.29	70.51	47.39	573133	7546.0	7454.0	15000.0
119.1	27.6	-7498.59	11.95	11.98	11.29	70.51	47.39	573134	7547.0	7453.0	15000.0
119.12	27.6	-7494.32	11.87	12.0	13.59	70.76	47.39	573135	7548.0	7452.0	15000.0
119.14	27.6	-7494.32	11.87	12.0	13.59	70.76	47.4	573136	7549.0	7451.0	15000.0
119.16	27.6	-7494.75	11.91	11.95	13.41	70.88	47.4	573137	7550.0	7450.0	15000.0
119.18	27.6	-7494.75	11.91	11.95	13.41	70.88	47.39	573138	7551.0	7449.0	15000.0
119.2	27.6	-7494.75	11.88	11.96	13.25	71.28	47.39	573139	7552.0	7448.0	15000.0
119.22	27.6	-7494.75	11.88	11.96	13.25	71.28	47.39	573140	7553.0	7447.0	15000.0
