EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.34	27.3	-7493.89	11.97	11.9	13.46	72.83	47.39	569221	6270.0	8730.0	15000.0
119.36	27.3	-7493.89	11.97	11.9	13.46	72.83	47.39	569222	6271.0	8729.0	15000.0
119.38	27.3	-7501.16	11.83	11.98	14.18	71.17	47.39	569223	6272.0	8728.0	15000.0
119.4	27.3	-7501.16	11.83	11.98	14.18	71.17	47.39	569224	6273.0	8727.0	15000.0
119.42	27.3	-7495.18	11.93	11.99	12.32	69.75	47.39	569225	6274.0	8726.0	15000.0
119.44	27.3	-7495.18	11.93	11.99	12.32	69.75	47.38	569226	6275.0	8725.0	15000.0
119.46	27.3	-7493.89	11.94	11.95	11.64	70.95	47.38	569227	6276.0	8724.0	15000.0
119.48	27.3	-7493.89	11.94	11.95	11.64	70.95	47.38	569228	6277.0	8723.0	15000.0
119.5	27.3	-7499.88	11.9	12.04	14.21	68.88	47.39	569229	6278.0	8722.0	15000.0
119.51	27.3	-7499.88	11.9	12.04	14.21	68.88	47.39	569230	6279.0	8721.0	15000.0
119.52	27.3	-7493.89	11.97	11.96	12.53	70.72	47.39	569231	6280.0	8720.0	15000.0
119.53	27.3	-7493.89	11.97	11.96	12.53	70.72	47.39	569232	6281.0	8719.0	15000.0
119.54	27.3	-7498.59	11.88	11.97	13.84	70.85	47.39	569233	6282.0	8718.0	15000.0
119.55	27.3	-7498.59	11.88	11.97	13.84	70.85	47.4	569234	6283.0	8717.0	15000.0
119.56	27.3	-7497.74	11.92	11.97	11.96	71.14	47.41	569235	6284.0	8716.0	15000.0
119.57	27.3	-7497.74	11.92	11.97	11.96	71.14	47.41	569236	6285.0	8715.0	15000.0
119.58	27.3	-7500.73	11.94	11.98	11.75	70.62	47.4	569237	6286.0	8714.0	15000.0
119.59	27.3	-7500.73	11.94	11.98	11.75	70.62	47.41	569238	6287.0	8713.0	15000.0
119.6	27.4	-7494.32	11.89	11.97	12.21	72.04	47.41	569239	6288.0	8712.0	15000.0
119.62	27.4	-7494.32	11.89	11.97	12.21	72.04	47.4	569240	6289.0	8711.0	15000.0
119.64	27.4	-7494.32	11.94	11.93	10.34	71.7	47.39	569241	6290.0	8710.0	15000.0
119.66	27.4	-7494.32	11.94	11.93	10.34	71.7	47.39	569242	6291.0	8709.0	15000.0
119.68	27.4	-7495.18	11.92	11.96	11.6	71.39	47.4	569243	6292.0	8708.0	15000.0
119.71	27.4	-7495.18	11.92	11.96	11.6	71.39	47.41	569244	6293.0	8707.0	15000.0
119.73	27.4	-7493.04	11.88	11.97	14.79	71.88	47.41	569245	6294.0	8706.0	15000.0
119.75	27.4	-7493.04	11.88	11.97	14.79	71.88	47.41	569246	6295.0	8705.0	15000.0
119.77	27.4	-7499.45	11.89	11.96	12.45	72.31	47.41	569247	6296.0	8704.0	15000.0
119.79	27.4	-7499.45	11.89	11.96	12.45	72.31	47.41	569248	6297.0	8703.0	15000.0
119.8	27.3	-7499.45	11.89	11.96	12.45	72.31	47.41	569249	6298.0	8702.0	15000.0
119.81	27.3	-7499.45	11.89	11.96	12.45	72.31	47.41	569250	6299.0	8701.0	15000.0
119.82	27.3	-7496.03	11.91	11.9	12.69	72.83	47.42	569251	6300.0	8700.0	15000.0
119.83	27.3	-7496.03	11.91	11.9	12.69	72.83	47.42	569252	6301.0	8699.0	15000.0
119.84	27.3	-7493.04	11.93	12.02	13.52	70.25	47.42	569253	6302.0	8698.0	15000.0
119.85	27.3	-7493.04	11.93	12.02	13.52	70.25	47.41	569254	6303.0	8697.0	15000.0
119.86	27.3	-7495.6	11.96	11.95	10.66	71.65	47.41	569255	6304.0	8696.0	15000.0
119.87	27.3	-7495.6	11.96	11.95	10.66	71.65	47.41	569256	6305.0	8695.0	15000.0
119.88	27.3	-7496.03	11.92	11.98	12.44	71.58	47.42	569257	6306.0	8694.0	15000.0
119.89	27.3	-7496.03	11.92	11.98	12.44	71.58	47.42	569258	6307.0	8693.0	15000.0
119.9	27.4	-7501.16	11.89	12.02	12.27	68.32	47.42	569259	6308.0	8692.0	15000.0
119.91	27.4	-7501.16	11.89	12.02	12.27	68.32	47.42	569260	6309.0	8691.0	15000.0
119.92	27.4	-7498.59	11.9	12.01	13.05	70.64	47.42	569261	6310.0	8690.0	15000.0
119.92	27.4	-7498.59	11.9	12.01	13.05	70.64	47.42	569262	6311.0	8689.0	15000.0
119.93	27.4	-7496.03	11.93	11.93	11.07	71.56	47.43	569263	6312.0	8688.0	15000.0
119.94	27.4	-7496.03	11.93	11.93	11.07	71.56	47.42	569264	6313.0	8687.0	15000.0
119.95	27.4	-7498.17	11.97	11.99	11.68	70.73	47.42	569265	6314.0	8686.0	15000.0
119.96	27.4	-7498.17	11.97	11.99	11.68	70.73	47.42	569266	6315.0	8685.0	15000.0
119.97	27.4	-7500.73	11.93	11.96	12.04	71.72	47.43	569267	6316.0	8684.0	15000.0
119.98	27.4	-7500.73	11.93	11.96	12.04	71.72	47.43	569268	6317.0	8683.0	15000.0
120.0	27.4	-7497.74	11.94	12.0	11.31	70.73	47.43	569269	6318.0	8682.0	15000.0
120.02	27.4	-7497.74	11.94	12.0	11.31	70.73	47.42	569270	6319.0	8681.0	15000.0
120.04	27.4	-7493.47	11.97	11.97	11.27	70.81	47.42	569271	6320.0	8680.0	15000.0
120.06	27.4	-7493.47	11.97	11.97	11.27	70.81	47.42	569272	6321.0	8679.0	15000.0
120.08	27.4	-7496.03	11.92	11.87	12.39	73.76	47.43	569273	6322.0	8678.0	15000.0
120.1	27.4	-7496.03	11.92	11.87	12.39	73.76	47.43	569274	6323.0	8677.0	15000.0
120.12	27.4	-7502.87	11.91	11.95	12.35	71.5	47.43	569275	6324.0	8676.0	15000.0
120.14	27.4	-7502.87	11.91	11.95	12.35	71.5	47.43	569276	6325.0	8675.0	15000.0
120.16	27.4	-7494.75	11.91	12.0	14.48	71.39	47.43	569277	6326.0	8674.0	15000.0
120.18	27.4	-7494.75	11.91	12.0	14.48	71.39	47.43	569278	6327.0	8673.0	15000.0
120.2	27.5	-7501.16	11.89	11.99	13.31	70.65	47.44	569279	6328.0	8672.0	15000.0
120.22	27.5	-7501.16	11.89	11.99	13.31	70.65	47.43	569280	6329.0	8671.0	15000.0
120.24	27.5	-7501.16	11.95	11.88	11.4	72.27	47.43	569281	6330.0	8670.0	15000.0
120.26	27.5	-7501.16	11.95	11.88	11.4	72.27	47.44	569282	6331.0	8669.0	15000.0
120.28	27.5	-7498.59	11.93	11.95	12.02	72.77	47.44	569283	6332.0	8668.0	15000.0
120.3	27.5	-7498.59	11.93	11.95	12.02	72.77	47.44	569284	6333.0	8667.0	15000.0
120.32	27.5	-7497.31	11.93	11.91	12.35	72.53	47.44	569285	6334.0	8666.0	15000.0
120.34	27.5	-7497.31	11.93	11.91	12.35	72.53	47.44	569286	6335.0	8665.0	15000.0
120.36	27.5	-7499.02	11.86	12.0	14.15	71.09	47.44	569287	6336.0	8664.0	15000.0
120.38	27.5	-7499.02	11.86	12.0	14.15	71.09	47.44	569288	6337.0	8663.0	15000.0
120.4	27.5	-7499.02	11.86	12.0	14.15	71.09	47.44	569289	6338.0	8662.0	15000.0
120.42	27.5	-7499.02	11.86	12.0	14.15	71.09	47.44	569290	6339.0	8661.0	15000.0
120.44	27.5	-7494.32	11.91	11.96	13.22	71.31	47.44	569291	6340.0	8660.0	15000.0
120.46	27.5	-7494.32	11.91	11.96	13.22	71.31	47.44	569292	6341.0	8659.0	15000.0
120.48	27.5	-7495.6	11.89	11.96	13.07	70.07	47.44	569293	6342.0	8658.0	15000.0
120.5	27.5	-7495.6	11.89	11.96	13.07	70.07	47.44	569294	6343.0	8657.0	15000.0
120.52	27.5	-7496.46	11.85	12.05	13.83	68.39	47.44	569295	6344.0	8656.0	15000.0
120.54	27.5	-7496.46	11.85	12.05	13.83	68.39	47.45	569296	6345.0	8655.0	15000.0
120.56	27.5	-7491.76	11.9	11.95	11.02	71.89	47.45	569297	6346.0	8654.0	15000.0
120.58	27.5	-7491.76	11.9	11.95	11.02	71.89	47.45	569298	6347.0	8653.0	15000.0
120.6	27.4	-7499.88	11.95	12.0	11.97	70.79	47.45	569299	6348.0	8652.0	15000.0
120.62	27.4	-7499.88	11.95	12.0	11.97	70.79	47.45	569300	6349.0	8651.0	15000.0
120.63	27.4	-7499.45	11.96	12.01	11.45	70.28	47.45	569301	6350.0	8650.0	15000.0
120.64	27.4	-7499.45	11.96	12.01	11.45	70.28	47.45	569302	6351.0	8649.0	15000.0
120.65	27.4	-7495.18	11.94	12.01	11.18	70.37	47.45	569303	6352.0	8648.0	15000.0
120.66	27.4	-7495.18	11.94	12.01	11.18	70.37	47.45	569304	6353.0	8647.0	15000.0
120.67	27.4	-7498.59	11.89	12.01	13.54	71.33	47.45	569305	6354.0	8646.0	15000.0
120.68	27.4	-7498.59	11.89	12.01	13.54	71.33	47.45	569306	6355.0	8645.0	15000.0
120.68	27.4	-7496.03	11.92	12.03	12.87	69.32	47.45	569307	6356.0	8644.0	15000.0
120.69	27.4	-7496.03	11.92	12.03	12.87	69.32	47.45	569308	6357.0	8643.0	15000.0
120.7	27.3	-7497.31	11.9	11.95	12.17	72.02	47.45	569309	6358.0	8642.0	15000.0
120.71	27.3	-7497.31	11.9	11.95	12.17	72.02	47.45	569310	6359.0	8641.0	15000.0
120.72	27.3	-7499.88	11.88	11.94	14.97	72.65	47.45	569311	6360.0	8640.0	15000.0
120.73	27.3	-7499.88	11.88	11.94	14.97	72.65	47.45	569312	6361.0	8639.0	15000.0
120.74	27.3	-7499.88	11.9	12.0	13.47	70.61	47.46	569313	6362.0	8638.0	15000.0
120.75	27.3	-7499.88	11.9	12.0	13.47	70.61	47.46	569314	6363.0	8637.0	15000.0
120.76	27.3	-7499.88	11.9	12.0	13.47	70.61	47.46	569315	6364.0	8636.0	15000.0
120.77	27.3	-7499.88	11.9	12.0	13.47	70.61	47.46	569316	6365.0	8635.0	15000.0
120.78	27.3	-7500.73	11.93	11.98	10.94	71.61	47.46	569317	6366.0	8634.0	15000.0
120.79	27.3	-7500.73	11.93	11.98	10.94	71.61	47.46	569318	6367.0	8633.0	15000.0
120.8	27.4	-7498.59	11.88	11.98	13.36	70.64	47.45	569319	6368.0	8632.0	15000.0
120.81	27.4	-7498.59	11.88	11.98	13.36	70.64	47.45	569320	6369.0	8631.0	15000.0
120.82	27.4	-7500.73	11.94	11.95	11.83	72.12	47.45	569321	6370.0	8630.0	15000.0
120.83	27.4	-7500.73	11.94	11.95	11.83	72.12	47.45	569322	6371.0	8629.0	15000.0
120.84	27.4	-7503.29	11.86	11.99	13.53	71.39	47.46	569323	6372.0	8628.0	15000.0
120.85	27.4	-7503.29	11.86	11.99	13.53	71.39	47.46	569324	6373.0	8627.0	15000.0
120.86	27.4	-7491.76	11.96	12.0	12.18	69.59	47.47	569325	6374.0	8626.0	15000.0
120.87	27.4	-7491.76	11.96	12.0	12.18	69.59	47.46	569326	6375.0	8625.0	15000.0
120.88	27.4	-7493.04	11.98	11.97	10.72	71.45	47.45	569327	6376.0	8624.0	15000.0
120.89	27.4	-7493.04	11.98	11.97	10.72	71.45	47.46	569328	6377.0	8623.0	15000.0
120.9	27.4	-7505.43	11.83	12.02	15.55	70.36	47.46	569329	6378.0	8622.0	15000.0
120.91	27.4	-7505.43	11.83	12.02	15.55	70.36	47.46	569330	6379.0	8621.0	15000.0
120.92	27.4	-7493.47	11.92	11.93	12.82	70.98	47.46	569331	6380.0	8620.0	15000.0
120.93	27.4	-7493.47	11.92	11.93	12.82	70.98	47.47	569332	6381.0	8619.0	15000.0
120.94	27.4	-7496.46	11.95	11.93	11.04	71.92	47.47	569333	6382.0	8618.0	15000.0
120.95	27.4	-7496.46	11.95	11.93	11.04	71.92	47.47	569334	6383.0	8617.0	15000.0
120.96	27.4	-7501.59	11.9	12.0	13.47	69.95	47.46	569335	6384.0	8616.0	15000.0
120.97	27.4	-7501.59	11.9	12.0	13.47	69.95	47.46	569336	6385.0	8615.0	15000.0
120.98	27.4	-7498.59	11.89	12.0	12.99	70.05	47.46	569337	6386.0	8614.0	15000.0
120.99	27.4	-7498.59	11.89	12.0	12.99	70.05	47.47	569338	6387.0	8613.0	15000.0
121.0	27.3	-7500.3	11.91	11.99	12.84	70.0	47.47	569339	6388.0	8612.0	15000.0
121.01	27.3	-7500.3	11.91	11.99	12.84	70.0	47.47	569340	6389.0	8611.0	15000.0
121.02	27.3	-7497.74	11.93	11.99	12.21	70.42	47.47	569341	6390.0	8610.0	15000.0
121.03	27.3	-7497.74	11.93	11.99	12.21	70.42	47.47	569342	6391.0	8609.0	15000.0
121.04	27.3	-7499.45	11.89	12.01	13.47	70.2	47.47	569343	6392.0	8608.0	15000.0
121.05	27.3	-7499.45	11.89	12.01	13.47	70.2	47.47	569344	6393.0	8607.0	15000.0
121.06	27.3	-7499.45	11.89	12.01	13.47	70.2	47.47	569345	6394.0	8606.0	15000.0
121.07	27.3	-7499.45	11.89	12.01	13.47	70.2	47.47	569346	6395.0	8605.0	15000.0
121.08	27.3	-7496.03	11.95	11.96	10.91	71.01	47.48	569347	6396.0	8604.0	15000.0
121.09	27.3	-7496.03	11.95	11.96	10.91	71.01	47.48	569348	6397.0	8603.0	15000.0
121.1	27.4	-7502.01	11.91	11.98	11.55	70.81	47.47	569349	6398.0	8602.0	15000.0
121.11	27.4	-7502.01	11.91	11.98	11.55	70.81	47.47	569350	6399.0	8601.0	15000.0
121.13	27.4	-7499.02	11.9	11.88	12.0	73.54	47.47	569351	6400.0	8600.0	15000.0
121.15	27.4	-7499.02	11.9	11.88	12.0	73.54	47.47	569352	6401.0	8599.0	15000.0
121.18	27.4	-7493.47	11.89	11.96	12.86	71.66	47.48	569353	6402.0	8598.0	15000.0
121.2	27.4	-7493.47	11.89	11.96	12.86	71.66	47.48	569354	6403.0	8597.0	15000.0
121.22	27.4	-7495.6	11.94	11.92	11.13	72.15	47.48	569355	6404.0	8596.0	15000.0
121.25	27.4	-7495.6	11.94	11.92	11.13	72.15	47.48	569356	6405.0	8595.0	15000.0
121.27	27.4	-7496.03	11.91	11.97	12.91	72.01	47.49	569357	6406.0	8594.0	15000.0
121.29	27.4	-7496.03	11.91	11.97	12.91	72.01	47.49	569358	6407.0	8593.0	15000.0
121.3	27.5	-7500.3	11.94	11.99	11.94	70.99	47.48	569359	6408.0	8592.0	15000.0
121.31	27.5	-7500.3	11.94	11.99	11.94	70.99	47.48	569360	6409.0	8591.0	15000.0
121.32	27.5	-7496.46	11.91	12.01	11.06	70.56	47.49	569361	6410.0	8590.0	15000.0
121.33	27.5	-7496.46	11.91	12.01	11.06	70.56	47.48	569362	6411.0	8589.0	15000.0
121.34	27.5	-7491.33	11.89	12.02	16.18	70.15	47.48	569363	6412.0	8588.0	15000.0
121.35	27.5	-7491.33	11.89	12.02	16.18	70.15	47.48	569364	6413.0	8587.0	15000.0
121.36	27.5	-7492.61	11.93	11.96	11.63	71.44	47.49	569365	6414.0	8586.0	15000.0
121.37	27.5	-7492.61	11.93	11.96	11.63	71.44	47.49	569366	6415.0	8585.0	15000.0
121.38	27.5	-7502.87	11.97	11.92	11.62	71.66	47.49	569367	6416.0	8584.0	15000.0
121.39	27.5	-7502.87	11.97	11.92	11.62	71.66	47.48	569368	6417.0	8583.0	15000.0
121.4	27.4	-7494.75	11.88	11.97	15.09	71.71	47.48	569369	6418.0	8582.0	15000.0
121.41	27.4	-7494.75	11.88	11.97	15.09	71.71	47.48	569370	6419.0	8581.0	15000.0
121.42	27.4	-7492.19	11.91	11.98	11.95	71.02	47.49	569371	6420.0	8580.0	15000.0
121.43	27.4	-7492.19	11.91	11.98	11.95	71.02	47.48	569372	6421.0	8579.0	15000.0
121.44	27.4	-7495.6	11.9	12.01	13.65	69.73	47.48	569373	6422.0	8578.0	15000.0
121.45	27.4	-7495.6	11.9	12.01	13.65	69.73	47.49	569374	6423.0	8577.0	15000.0
121.46	27.4	-7491.76	11.93	11.9	11.77	73.35	47.49	569375	6424.0	8576.0	15000.0
121.47	27.4	-7491.76	11.93	11.9	11.77	73.35	47.49	569376	6425.0	8575.0	15000.0
121.48	27.4	-7491.76	11.93	11.9	11.77	73.35	47.49	569377	6426.0	8574.0	15000.0
121.49	27.4	-7491.76	11.93	11.9	11.77	73.35	47.49	569378	6427.0	8573.0	15000.0
121.5	27.5	-7496.46	11.89	11.91	11.87	72.2	47.49	569379	6428.0	8572.0	15000.0
121.51	27.5	-7496.46	11.89	11.91	11.87	72.2	47.49	569380	6429.0	8571.0	15000.0
121.52	27.5	-7502.87	11.93	11.98	12.11	69.33	47.5	569381	6430.0	8570.0	15000.0
121.53	27.5	-7502.87	11.93	11.98	12.11	69.33	47.49	569382	6431.0	8569.0	15000.0
121.54	27.5	-7499.88	11.89	12.02	14.28	70.95	47.48	569383	6432.0	8568.0	15000.0
121.55	27.5	-7499.88	11.89	12.02	14.28	70.95	47.49	569384	6433.0	8567.0	15000.0
121.56	27.5	-7502.01	11.93	12.02	12.47	70.35	47.5	569385	6434.0	8566.0	15000.0
121.57	27.5	-7502.01	11.93	12.02	12.47	70.35	47.51	569386	6435.0	8565.0	15000.0
121.58	27.5	-7499.88	11.95	12.03	11.96	69.93	47.51	569387	6436.0	8564.0	15000.0
121.59	27.5	-7499.88	11.95	12.03	11.96	69.93	47.51	569388	6437.0	8563.0	15000.0
121.6	27.5	-7497.74	11.91	11.93	13.51	71.71	47.5	569389	6438.0	8562.0	15000.0
121.61	27.5	-7497.74	11.91	11.93	13.51	71.71	47.5	569390	6439.0	8561.0	15000.0
121.63	27.5	-7499.02	11.88	11.99	12.49	69.73	47.51	569391	6440.0	8560.0	15000.0
121.65	27.5	-7499.02	11.88	11.99	12.49	69.73	47.5	569392	6441.0	8559.0	15000.0
121.68	27.5	-7493.89	11.87	12.07	15.41	68.91	47.49	569393	6442.0	8558.0	15000.0
121.7	27.5	-7493.89	11.87	12.07	15.41	68.91	47.49	569394	6443.0	8557.0	15000.0
121.72	27.5	-7499.45	11.9	12.0	12.71	70.6	47.5	569395	6444.0	8556.0	15000.0
121.75	27.5	-7499.45	11.9	12.0	12.71	70.6	47.5	569396	6445.0	8555.0	15000.0
121.77	27.5	-7496.03	11.97	12.02	12.22	68.62	47.5	569397	6446.0	8554.0	15000.0
121.79	27.5	-7496.03	11.97	12.02	12.22	68.62	47.5	569398	6447.0	8553.0	15000.0
121.8	27.5	-7499.88	11.94	11.97	11.02	71.42	47.51	569399	6448.0	8552.0	15000.0
121.81	27.5	-7499.88	11.94	11.97	11.02	71.42	47.51	569400	6449.0	8551.0	15000.0
121.82	27.5	-7498.59	11.96	11.97	10.88	71.61	47.51	569401	6450.0	8550.0	15000.0
121.83	27.5	-7498.59	11.96	11.97	10.88	71.61	47.5	569402	6451.0	8549.0	15000.0
121.84	27.5	-7501.59	11.91	11.95	11.75	71.87	47.5	569403	6452.0	8548.0	15000.0
121.85	27.5	-7501.59	11.91	11.95	11.75	71.87	47.5	569404	6453.0	8547.0	15000.0
121.86	27.5	-7500.73	11.88	12.01	13.31	70.48	47.5	569405	6454.0	8546.0	15000.0
121.87	27.5	-7500.73	11.88	12.01	13.31	70.48	47.5	569406	6455.0	8545.0	15000.0
121.88	27.5	-7499.02	11.92	12.0	13.37	70.56	47.5	569407	6456.0	8544.0	15000.0
121.89	27.5	-7499.02	11.92	12.0	13.37	70.56	47.5	569408	6457.0	8543.0	15000.0
121.9	27.3	-7499.02	11.92	12.0	13.37	70.56	47.5	569409	6458.0	8542.0	15000.0
121.91	27.3	-7499.02	11.92	12.0	13.37	70.56	47.5	569410	6459.0	8541.0	15000.0
121.92	27.3	-7501.16	11.86	11.96	13.65	71.14	47.51	569411	6460.0	8540.0	15000.0
121.93	27.3	-7501.16	11.86	11.96	13.65	71.14	47.51	569412	6461.0	8539.0	15000.0
121.94	27.3	-7495.6	11.95	11.96	13.32	71.69	47.51	569413	6462.0	8538.0	15000.0
121.95	27.3	-7495.6	11.95	11.96	13.32	71.69	47.51	569414	6463.0	8537.0	15000.0
121.96	27.3	-7499.45	11.87	12.05	13.98	69.73	47.51	569415	6464.0	8536.0	15000.0
121.97	27.3	-7499.45	11.87	12.05	13.98	69.73	47.51	569416	6465.0	8535.0	15000.0
121.98	27.3	-7496.46	11.98	12.0	11.64	69.87	47.52	569417	6466.0	8534.0	15000.0
121.99	27.3	-7496.46	11.98	12.0	11.64	69.87	47.51	569418	6467.0	8533.0	15000.0
122.0	27.5	-7494.75	11.96	11.98	11.32	70.62	47.5	569419	6468.0	8532.0	15000.0
122.01	27.5	-7494.75	11.96	11.98	11.32	70.62	47.5	569420	6469.0	8531.0	15000.0
122.02	27.5	-7501.16	11.86	12.03	13.87	69.04	47.5	569421	6470.0	8530.0	15000.0
122.03	27.5	-7501.16	11.86	12.03	13.87	69.04	47.51	569422	6471.0	8529.0	15000.0
122.04	27.5	-7489.2	11.94	11.95	10.76	71.86	47.52	569423	6472.0	8528.0	15000.0
122.05	27.5	-7489.2	11.94	11.95	10.76	71.86	47.52	569424	6473.0	8527.0	15000.0
122.06	27.5	-7500.3	11.93	11.91	12.29	72.7	47.52	569425	6474.0	8526.0	15000.0
122.07	27.5	-7500.3	11.93	11.91	12.29	72.7	47.52	569426	6475.0	8525.0	15000.0
122.08	27.5	-7502.87	11.92	12.02	12.89	70.16	47.52	569427	6476.0	8524.0	15000.0
122.09	27.5	-7502.87	11.92	12.02	12.89	70.16	47.52	569428	6477.0	8523.0	15000.0
122.1	27.3	-7498.59	11.91	12.0	12.99	70.13	47.51	569429	6478.0	8522.0	15000.0
122.11	27.3	-7498.59	11.91	12.0	12.99	70.13	47.52	569430	6479.0	8521.0	15000.0
122.12	27.3	-7498.59	11.93	12.01	11.77	70.01	47.53	569431	6480.0	8520.0	15000.0
122.13	27.3	-7498.59	11.93	12.01	11.77	70.01	47.53	569432	6481.0	8519.0	15000.0
122.14	27.3	-7496.46	11.9	11.99	11.77	71.61	47.52	569433	6482.0	8518.0	15000.0
122.15	27.3	-7496.46	11.9	11.99	11.77	71.61	47.53	569434	6483.0	8517.0	15000.0
122.16	27.3	-7490.48	11.88	11.99	12.68	70.19	47.53	569435	6484.0	8516.0	15000.0
122.17	27.3	-7490.48	11.88	11.99	12.68	70.19	47.52	569436	6485.0	8515.0	15000.0
122.18	27.3	-7491.76	11.91	11.97	12.88	71.86	47.52	569437	6486.0	8514.0	15000.0
122.19	27.3	-7491.76	11.91	11.97	12.88	71.86	47.52	569438	6487.0	8513.0	15000.0
122.2	27.4	-7502.87	11.84	11.98	15.15	72.0	47.52	569439	6488.0	8512.0	15000.0
122.21	27.4	-7502.87	11.84	11.98	15.15	72.0	47.52	569440	6489.0	8511.0	15000.0
122.22	27.4	-7499.45	11.86	12.03	13.04	70.48	47.53	569441	6490.0	8510.0	15000.0
122.23	27.4	-7499.45	11.86	12.03	13.04	70.48	47.53	569442	6491.0	8509.0	15000.0
122.24	27.4	-7496.89	11.93	11.98	13.56	70.49	47.52	569443	6492.0	8508.0	15000.0
122.25	27.4	-7496.89	11.93	11.98	13.56	70.49	47.53	569444	6493.0	8507.0	15000.0
122.26	27.4	-7494.32	11.94	11.97	11.25	71.72	47.53	569445	6494.0	8506.0	15000.0
122.27	27.4	-7494.32	11.94	11.97	11.25	71.72	47.53	569446	6495.0	8505.0	15000.0
122.28	27.4	-7502.44	11.9	12.0	13.22	69.81	47.53	569447	6496.0	8504.0	15000.0
122.29	27.4	-7502.44	11.9	12.0	13.22	69.81	47.53	569448	6497.0	8503.0	15000.0
122.3	27.4	-7502.44	11.9	12.0	13.22	69.81	47.53	569449	6498.0	8502.0	15000.0
122.31	27.4	-7502.44	11.9	12.0	13.22	69.81	47.53	569450	6499.0	8501.0	15000.0
122.31	27.4	-7498.17	11.93	11.99	11.16	71.14	47.54	569451	6500.0	8500.0	15000.0
122.31	27.4	-7498.17	11.93	11.99	11.16	71.14	47.54	569452	6501.0	8499.0	15000.0
122.31	27.4	-7498.17	11.93	11.99	11.16	71.14	47.54	569453	6502.0	8498.0	15000.0
122.3	27.4	-7498.17	11.93	11.99	11.16	71.14	47.53	569454	6503.0	8497.0	15000.0
122.3	27.4	-7499.45	11.86	11.9	12.84	73.87	47.53	569455	6504.0	8496.0	15000.0
122.3	27.4	-7499.45	11.86	11.9	12.84	73.87	47.53	569456	6505.0	8495.0	15000.0
122.29	27.4	-7497.74	11.89	11.97	12.34	71.53	47.54	569457	6506.0	8494.0	15000.0
122.3	27.4	-7497.74	11.89	11.97	12.34	71.53	47.53	569458	6507.0	8493.0	15000.0
122.3	27.4	-7499.02	11.82	11.98	14.97	71.81	47.53	569459	6508.0	8492.0	15000.0
122.31	27.4	-7499.02	11.82	11.98	14.97	71.81	47.53	569460	6509.0	8491.0	15000.0
122.33	27.4	-7499.88	11.89	11.94	11.95	72.77	47.54	569461	6510.0	8490.0	15000.0
122.35	27.4	-7499.88	11.89	11.94	11.95	72.77	47.54	569462	6511.0	8489.0	15000.0
122.37	27.4	-7496.89	11.89	11.93	12.79	72.15	47.55	569463	6512.0	8488.0	15000.0
122.4	27.4	-7496.89	11.89	11.93	12.79	72.15	47.55	569464	6513.0	8487.0	15000.0
122.42	27.4	-7497.74	11.91	12.01	13.97	70.42	47.54	569465	6514.0	8486.0	15000.0
122.45	27.4	-7497.74	11.91	12.01	13.97	70.42	47.54	569466	6515.0	8485.0	15000.0
122.47	27.4	-7497.74	11.93	11.96	11.44	69.84	47.55	569467	6516.0	8484.0	15000.0
122.49	27.4	-7497.74	11.93	11.96	11.44	69.84	47.54	569468	6517.0	8483.0	15000.0
122.5	27.4	-7498.17	11.95	12.02	11.51	70.24	47.53	569469	6518.0	8482.0	15000.0
122.51	27.4	-7498.17	11.95	12.02	11.51	70.24	47.54	569470	6519.0	8481.0	15000.0
122.51	27.4	-7498.59	11.95	11.92	11.98	73.61	47.55	569471	6520.0	8480.0	15000.0
122.51	27.4	-7498.59	11.95	11.92	11.98	73.61	47.55	569472	6521.0	8479.0	15000.0
122.5	27.4	-7496.89	11.94	12.0	12.34	71.25	47.55	569473	6522.0	8478.0	15000.0
122.5	27.4	-7496.89	11.94	12.0	12.34	71.25	47.55	569474	6523.0	8477.0	15000.0
122.49	27.4	-7500.3	11.87	11.98	14.41	72.54	47.55	569475	6524.0	8476.0	15000.0
122.49	27.4	-7500.3	11.87	11.98	14.41	72.54	47.55	569476	6525.0	8475.0	15000.0
122.49	27.4	-7495.18	11.94	11.91	12.02	73.11	47.56	569477	6526.0	8474.0	15000.0
122.49	27.4	-7495.18	11.94	11.91	12.02	73.11	47.56	569478	6527.0	8473.0	15000.0
122.5	27.3	-7495.18	11.94	11.91	12.02	73.11	47.56	569479	6528.0	8472.0	15000.0
122.52	27.3	-7495.18	11.94	11.91	12.02	73.11	47.56	569480	6529.0	8471.0	15000.0
122.53	27.3	-7495.18	11.94	11.91	12.02	73.11	47.56	569481	6530.0	8470.0	15000.0
122.55	27.3	-7495.18	11.94	11.91	12.02	73.11	47.56	569482	6531.0	8469.0	15000.0
122.58	27.3	-7496.03	11.86	11.99	14.21	70.54	47.56	569483	6532.0	8468.0	15000.0
122.6	27.3	-7496.03	11.86	11.99	14.21	70.54	47.55	569484	6533.0	8467.0	15000.0
122.62	27.3	-7494.32	11.93	11.95	12.13	70.92	47.55	569485	6534.0	8466.0	15000.0
