EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.14	27.3	-7495.6	11.93	11.94	13.16	72.07	47.16	566990	5227.0	9773.0	15000.0
113.16	27.3	-7495.6	12.01	11.95	11.81	70.4	47.16	566991	5228.0	9772.0	15000.0
113.18	27.3	-7495.6	12.01	11.95	11.81	70.4	47.16	566992	5229.0	9771.0	15000.0
113.2	27.3	-7497.31	11.96	11.95	11.54	70.86	47.17	566993	5230.0	9770.0	15000.0
113.21	27.3	-7497.31	11.96	11.95	11.54	70.86	47.17	566994	5231.0	9769.0	15000.0
113.22	27.3	-7494.75	11.88	11.99	14.35	68.74	47.16	566995	5232.0	9768.0	15000.0
113.23	27.3	-7494.75	11.88	11.99	14.35	68.74	47.17	566996	5233.0	9767.0	15000.0
113.25	27.3	-7496.46	11.96	11.87	11.9	72.42	47.18	566997	5234.0	9766.0	15000.0
113.27	27.3	-7496.46	11.96	11.87	11.9	72.42	47.17	566998	5235.0	9765.0	15000.0
113.3	27.3	-7496.46	11.94	11.88	12.04	72.75	47.17	566999	5236.0	9764.0	15000.0
113.34	27.3	-7496.46	11.94	11.88	12.04	72.75	47.18	567000	5237.0	9763.0	15000.0
113.37	27.3	-7493.04	11.94	11.98	11.28	70.84	47.18	567001	5238.0	9762.0	15000.0
113.42	27.3	-7493.04	11.94	11.98	11.28	70.84	47.18	567002	5239.0	9761.0	15000.0
113.46	27.3	-7499.88	11.9	11.99	13.83	71.34	47.18	567003	5240.0	9760.0	15000.0
113.5	27.3	-7499.88	11.9	11.99	13.83	71.34	47.18	567004	5241.0	9759.0	15000.0
113.55	27.3	-7499.88	11.9	11.99	13.83	71.34	47.18	567005	5242.0	9758.0	15000.0
113.59	27.3	-7499.88	11.9	11.99	13.83	71.34	47.18	567006	5243.0	9757.0	15000.0
113.63	27.3	-7499.88	11.92	11.96	12.26	70.24	47.19	567007	5244.0	9756.0	15000.0
113.67	27.3	-7499.88	11.92	11.96	12.26	70.24	47.19	567008	5245.0	9755.0	15000.0
113.7	27.3	-7497.31	11.84	11.99	15.71	69.54	47.19	567009	5246.0	9754.0	15000.0
113.73	27.3	-7497.31	11.84	11.99	15.71	69.54	47.18	567010	5247.0	9753.0	15000.0
113.76	27.3	-7498.17	11.94	11.96	13.41	70.7	47.18	567011	5248.0	9752.0	15000.0
113.79	27.3	-7498.17	11.94	11.96	13.41	70.7	47.18	567012	5249.0	9751.0	15000.0
113.82	27.3	-7495.6	11.96	11.98	13.08	70.62	47.18	567013	5250.0	9750.0	15000.0
113.85	27.3	-7495.6	11.96	11.98	13.08	70.62	47.18	567014	5251.0	9749.0	15000.0
113.88	27.3	-7498.17	11.95	11.96	11.8	70.71	47.19	567015	5252.0	9748.0	15000.0
113.91	27.3	-7498.17	11.95	11.96	11.8	70.71	47.2	567016	5253.0	9747.0	15000.0
113.94	27.3	-7496.03	11.94	11.92	13.06	71.76	47.2	567017	5254.0	9746.0	15000.0
113.97	27.3	-7496.03	11.94	11.92	13.06	71.76	47.2	567018	5255.0	9745.0	15000.0
114.0	27.3	-7495.18	11.94	11.93	12.26	71.01	47.2	567019	5256.0	9744.0	15000.0
114.03	27.3	-7495.18	11.94	11.93	12.26	71.01	47.2	567020	5257.0	9743.0	15000.0
114.06	27.3	-7493.04	11.88	11.85	12.31	74.03	47.2	567021	5258.0	9742.0	15000.0
114.09	27.3	-7493.04	11.88	11.85	12.31	74.03	47.2	567022	5259.0	9741.0	15000.0
114.12	27.3	-7494.75	11.92	11.93	13.64	71.3	47.21	567023	5260.0	9740.0	15000.0
114.15	27.3	-7494.75	11.92	11.93	13.64	71.3	47.2	567024	5261.0	9739.0	15000.0
114.18	27.3	-7496.89	11.92	11.97	13.03	70.73	47.19	567025	5262.0	9738.0	15000.0
114.21	27.3	-7496.89	11.92	11.97	13.03	70.73	47.2	567026	5263.0	9737.0	15000.0
114.24	27.3	-7499.45	11.9	11.97	13.51	71.25	47.21	567027	5264.0	9736.0	15000.0
114.27	27.3	-7499.45	11.9	11.97	13.51	71.25	47.2	567028	5265.0	9735.0	15000.0
114.3	27.3	-7496.46	11.95	11.96	10.9	70.93	47.2	567029	5266.0	9734.0	15000.0
114.32	27.3	-7496.46	11.95	11.96	10.9	70.93	47.21	567030	5267.0	9733.0	15000.0
114.33	27.3	-7498.17	11.94	11.99	12.14	69.68	47.21	567031	5268.0	9732.0	15000.0
114.33	27.3	-7498.17	11.94	11.99	12.14	69.68	47.2	567032	5269.0	9731.0	15000.0
114.32	27.3	-7493.89	11.89	11.92	14.24	71.92	47.2	567033	5270.0	9730.0	15000.0
114.31	27.3	-7493.89	11.89	11.92	14.24	71.92	47.2	567034	5271.0	9729.0	15000.0
114.29	27.3	-7498.59	11.92	11.94	11.76	71.2	47.21	567035	5272.0	9728.0	15000.0
114.28	27.3	-7498.59	11.92	11.94	11.76	71.2	47.21	567036	5273.0	9727.0	15000.0
114.28	27.3	-7495.6	12.01	11.89	11.21	72.55	47.22	567037	5274.0	9726.0	15000.0
114.28	27.3	-7495.6	12.01	11.89	11.21	72.55	47.22	567038	5275.0	9725.0	15000.0
114.3	27.3	-7501.16	11.96	11.9	11.15	72.67	47.22	567039	5276.0	9724.0	15000.0
114.33	27.3	-7501.16	11.96	11.9	11.15	72.67	47.21	567040	5277.0	9723.0	15000.0
114.38	27.3	-7498.17	11.95	11.89	11.61	72.7	47.21	567041	5278.0	9722.0	15000.0
114.43	27.3	-7498.17	11.95	11.89	11.61	72.7	47.21	567042	5279.0	9721.0	15000.0
114.49	27.3	-7498.17	11.95	11.89	11.61	72.7	47.21	567043	5280.0	9720.0	15000.0
114.55	27.3	-7498.17	11.95	11.89	11.61	72.7	47.21	567044	5281.0	9719.0	15000.0
114.61	27.3	-7493.89	11.91	11.97	14.19	70.83	47.22	567045	5282.0	9718.0	15000.0
114.67	27.3	-7493.89	11.91	11.97	14.19	70.83	47.22	567046	5283.0	9717.0	15000.0
114.72	27.3	-7504.58	11.93	11.95	11.81	71.59	47.23	567047	5284.0	9716.0	15000.0
114.77	27.3	-7504.58	11.93	11.95	11.81	71.59	47.24	567048	5285.0	9715.0	15000.0
114.8	27.3	-7493.89	11.96	11.96	11.32	70.86	47.24	567049	5286.0	9714.0	15000.0
114.82	27.3	-7493.89	11.96	11.96	11.32	70.86	47.24	567050	5287.0	9713.0	15000.0
114.84	27.3	-7496.46	11.89	11.97	14.55	70.3	47.23	567051	5288.0	9712.0	15000.0
114.86	27.3	-7496.46	11.89	11.97	14.55	70.3	47.23	567052	5289.0	9711.0	15000.0
114.88	27.3	-7495.18	11.95	11.92	12.8	70.47	47.23	567053	5290.0	9710.0	15000.0
114.89	27.3	-7495.18	11.95	11.92	12.8	70.47	47.24	567054	5291.0	9709.0	15000.0
114.91	27.3	-7493.89	11.98	11.93	10.97	71.43	47.24	567055	5292.0	9708.0	15000.0
114.93	27.3	-7493.89	11.98	11.93	10.97	71.43	47.24	567056	5293.0	9707.0	15000.0
114.95	27.3	-7497.74	11.93	11.91	11.42	72.5	47.24	567057	5294.0	9706.0	15000.0
114.97	27.3	-7497.74	11.93	11.91	11.42	72.5	47.24	567058	5295.0	9705.0	15000.0
115.0	27.3	-7492.19	11.9	11.99	13.86	70.35	47.24	567059	5296.0	9704.0	15000.0
115.03	27.3	-7492.19	11.9	11.99	13.86	70.35	47.24	567060	5297.0	9703.0	15000.0
115.06	27.3	-7498.59	11.85	12.0	15.46	70.39	47.24	567061	5298.0	9702.0	15000.0
115.09	27.3	-7498.59	11.85	12.0	15.46	70.39	47.24	567062	5299.0	9701.0	15000.0
115.12	27.3	-7496.46	11.93	11.92	13.47	71.25	47.25	567063	5300.0	9700.0	15000.0
115.15	27.3	-7496.46	11.93	11.92	13.47	71.25	47.24	567064	5301.0	9699.0	15000.0
115.18	27.3	-7498.17	11.97	11.97	12.23	69.16	47.24	567065	5302.0	9698.0	15000.0
115.21	27.3	-7498.17	11.97	11.97	12.23	69.16	47.25	567066	5303.0	9697.0	15000.0
115.24	27.3	-7498.59	11.97	11.94	11.12	72.24	47.25	567067	5304.0	9696.0	15000.0
115.27	27.3	-7498.59	11.97	11.94	11.12	72.24	47.25	567068	5305.0	9695.0	15000.0
115.3	27.3	-7498.59	11.97	11.94	11.12	72.24	47.25	567069	5306.0	9694.0	15000.0
115.33	27.3	-7498.59	11.97	11.94	11.12	72.24	47.25	567070	5307.0	9693.0	15000.0
115.36	27.3	-7502.44	11.91	11.99	13.37	70.46	47.25	567071	5308.0	9692.0	15000.0
115.39	27.3	-7502.44	11.91	11.99	13.37	70.46	47.24	567072	5309.0	9691.0	15000.0
115.42	27.3	-7496.46	11.95	11.96	13.28	70.71	47.24	567073	5310.0	9690.0	15000.0
115.45	27.3	-7496.46	11.95	11.96	13.28	70.71	47.24	567074	5311.0	9689.0	15000.0
115.48	27.3	-7496.46	11.92	11.94	12.13	71.24	47.25	567075	5312.0	9688.0	15000.0
115.51	27.3	-7496.46	11.92	11.94	12.13	71.24	47.26	567076	5313.0	9687.0	15000.0
115.54	27.3	-7494.32	11.92	11.97	11.48	70.35	47.27	567077	5314.0	9686.0	15000.0
115.57	27.3	-7494.32	11.92	11.97	11.48	70.35	47.26	567078	5315.0	9685.0	15000.0
115.6	27.3	-7496.03	11.89	12.0	15.79	70.24	47.25	567079	5316.0	9684.0	15000.0
115.63	27.3	-7496.03	11.89	12.0	15.79	70.24	47.25	567080	5317.0	9683.0	15000.0
115.66	27.3	-7492.19	11.91	11.91	13.35	73.6	47.25	567081	5318.0	9682.0	15000.0
115.69	27.3	-7492.19	11.91	11.91	13.35	73.6	47.26	567082	5319.0	9681.0	15000.0
115.72	27.3	-7497.74	11.94	11.98	13.23	70.6	47.26	567083	5320.0	9680.0	15000.0
115.75	27.3	-7497.74	11.94	11.98	13.23	70.6	47.26	567084	5321.0	9679.0	15000.0
115.78	27.3	-7495.18	11.97	12.03	11.68	70.45	47.26	567085	5322.0	9678.0	15000.0
115.81	27.3	-7495.18	11.97	12.03	11.68	70.45	47.27	567086	5323.0	9677.0	15000.0
115.84	27.3	-7501.59	11.97	11.97	11.85	70.86	47.27	567087	5324.0	9676.0	15000.0
115.87	27.3	-7501.59	11.97	11.97	11.85	70.86	47.27	567088	5325.0	9675.0	15000.0
115.9	27.3	-7497.74	11.97	11.96	12.02	70.73	47.27	567089	5326.0	9674.0	15000.0
115.93	27.3	-7497.74	11.97	11.96	12.02	70.73	47.27	567090	5327.0	9673.0	15000.0
115.96	27.3	-7491.76	11.9	11.99	12.43	71.3	47.27	567091	5328.0	9672.0	15000.0
115.99	27.3	-7491.76	11.9	11.99	12.43	71.3	47.27	567092	5329.0	9671.0	15000.0
116.02	27.3	-7496.89	11.91	11.83	11.92	74.22	47.27	567093	5330.0	9670.0	15000.0
116.05	27.3	-7496.89	11.91	11.83	11.92	74.22	47.26	567094	5331.0	9669.0	15000.0
116.08	27.3	-7500.3	11.91	12.04	14.1	68.39	47.26	567095	5332.0	9668.0	15000.0
116.11	27.3	-7500.3	11.91	12.04	14.1	68.39	47.26	567096	5333.0	9667.0	15000.0
116.14	27.3	-7499.45	11.9	11.91	14.5	73.5	47.27	567097	5334.0	9666.0	15000.0
116.17	27.3	-7499.45	11.9	11.91	14.5	73.5	47.27	567098	5335.0	9665.0	15000.0
116.2	27.3	-7498.17	11.97	11.96	10.88	71.79	47.28	567099	5336.0	9664.0	15000.0
116.22	27.3	-7498.17	11.97	11.96	10.88	71.79	47.29	567100	5337.0	9663.0	15000.0
116.24	27.3	-7503.29	11.98	11.97	12.06	69.01	47.29	567101	5338.0	9662.0	15000.0
116.25	27.3	-7503.29	11.98	11.97	12.06	69.01	47.29	567102	5339.0	9661.0	15000.0
116.25	27.3	-7503.29	11.98	11.97	12.06	69.01	47.29	567103	5340.0	9660.0	15000.0
116.25	27.3	-7503.29	11.98	11.97	12.06	69.01	47.29	567104	5341.0	9659.0	15000.0
116.25	27.3	-7502.87	11.92	11.95	12.86	70.64	47.29	567105	5342.0	9658.0	15000.0
116.25	27.3	-7502.87	11.92	11.95	12.86	70.64	47.29	567106	5343.0	9657.0	15000.0
116.26	27.3	-7499.88	11.97	11.99	12.05	70.53	47.29	567107	5344.0	9656.0	15000.0
116.28	27.3	-7499.88	11.97	11.99	12.05	70.53	47.29	567108	5345.0	9655.0	15000.0
116.3	27.3	-7499.88	11.97	11.99	12.05	70.53	47.29	567109	5346.0	9654.0	15000.0
116.33	27.3	-7499.88	11.97	11.99	12.05	70.53	47.29	567110	5347.0	9653.0	15000.0
116.37	27.3	-7493.04	11.94	11.96	11.5	71.04	47.3	567111	5348.0	9652.0	15000.0
116.41	27.3	-7493.04	11.94	11.96	11.5	71.04	47.29	567112	5349.0	9651.0	15000.0
116.45	27.3	-7494.32	11.88	11.99	15.69	70.14	47.28	567113	5350.0	9650.0	15000.0
116.49	27.3	-7494.32	11.88	11.99	15.69	70.14	47.29	567114	5351.0	9649.0	15000.0
116.54	27.3	-7495.18	11.96	11.94	12.04	71.62	47.29	567115	5352.0	9648.0	15000.0
116.58	27.3	-7495.18	11.96	11.94	12.04	71.62	47.29	567116	5353.0	9647.0	15000.0
116.62	27.3	-7497.31	11.96	11.9	11.17	72.33	47.29	567117	5354.0	9646.0	15000.0
116.66	27.3	-7497.31	11.96	11.9	11.17	72.33	47.29	567118	5355.0	9645.0	15000.0
116.7	27.3	-7498.59	11.94	12.0	13.37	70.36	47.29	567119	5356.0	9644.0	15000.0
116.73	27.3	-7498.59	11.94	12.0	13.37	70.36	47.29	567120	5357.0	9643.0	15000.0
116.77	27.3	-7501.16	11.93	11.97	13.09	70.39	47.29	567121	5358.0	9642.0	15000.0
116.8	27.3	-7501.16	11.93	11.97	13.09	70.39	47.29	567122	5359.0	9641.0	15000.0
116.83	27.3	-7501.16	11.92	12.0	13.31	70.27	47.29	567123	5360.0	9640.0	15000.0
116.87	27.3	-7501.16	11.92	12.0	13.31	70.27	47.29	567124	5361.0	9639.0	15000.0
116.9	27.3	-7498.59	11.89	11.99	13.15	70.15	47.3	567125	5362.0	9638.0	15000.0
116.92	27.3	-7498.59	11.89	11.99	13.15	70.15	47.31	567126	5363.0	9637.0	15000.0
116.95	27.3	-7499.88	11.91	11.9	12.26	72.52	47.32	567127	5364.0	9636.0	15000.0
116.98	27.3	-7499.88	11.91	11.9	12.26	72.52	47.32	567128	5365.0	9635.0	15000.0
117.0	27.3	-7496.03	11.86	11.95	14.22	71.56	47.31	567129	5366.0	9634.0	15000.0
117.02	27.3	-7496.03	11.86	11.95	14.22	71.56	47.31	567130	5367.0	9633.0	15000.0
117.02	27.3	-7496.46	11.97	11.93	11.18	70.8	47.31	567131	5368.0	9632.0	15000.0
117.01	27.3	-7496.46	11.97	11.93	11.18	70.8	47.31	567132	5369.0	9631.0	15000.0
117.0	27.3	-7504.15	11.93	11.99	12.34	70.09	47.32	567133	5370.0	9630.0	15000.0
116.99	27.3	-7504.15	11.93	11.99	12.34	70.09	47.32	567134	5371.0	9629.0	15000.0
116.98	27.3	-7504.15	11.93	11.99	12.34	70.09	47.32	567135	5372.0	9628.0	15000.0
116.97	27.3	-7504.15	11.93	11.99	12.34	70.09	47.31	567136	5373.0	9627.0	15000.0
116.97	27.3	-7499.45	11.85	12.0	15.42	70.07	47.31	567137	5374.0	9626.0	15000.0
116.98	27.3	-7499.45	11.85	12.0	15.42	70.07	47.31	567138	5375.0	9625.0	15000.0
117.0	27.3	-7495.18	11.91	11.97	12.57	70.45	47.31	567139	5376.0	9624.0	15000.0
117.03	27.3	-7495.18	11.91	11.97	12.57	70.45	47.31	567140	5377.0	9623.0	15000.0
117.06	27.3	-7496.03	11.96	11.98	11.93	68.52	47.31	567141	5378.0	9622.0	15000.0
117.09	27.3	-7496.03	11.96	11.98	11.93	68.52	47.31	567142	5379.0	9621.0	15000.0
117.12	27.3	-7495.6	11.91	11.95	10.75	71.5	47.32	567143	5380.0	9620.0	15000.0
117.15	27.3	-7495.6	11.91	11.95	10.75	71.5	47.31	567144	5381.0	9619.0	15000.0
117.18	27.3	-7493.04	11.97	11.91	11.83	72.63	47.31	567145	5382.0	9618.0	15000.0
117.21	27.3	-7493.04	11.97	11.91	11.83	72.63	47.31	567146	5383.0	9617.0	15000.0
117.24	27.3	-7493.04	11.91	11.98	12.29	71.65	47.32	567147	5384.0	9616.0	15000.0
117.27	27.3	-7493.04	11.91	11.98	12.29	71.65	47.32	567148	5385.0	9615.0	15000.0
117.3	27.3	-7493.04	11.93	12.02	12.95	69.78	47.33	567149	5386.0	9614.0	15000.0
117.33	27.3	-7493.04	11.93	12.02	12.95	69.78	47.32	567150	5387.0	9613.0	15000.0
117.36	27.3	-7500.73	11.95	12.04	14.13	68.85	47.31	567151	5388.0	9612.0	15000.0
117.39	27.3	-7500.73	11.95	12.04	14.13	68.85	47.31	567152	5389.0	9611.0	15000.0
117.42	27.3	-7494.75	11.86	11.93	14.91	72.3	47.32	567153	5390.0	9610.0	15000.0
117.45	27.3	-7494.75	11.86	11.93	14.91	72.3	47.32	567154	5391.0	9609.0	15000.0
117.48	27.3	-7496.46	11.9	12.0	12.67	70.31	47.32	567155	5392.0	9608.0	15000.0
117.51	27.3	-7496.46	11.9	12.0	12.67	70.31	47.33	567156	5393.0	9607.0	15000.0
117.54	27.3	-7500.3	11.95	12.0	12.11	70.37	47.33	567157	5394.0	9606.0	15000.0
117.57	27.3	-7500.3	11.95	12.0	12.11	70.37	47.33	567158	5395.0	9605.0	15000.0
117.6	27.3	-7497.74	11.93	12.0	11.73	70.97	47.33	567159	5396.0	9604.0	15000.0
117.63	27.3	-7497.74	11.93	12.0	11.73	70.97	47.33	567160	5397.0	9603.0	15000.0
117.64	27.3	-7497.74	11.93	12.0	11.73	70.97	47.33	567161	5398.0	9602.0	15000.0
117.66	27.3	-7497.74	11.93	12.0	11.73	70.97	47.33	567162	5399.0	9601.0	15000.0
117.66	27.3	-7496.46	11.94	11.98	11.56	70.73	47.34	567163	5400.0	9600.0	15000.0
117.67	27.3	-7496.46	11.94	11.98	11.56	70.73	47.33	567164	5401.0	9599.0	15000.0
117.67	27.3	-7496.89	11.94	11.95	12.07	71.94	47.32	567165	5402.0	9598.0	15000.0
117.67	27.3	-7496.89	11.94	11.95	12.07	71.94	47.32	567166	5403.0	9597.0	15000.0
117.68	27.3	-7498.17	11.91	11.96	13.18	69.81	47.33	567167	5404.0	9596.0	15000.0
117.69	27.3	-7498.17	11.91	11.96	13.18	69.81	47.34	567168	5405.0	9595.0	15000.0
117.7	27.3	-7502.87	11.97	11.96	11.52	71.31	47.34	567169	5406.0	9594.0	15000.0
117.72	27.3	-7502.87	11.97	11.96	11.52	71.31	47.34	567170	5407.0	9593.0	15000.0
117.73	27.3	-7504.15	11.96	11.89	10.49	71.73	47.34	567171	5408.0	9592.0	15000.0
117.75	27.3	-7504.15	11.96	11.89	10.49	71.73	47.34	567172	5409.0	9591.0	15000.0
117.77	27.3	-7493.89	11.96	11.96	11.08	71.51	47.34	567173	5410.0	9590.0	15000.0
117.79	27.3	-7493.89	11.96	11.96	11.08	71.51	47.34	567174	5411.0	9589.0	15000.0
117.81	27.3	-7496.89	11.88	11.97	14.85	72.21	47.34	567175	5412.0	9588.0	15000.0
117.83	27.3	-7496.89	11.88	11.97	14.85	72.21	47.33	567176	5413.0	9587.0	15000.0
117.85	27.3	-7499.45	11.92	11.9	11.73	72.8	47.33	567177	5414.0	9586.0	15000.0
117.88	27.3	-7499.45	11.92	11.9	11.73	72.8	47.33	567178	5415.0	9585.0	15000.0
117.9	27.3	-7498.59	11.93	11.9	11.51	72.27	47.34	567179	5416.0	9584.0	15000.0
117.93	27.3	-7498.59	11.93	11.9	11.51	72.27	47.35	567180	5417.0	9583.0	15000.0
117.96	27.3	-7500.73	11.9	11.93	13.48	71.6	47.35	567181	5418.0	9582.0	15000.0
117.99	27.3	-7500.73	11.9	11.93	13.48	71.6	47.35	567182	5419.0	9581.0	15000.0
118.03	27.3	-7495.18	11.91	11.98	12.35	69.99	47.35	567183	5420.0	9580.0	15000.0
118.07	27.3	-7495.18	11.91	11.98	12.35	69.99	47.35	567184	5421.0	9579.0	15000.0
118.1	27.3	-7493.89	11.87	12.05	15.47	69.19	47.35	567185	5422.0	9578.0	15000.0
118.14	27.3	-7493.89	11.87	12.05	15.47	69.19	47.36	567186	5423.0	9577.0	15000.0
118.16	27.3	-7492.19	11.94	11.95	11.06	71.67	47.36	567187	5424.0	9576.0	15000.0
118.19	27.3	-7492.19	11.94	11.95	11.06	71.67	47.35	567188	5425.0	9575.0	15000.0
118.2	27.3	-7503.72	11.94	11.92	12.0	71.99	47.35	567189	5426.0	9574.0	15000.0
118.21	27.3	-7503.72	11.94	11.92	12.0	71.99	47.35	567190	5427.0	9573.0	15000.0
118.22	27.3	-7503.72	11.94	11.92	12.0	71.99	47.35	567191	5428.0	9572.0	15000.0
118.23	27.3	-7503.72	11.94	11.92	12.0	71.99	47.35	567192	5429.0	9571.0	15000.0
118.24	27.3	-7493.89	11.9	11.99	14.36	70.7	47.35	567193	5430.0	9570.0	15000.0
118.25	27.3	-7493.89	11.9	11.99	14.36	70.7	47.35	567194	5431.0	9569.0	15000.0
118.26	27.3	-7499.45	11.92	11.94	12.93	70.97	47.35	567195	5432.0	9568.0	15000.0
118.27	27.3	-7499.45	11.92	11.94	12.93	70.97	47.35	567196	5433.0	9567.0	15000.0
118.28	27.3	-7493.89	11.95	11.97	11.61	70.1	47.36	567197	5434.0	9566.0	15000.0
118.29	27.3	-7493.89	11.95	11.97	11.61	70.1	47.35	567198	5435.0	9565.0	15000.0
118.3	27.2	-7501.16	11.9	12.04	14.06	69.23	47.35	567199	5436.0	9564.0	15000.0
118.31	27.2	-7501.16	11.9	12.04	14.06	69.23	47.35	567200	5437.0	9563.0	15000.0
118.32	27.2	-7499.45	11.92	11.96	13.11	70.31	47.36	567201	5438.0	9562.0	15000.0
118.33	27.2	-7499.45	11.92	11.96	13.11	70.31	47.36	567202	5439.0	9561.0	15000.0
118.34	27.2	-7495.6	11.95	11.96	12.0	69.98	47.36	567203	5440.0	9560.0	15000.0
118.35	27.2	-7495.6	11.95	11.96	12.0	69.98	47.37	567204	5441.0	9559.0	15000.0
118.36	27.2	-7497.74	11.92	11.91	11.84	72.77	47.37	567205	5442.0	9558.0	15000.0
118.37	27.2	-7497.74	11.92	11.91	11.84	72.77	47.36	567206	5443.0	9557.0	15000.0
118.38	27.2	-7505.86	11.96	11.89	11.12	72.3	47.36	567207	5444.0	9556.0	15000.0
118.39	27.2	-7505.86	11.96	11.89	11.12	72.3	47.36	567208	5445.0	9555.0	15000.0
118.4	27.3	-7494.32	11.92	11.98	12.9	70.39	47.36	567209	5446.0	9554.0	15000.0
118.42	27.3	-7494.32	11.92	11.98	12.9	70.39	47.36	567210	5447.0	9553.0	15000.0
118.44	27.3	-7496.89	11.92	11.92	13.21	72.71	47.36	567211	5448.0	9552.0	15000.0
118.47	27.3	-7496.89	11.92	11.92	13.21	72.71	47.37	567212	5449.0	9551.0	15000.0
118.5	27.3	-7494.32	11.93	11.97	11.48	71.07	47.38	567213	5450.0	9550.0	15000.0
118.54	27.3	-7494.32	11.93	11.97	11.48	71.07	47.38	567214	5451.0	9549.0	15000.0
118.58	27.3	-7494.75	11.89	11.97	13.4	70.77	47.38	567215	5452.0	9548.0	15000.0
118.62	27.3	-7494.75	11.89	11.97	13.4	70.77	47.38	567216	5453.0	9547.0	15000.0
118.65	27.3	-7494.75	11.89	11.97	13.4	70.77	47.38	567217	5454.0	9546.0	15000.0
118.68	27.3	-7494.75	11.89	11.97	13.4	70.77	47.38	567218	5455.0	9545.0	15000.0
118.7	27.2	-7494.32	11.93	11.99	12.09	68.63	47.37	567219	5456.0	9544.0	15000.0
118.71	27.2	-7494.32	11.93	11.99	12.09	68.63	47.37	567220	5457.0	9543.0	15000.0
118.73	27.2	-7495.18	11.92	11.94	11.52	72.45	47.38	567221	5458.0	9542.0	15000.0
118.73	27.2	-7495.18	11.92	11.94	11.52	72.45	47.37	567222	5459.0	9541.0	15000.0
118.74	27.2	-7501.59	11.95	11.97	12.04	70.87	47.37	567223	5460.0	9540.0	15000.0
118.75	27.2	-7501.59	11.95	11.97	12.04	70.87	47.37	567224	5461.0	9539.0	15000.0
118.75	27.2	-7497.74	11.96	11.99	11.81	70.84	47.38	567225	5462.0	9538.0	15000.0
118.76	27.2	-7497.74	11.96	11.99	11.81	70.84	47.38	567226	5463.0	9537.0	15000.0
118.77	27.2	-7499.88	11.92	11.95	11.92	71.02	47.38	567227	5464.0	9536.0	15000.0
118.78	27.2	-7499.88	11.92	11.95	11.92	71.02	47.38	567228	5465.0	9535.0	15000.0
118.8	27.2	-7496.89	11.93	11.96	11.39	70.79	47.39	567229	5466.0	9534.0	15000.0
118.82	27.2	-7496.89	11.93	11.96	11.39	70.79	47.38	567230	5467.0	9533.0	15000.0
118.84	27.2	-7494.75	11.87	12.01	15.38	70.35	47.38	567231	5468.0	9532.0	15000.0
118.86	27.2	-7494.75	11.87	12.01	15.38	70.35	47.39	567232	5469.0	9531.0	15000.0
118.88	27.2	-7497.74	11.89	11.89	12.97	73.73	47.39	567233	5470.0	9530.0	15000.0
118.9	27.2	-7497.74	11.89	11.89	12.97	73.73	47.39	567234	5471.0	9529.0	15000.0
118.92	27.2	-7497.74	11.92	11.94	12.71	71.42	47.39	567235	5472.0	9528.0	15000.0
118.94	27.2	-7497.74	11.92	11.94	12.71	71.42	47.39	567236	5473.0	9527.0	15000.0
118.96	27.2	-7498.59	11.89	11.98	15.01	71.6	47.39	567237	5474.0	9526.0	15000.0
118.98	27.2	-7498.59	11.89	11.98	15.01	71.6	47.39	567238	5475.0	9525.0	15000.0
119.0	27.2	-7500.3	11.91	11.97	12.92	70.46	47.39	567239	5476.0	9524.0	15000.0
119.02	27.2	-7500.3	11.91	11.97	12.92	70.46	47.39	567240	5477.0	9523.0	15000.0
119.04	27.2	-7500.3	11.91	11.97	12.92	70.46	47.39	567241	5478.0	9522.0	15000.0
119.06	27.2	-7500.3	11.91	11.97	12.92	70.46	47.39	567242	5479.0	9521.0	15000.0
119.08	27.2	-7495.6	11.95	12.0	11.68	70.4	47.4	567243	5480.0	9520.0	15000.0
119.1	27.2	-7495.6	11.95	12.0	11.68	70.4	47.4	567244	5481.0	9519.0	15000.0
119.12	27.2	-7499.88	11.91	11.94	13.29	71.69	47.4	567245	5482.0	9518.0	15000.0
119.14	27.2	-7499.88	11.91	11.94	13.29	71.69	47.4	567246	5483.0	9517.0	15000.0
119.16	27.2	-7495.6	11.97	11.99	12.48	69.93	47.4	567247	5484.0	9516.0	15000.0
119.18	27.2	-7495.6	11.97	11.99	12.48	69.93	47.4	567248	5485.0	9515.0	15000.0
119.2	27.3	-7499.02	11.94	11.94	11.27	70.08	47.41	567249	5486.0	9514.0	15000.0
119.22	27.3	-7499.02	11.94	11.94	11.27	70.08	47.4	567250	5487.0	9513.0	15000.0
119.24	27.3	-7495.6	11.97	11.95	11.25	71.67	47.39	567251	5488.0	9512.0	15000.0
119.26	27.3	-7495.6	11.97	11.95	11.25	71.67	47.4	567252	5489.0	9511.0	15000.0
119.28	27.3	-7495.6	11.91	11.98	13.15	68.82	47.41	567253	5490.0	9510.0	15000.0
119.3	27.3	-7495.6	11.91	11.98	13.15	68.82	47.42	567254	5491.0	9509.0	15000.0
