EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.67	28.5	-7304.62	10.4	11.64	13.32	62.8	44.2	312797	11632.0	3368.0	15000.0
95.69	28.5	-7304.62	10.4	11.64	13.32	62.8	44.2	312798	11633.0	3367.0	15000.0
95.7	28.6	-7306.33	10.45	11.67	11.58	61.33	44.21	312799	11634.0	3366.0	15000.0
95.71	28.6	-7306.33	10.45	11.67	11.58	61.33	44.22	312800	11635.0	3365.0	15000.0
95.71	28.6	-7299.5	10.4	11.64	11.37	62.6	44.22	312801	11636.0	3364.0	15000.0
95.71	28.6	-7299.5	10.4	11.64	11.37	62.6	44.21	312802	11637.0	3363.0	15000.0
95.71	28.6	-7302.06	10.44	11.64	11.01	61.96	44.21	312803	11638.0	3362.0	15000.0
95.7	28.6	-7302.06	10.44	11.64	11.01	61.96	44.21	312804	11639.0	3361.0	15000.0
95.7	28.6	-7305.48	10.4	11.67	10.98	61.25	44.2	312805	11640.0	3360.0	15000.0
95.7	28.6	-7305.48	10.4	11.67	10.98	61.25	44.2	312806	11641.0	3359.0	15000.0
95.69	28.6	-7299.5	10.39	11.64	12.78	62.08	44.21	312807	11642.0	3358.0	15000.0
95.7	28.6	-7299.5	10.39	11.64	12.78	62.08	44.21	312808	11643.0	3357.0	15000.0
95.7	28.5	-7305.91	10.43	11.61	11.63	62.46	44.21	312809	11644.0	3356.0	15000.0
95.71	28.5	-7305.91	10.43	11.61	11.63	62.46	44.21	312810	11645.0	3355.0	15000.0
95.71	28.5	-7303.77	10.38	11.61	12.04	63.7	44.21	312811	11646.0	3354.0	15000.0
95.72	28.5	-7303.77	10.38	11.61	12.04	63.7	44.21	312812	11647.0	3353.0	15000.0
95.73	28.5	-7305.05	10.46	11.69	11.01	61.36	44.22	312813	11648.0	3352.0	15000.0
95.74	28.5	-7305.05	10.46	11.69	11.01	61.36	44.21	312814	11649.0	3351.0	15000.0
95.75	28.5	-7302.92	10.42	11.65	11.69	61.68	44.21	312815	11650.0	3350.0	15000.0
95.76	28.5	-7302.92	10.42	11.65	11.69	61.68	44.21	312816	11651.0	3349.0	15000.0
95.77	28.5	-7300.35	10.4	11.64	13.32	62.54	44.22	312817	11652.0	3348.0	15000.0
95.79	28.5	-7300.35	10.4	11.64	13.32	62.54	44.22	312818	11653.0	3347.0	15000.0
95.8	28.6	-7301.63	10.41	11.63	11.49	62.66	44.23	312819	11654.0	3346.0	15000.0
95.82	28.6	-7301.63	10.41	11.63	11.49	62.66	44.22	312820	11655.0	3345.0	15000.0
95.83	28.6	-7304.62	10.38	11.64	11.34	62.15	44.21	312821	11656.0	3344.0	15000.0
95.86	28.6	-7304.62	10.38	11.64	11.34	62.15	44.21	312822	11657.0	3343.0	15000.0
95.88	28.6	-7304.62	10.38	11.64	11.34	62.15	44.21	312823	11658.0	3342.0	15000.0
95.9	28.6	-7304.62	10.38	11.64	11.34	62.15	44.22	312824	11659.0	3341.0	15000.0
95.93	28.6	-7310.61	10.46	11.67	11.45	60.78	44.23	312825	11660.0	3340.0	15000.0
95.95	28.6	-7310.61	10.46	11.67	11.45	60.78	44.23	312826	11661.0	3339.0	15000.0
95.97	28.6	-7310.61	10.46	11.67	11.45	60.78	44.23	312827	11662.0	3338.0	15000.0
95.99	28.6	-7310.61	10.46	11.67	11.45	60.78	44.24	312828	11663.0	3337.0	15000.0
96.0	28.5	-7306.33	10.4	11.68	12.43	61.35	44.24	312829	11664.0	3336.0	15000.0
96.01	28.5	-7306.33	10.4	11.68	12.43	61.35	44.23	312830	11665.0	3335.0	15000.0
96.01	28.5	-7299.93	10.42	11.66	12.42	61.7	44.22	312831	11666.0	3334.0	15000.0
96.01	28.5	-7299.93	10.42	11.66	12.42	61.7	44.22	312832	11667.0	3333.0	15000.0
96.01	28.5	-7304.2	10.38	11.66	13.24	61.94	44.23	312833	11668.0	3332.0	15000.0
96.0	28.5	-7304.2	10.38	11.66	13.24	61.94	44.24	312834	11669.0	3331.0	15000.0
96.0	28.5	-7301.63	10.41	11.65	11.5	61.57	44.24	312835	11670.0	3330.0	15000.0
96.0	28.5	-7301.63	10.41	11.65	11.5	61.57	44.24	312836	11671.0	3329.0	15000.0
95.99	28.5	-7299.93	10.38	11.66	12.64	61.64	44.24	312837	11672.0	3328.0	15000.0
96.0	28.5	-7299.93	10.38	11.66	12.64	61.64	44.24	312838	11673.0	3327.0	15000.0
96.0	28.6	-7305.05	10.33	11.71	14.34	60.68	44.24	312839	11674.0	3326.0	15000.0
96.01	28.6	-7305.05	10.33	11.71	14.34	60.68	44.23	312840	11675.0	3325.0	15000.0
96.01	28.6	-7304.62	10.46	11.68	12.18	61.7	44.23	312841	11676.0	3324.0	15000.0
96.02	28.6	-7304.62	10.46	11.68	12.18	61.7	44.23	312842	11677.0	3323.0	15000.0
96.03	28.6	-7305.48	10.39	11.64	13.4	63.46	44.23	312843	11678.0	3322.0	15000.0
96.04	28.6	-7305.48	10.39	11.64	13.4	63.46	44.23	312844	11679.0	3321.0	15000.0
96.05	28.6	-7301.63	10.42	11.66	11.52	61.69	44.23	312845	11680.0	3320.0	15000.0
96.06	28.6	-7301.63	10.42	11.66	11.52	61.69	44.24	312846	11681.0	3319.0	15000.0
96.07	28.6	-7300.78	10.41	11.62	12.04	63.29	44.25	312847	11682.0	3318.0	15000.0
96.09	28.6	-7300.78	10.41	11.62	12.04	63.29	44.25	312848	11683.0	3317.0	15000.0
96.1	28.6	-7304.62	10.42	11.69	13.69	61.56	44.25	312849	11684.0	3316.0	15000.0
96.12	28.6	-7304.62	10.42	11.69	13.69	61.56	44.25	312850	11685.0	3315.0	15000.0
96.13	28.6	-7306.76	10.41	11.63	11.43	62.1	44.25	312851	11686.0	3314.0	15000.0
96.16	28.6	-7306.76	10.41	11.63	11.43	62.1	44.25	312852	11687.0	3313.0	15000.0
96.18	28.6	-7302.92	10.39	11.67	11.69	61.55	44.25	312853	11688.0	3312.0	15000.0
96.2	28.6	-7302.92	10.39	11.67	11.69	61.55	44.25	312854	11689.0	3311.0	15000.0
96.23	28.6	-7302.92	10.41	11.73	12.6	59.43	44.25	312855	11690.0	3310.0	15000.0
96.25	28.6	-7302.92	10.41	11.73	12.6	59.43	44.25	312856	11691.0	3309.0	15000.0
96.27	28.6	-7302.92	10.41	11.73	12.6	59.43	44.25	312857	11692.0	3308.0	15000.0
96.29	28.6	-7302.92	10.41	11.73	12.6	59.43	44.25	312858	11693.0	3307.0	15000.0
96.3	28.7	-7308.04	10.46	11.67	10.53	61.51	44.24	312859	11694.0	3306.0	15000.0
96.31	28.7	-7308.04	10.46	11.67	10.53	61.51	44.25	312860	11695.0	3305.0	15000.0
96.31	28.7	-7301.63	10.45	11.59	10.0	62.49	44.26	312861	11696.0	3304.0	15000.0
96.31	28.7	-7301.63	10.45	11.59	10.0	62.49	44.25	312862	11697.0	3303.0	15000.0
96.3	28.7	-7301.21	10.43	11.6	12.89	62.32	44.25	312863	11698.0	3302.0	15000.0
96.3	28.7	-7301.21	10.43	11.6	12.89	62.32	44.25	312864	11699.0	3301.0	15000.0
96.3	28.7	-7301.21	10.43	11.6	12.89	62.32	44.25	312865	11700.0	3300.0	15000.0
96.29	28.7	-7301.21	10.43	11.6	12.89	62.32	44.25	312866	11701.0	3299.0	15000.0
96.29	28.7	-7301.21	10.39	11.64	12.19	61.93	44.25	312867	11702.0	3298.0	15000.0
96.29	28.7	-7301.21	10.39	11.64	12.19	61.93	44.25	312868	11703.0	3297.0	15000.0
96.3	28.6	-7299.07	10.34	11.71	14.55	60.67	44.26	312869	11704.0	3296.0	15000.0
96.31	28.6	-7299.07	10.34	11.71	14.55	60.67	44.26	312870	11705.0	3295.0	15000.0
96.32	28.6	-7304.2	10.39	11.7	12.12	59.61	44.26	312871	11706.0	3294.0	15000.0
96.33	28.6	-7304.2	10.39	11.7	12.12	59.61	44.25	312872	11707.0	3293.0	15000.0
96.34	28.6	-7302.92	10.47	11.65	10.12	60.89	44.25	312873	11708.0	3292.0	15000.0
96.35	28.6	-7302.92	10.47	11.65	10.12	60.89	44.25	312874	11709.0	3291.0	15000.0
96.36	28.6	-7306.76	10.43	11.66	12.46	61.55	44.26	312875	11710.0	3290.0	15000.0
96.37	28.6	-7306.76	10.43	11.66	12.46	61.55	44.26	312876	11711.0	3289.0	15000.0
96.38	28.6	-7306.76	10.45	11.68	11.04	61.89	44.26	312877	11712.0	3288.0	15000.0
96.39	28.6	-7306.76	10.45	11.68	11.04	61.89	44.26	312878	11713.0	3287.0	15000.0
96.4	28.6	-7306.76	10.45	11.68	11.04	61.89	44.26	312879	11714.0	3286.0	15000.0
96.41	28.6	-7306.76	10.45	11.68	11.04	61.89	44.26	312880	11715.0	3285.0	15000.0
96.42	28.6	-7302.49	10.44	11.61	11.66	62.58	44.27	312881	11716.0	3284.0	15000.0
96.43	28.6	-7302.49	10.44	11.61	11.66	62.58	44.27	312882	11717.0	3283.0	15000.0
96.44	28.6	-7304.2	10.39	11.65	13.15	61.56	44.26	312883	11718.0	3282.0	15000.0
96.45	28.6	-7304.2	10.39	11.65	13.15	61.56	44.27	312884	11719.0	3281.0	15000.0
96.46	28.6	-7299.07	10.41	11.67	12.1	60.93	44.27	312885	11720.0	3280.0	15000.0
96.47	28.6	-7299.07	10.41	11.67	12.1	60.93	44.26	312886	11721.0	3279.0	15000.0
96.48	28.6	-7304.62	10.41	11.68	11.17	61.31	44.26	312887	11722.0	3278.0	15000.0
96.49	28.6	-7304.62	10.41	11.68	11.17	61.31	44.26	312888	11723.0	3277.0	15000.0
96.5	28.6	-7303.77	10.43	11.65	11.16	62.45	44.26	312889	11724.0	3276.0	15000.0
96.51	28.6	-7303.77	10.43	11.65	11.16	62.45	44.26	312890	11725.0	3275.0	15000.0
96.52	28.6	-7306.76	10.47	11.67	11.14	60.94	44.27	312891	11726.0	3274.0	15000.0
96.53	28.6	-7306.76	10.47	11.67	11.14	60.94	44.27	312892	11727.0	3273.0	15000.0
96.54	28.6	-7307.19	10.37	11.64	13.76	62.18	44.27	312893	11728.0	3272.0	15000.0
96.55	28.6	-7307.19	10.37	11.64	13.76	62.18	44.28	312894	11729.0	3271.0	15000.0
96.56	28.6	-7302.49	10.43	11.69	11.17	61.38	44.28	312895	11730.0	3270.0	15000.0
96.57	28.6	-7302.49	10.43	11.69	11.17	61.38	44.28	312896	11731.0	3269.0	15000.0
96.58	28.6	-7301.63	10.45	11.65	11.62	62.15	44.28	312897	11732.0	3268.0	15000.0
96.59	28.6	-7301.63	10.45	11.65	11.62	62.15	44.28	312898	11733.0	3267.0	15000.0
96.6	28.6	-7303.34	10.41	11.66	12.15	61.74	44.28	312899	11734.0	3266.0	15000.0
96.61	28.6	-7303.34	10.41	11.66	12.15	61.74	44.28	312900	11735.0	3265.0	15000.0
96.62	28.6	-7306.76	10.37	11.71	12.95	61.57	44.28	312901	11736.0	3264.0	15000.0
96.63	28.6	-7306.76	10.37	11.71	12.95	61.57	44.28	312902	11737.0	3263.0	15000.0
96.64	28.6	-7306.76	10.44	11.63	10.83	62.18	44.28	312903	11738.0	3262.0	15000.0
96.65	28.6	-7306.76	10.44	11.63	10.83	62.18	44.28	312904	11739.0	3261.0	15000.0
96.66	28.6	-7307.19	10.44	11.65	10.05	61.41	44.28	312905	11740.0	3260.0	15000.0
96.67	28.6	-7307.19	10.44	11.65	10.05	61.41	44.28	312906	11741.0	3259.0	15000.0
96.68	28.6	-7307.19	10.44	11.65	10.05	61.41	44.28	312907	11742.0	3258.0	15000.0
96.69	28.6	-7307.19	10.44	11.65	10.05	61.41	44.28	312908	11743.0	3257.0	15000.0
96.7	28.5	-7302.06	10.41	11.68	11.54	60.88	44.28	312909	11744.0	3256.0	15000.0
96.71	28.5	-7302.06	10.41	11.68	11.54	60.88	44.28	312910	11745.0	3255.0	15000.0
96.71	28.5	-7304.62	10.41	11.67	11.47	61.72	44.28	312911	11746.0	3254.0	15000.0
96.71	28.5	-7304.62	10.41	11.67	11.47	61.72	44.28	312912	11747.0	3253.0	15000.0
96.71	28.5	-7305.48	10.42	11.63	11.39	62.77	44.28	312913	11748.0	3252.0	15000.0
96.71	28.5	-7305.48	10.42	11.63	11.39	62.77	44.28	312914	11749.0	3251.0	15000.0
96.7	28.5	-7300.78	10.41	11.68	12.97	62.13	44.29	312915	11750.0	3250.0	15000.0
96.7	28.5	-7300.78	10.41	11.68	12.97	62.13	44.3	312916	11751.0	3249.0	15000.0
96.7	28.5	-7302.92	10.42	11.66	11.1	61.66	44.3	312917	11752.0	3248.0	15000.0
96.7	28.5	-7302.92	10.42	11.66	11.1	61.66	44.3	312918	11753.0	3247.0	15000.0
96.7	28.6	-7304.2	10.35	11.64	11.74	61.66	44.29	312919	11754.0	3246.0	15000.0
96.71	28.6	-7304.2	10.35	11.64	11.74	61.66	44.29	312920	11755.0	3245.0	15000.0
96.71	28.6	-7302.92	10.41	11.75	12.44	59.01	44.29	312921	11756.0	3244.0	15000.0
96.72	28.6	-7302.92	10.41	11.75	12.44	59.01	44.29	312922	11757.0	3243.0	15000.0
96.73	28.6	-7308.47	10.45	11.67	11.26	61.03	44.29	312923	11758.0	3242.0	15000.0
96.74	28.6	-7308.47	10.45	11.67	11.26	61.03	44.29	312924	11759.0	3241.0	15000.0
96.75	28.6	-7307.62	10.35	11.65	13.49	62.52	44.29	312925	11760.0	3240.0	15000.0
96.76	28.6	-7307.62	10.35	11.65	13.49	62.52	44.3	312926	11761.0	3239.0	15000.0
96.77	28.6	-7306.33	10.43	11.65	11.55	61.24	44.3	312927	11762.0	3238.0	15000.0
96.79	28.6	-7306.33	10.43	11.65	11.55	61.24	44.3	312928	11763.0	3237.0	15000.0
96.8	28.5	-7300.78	10.41	11.62	11.48	62.68	44.3	312929	11764.0	3236.0	15000.0
96.82	28.5	-7300.78	10.41	11.62	11.48	62.68	44.3	312930	11765.0	3235.0	15000.0
96.84	28.5	-7301.63	10.45	11.64	11.13	61.67	44.3	312931	11766.0	3234.0	15000.0
96.86	28.5	-7301.63	10.45	11.64	11.13	61.67	44.3	312932	11767.0	3233.0	15000.0
96.89	28.5	-7301.63	10.31	11.71	13.41	61.25	44.3	312933	11768.0	3232.0	15000.0
96.92	28.5	-7301.63	10.31	11.71	13.41	61.25	44.3	312934	11769.0	3231.0	15000.0
96.94	28.5	-7301.63	10.31	11.71	13.41	61.25	44.3	312935	11770.0	3230.0	15000.0
96.97	28.5	-7301.63	10.31	11.71	13.41	61.25	44.3	312936	11771.0	3229.0	15000.0
96.98	28.5	-7305.91	10.44	11.62	11.52	62.69	44.3	312937	11772.0	3228.0	15000.0
97.0	28.5	-7305.91	10.44	11.62	11.52	62.69	44.3	312938	11773.0	3227.0	15000.0
97.0	28.6	-7305.91	10.37	11.57	12.13	63.84	44.3	312939	11774.0	3226.0	15000.0
97.0	28.6	-7305.91	10.37	11.57	12.13	63.84	44.3	312940	11775.0	3225.0	15000.0
97.0	28.6	-7308.04	10.46	11.71	11.5	60.91	44.3	312941	11776.0	3224.0	15000.0
97.0	28.6	-7308.04	10.46	11.71	11.5	60.91	44.3	312942	11777.0	3223.0	15000.0
97.0	28.6	-7302.49	10.42	11.67	11.67	60.94	44.31	312943	11778.0	3222.0	15000.0
97.0	28.6	-7302.49	10.42	11.67	11.67	60.94	44.31	312944	11779.0	3221.0	15000.0
97.0	28.6	-7301.63	10.39	11.66	11.88	62.61	44.31	312945	11780.0	3220.0	15000.0
97.0	28.6	-7301.63	10.39	11.66	11.88	62.61	44.31	312946	11781.0	3219.0	15000.0
97.0	28.6	-7307.62	10.42	11.68	11.35	61.22	44.31	312947	11782.0	3218.0	15000.0
97.0	28.6	-7307.62	10.42	11.68	11.35	61.22	44.3	312948	11783.0	3217.0	15000.0
97.0	28.6	-7302.92	10.37	11.68	12.32	61.03	44.3	312949	11784.0	3216.0	15000.0
97.0	28.6	-7302.92	10.37	11.68	12.32	61.03	44.3	312950	11785.0	3215.0	15000.0
97.0	28.6	-7308.9	10.34	11.71	13.82	60.68	44.31	312951	11786.0	3214.0	15000.0
97.0	28.6	-7308.9	10.34	11.71	13.82	60.68	44.31	312952	11787.0	3213.0	15000.0
97.0	28.6	-7302.06	10.41	11.72	11.37	59.25	44.31	312953	11788.0	3212.0	15000.0
97.0	28.6	-7302.06	10.41	11.72	11.37	59.25	44.3	312954	11789.0	3211.0	15000.0
97.0	28.6	-7302.06	10.48	11.68	10.59	60.53	44.3	312955	11790.0	3210.0	15000.0
97.0	28.6	-7302.06	10.48	11.68	10.59	60.53	44.31	312956	11791.0	3209.0	15000.0
97.0	28.6	-7305.91	10.42	11.69	12.65	61.54	44.32	312957	11792.0	3208.0	15000.0
97.0	28.6	-7305.91	10.42	11.69	12.65	61.54	44.31	312958	11793.0	3207.0	15000.0
97.0	28.6	-7305.05	10.39	11.67	11.77	61.31	44.31	312959	11794.0	3206.0	15000.0
97.01	28.6	-7305.05	10.39	11.67	11.77	61.31	44.32	312960	11795.0	3205.0	15000.0
97.02	28.6	-7297.79	10.43	11.66	12.85	62.03	44.32	312961	11796.0	3204.0	15000.0
97.04	28.6	-7297.79	10.43	11.66	12.85	62.03	44.32	312962	11797.0	3203.0	15000.0
97.06	28.6	-7297.79	10.43	11.66	12.85	62.03	44.32	312963	11798.0	3202.0	15000.0
97.09	28.6	-7297.79	10.43	11.66	12.85	62.03	44.32	312964	11799.0	3201.0	15000.0
97.12	28.6	-7300.35	10.42	11.69	12.32	60.78	44.32	312965	11800.0	3200.0	15000.0
97.15	28.6	-7300.35	10.42	11.69	12.32	60.78	44.32	312966	11801.0	3199.0	15000.0
97.17	28.6	-7303.34	10.39	11.63	12.71	61.65	44.32	312967	11802.0	3198.0	15000.0
97.19	28.6	-7303.34	10.39	11.63	12.71	61.65	44.32	312968	11803.0	3197.0	15000.0
97.2	28.5	-7302.49	10.36	11.69	13.76	60.53	44.32	312969	11804.0	3196.0	15000.0
97.2	28.5	-7302.49	10.36	11.69	13.76	60.53	44.32	312970	11805.0	3195.0	15000.0
97.21	28.5	-7304.2	10.4	11.67	12.23	62.07	44.31	312971	11806.0	3194.0	15000.0
97.21	28.5	-7304.2	10.4	11.67	12.23	62.07	44.32	312972	11807.0	3193.0	15000.0
97.2	28.5	-7311.03	10.36	11.61	12.28	63.54	44.33	312973	11808.0	3192.0	15000.0
97.2	28.5	-7311.03	10.36	11.61	12.28	63.54	44.32	312974	11809.0	3191.0	15000.0
97.2	28.5	-7309.32	10.41	11.66	13.06	62.83	44.32	312975	11810.0	3190.0	15000.0
97.19	28.5	-7309.32	10.41	11.66	13.06	62.83	44.33	312976	11811.0	3189.0	15000.0
97.19	28.5	-7300.35	10.4	11.66	12.3	62.61	44.33	312977	11812.0	3188.0	15000.0
97.2	28.5	-7300.35	10.4	11.66	12.3	62.61	44.33	312978	11813.0	3187.0	15000.0
97.2	28.5	-7301.63	10.42	11.65	11.08	62.22	44.33	312979	11814.0	3186.0	15000.0
97.21	28.5	-7301.63	10.42	11.65	11.08	62.22	44.33	312980	11815.0	3185.0	15000.0
97.22	28.5	-7299.93	10.39	11.68	12.53	61.18	44.33	312981	11816.0	3184.0	15000.0
97.23	28.5	-7299.93	10.39	11.68	12.53	61.18	44.33	312982	11817.0	3183.0	15000.0
97.24	28.5	-7300.78	10.39	11.7	13.27	59.75	44.33	312983	11818.0	3182.0	15000.0
97.25	28.5	-7300.78	10.39	11.7	13.27	59.75	44.33	312984	11819.0	3181.0	15000.0
97.26	28.5	-7305.05	10.46	11.66	11.23	61.55	44.33	312985	11820.0	3180.0	15000.0
97.28	28.5	-7305.05	10.46	11.66	11.23	61.55	44.33	312986	11821.0	3179.0	15000.0
97.29	28.5	-7301.63	10.43	11.62	10.1	62.48	44.33	312987	11822.0	3178.0	15000.0
97.29	28.5	-7301.63	10.43	11.62	10.1	62.48	44.33	312988	11823.0	3177.0	15000.0
97.3	28.6	-7306.76	10.42	11.73	11.35	60.8	44.34	312989	11824.0	3176.0	15000.0
97.3	28.6	-7306.76	10.42	11.73	11.35	60.8	44.33	312990	11825.0	3175.0	15000.0
97.3	28.6	-7304.62	10.41	11.67	12.18	61.69	44.33	312991	11826.0	3174.0	15000.0
97.3	28.6	-7304.62	10.41	11.67	12.18	61.69	44.34	312992	11827.0	3173.0	15000.0
97.3	28.6	-7303.77	10.37	11.64	13.02	62.37	44.34	312993	11828.0	3172.0	15000.0
97.29	28.6	-7303.77	10.37	11.64	13.02	62.37	44.34	312994	11829.0	3171.0	15000.0
97.29	28.6	-7303.77	10.37	11.64	13.02	62.37	44.34	312995	11830.0	3170.0	15000.0
97.29	28.6	-7303.77	10.37	11.64	13.02	62.37	44.34	312996	11831.0	3169.0	15000.0
97.29	28.6	-7299.93	10.39	11.64	11.41	61.98	44.34	312997	11832.0	3168.0	15000.0
97.29	28.6	-7299.93	10.39	11.64	11.41	61.98	44.34	312998	11833.0	3167.0	15000.0
97.3	28.5	-7300.78	10.38	11.67	12.64	61.46	44.35	312999	11834.0	3166.0	15000.0
97.31	28.5	-7300.78	10.38	11.67	12.64	61.46	44.35	313000	11835.0	3165.0	15000.0
97.32	28.5	-7302.06	10.4	11.72	12.84	59.6	44.34	313001	11836.0	3164.0	15000.0
97.33	28.5	-7302.06	10.4	11.72	12.84	59.6	44.34	313002	11837.0	3163.0	15000.0
97.34	28.5	-7300.78	10.45	11.67	11.49	60.94	44.34	313003	11838.0	3162.0	15000.0
97.35	28.5	-7300.78	10.45	11.67	11.49	60.94	44.35	313004	11839.0	3161.0	15000.0
97.36	28.5	-7308.9	10.37	11.64	13.97	62.94	44.35	313005	11840.0	3160.0	15000.0
97.37	28.5	-7308.9	10.37	11.64	13.97	62.94	44.35	313006	11841.0	3159.0	15000.0
97.38	28.5	-7304.2	10.45	11.69	11.73	61.21	44.34	313007	11842.0	3158.0	15000.0
97.39	28.5	-7304.2	10.45	11.69	11.73	61.21	44.34	313008	11843.0	3157.0	15000.0
97.4	28.5	-7305.48	10.42	11.64	12.49	62.03	44.34	313009	11844.0	3156.0	15000.0
97.41	28.5	-7305.48	10.42	11.64	12.49	62.03	44.35	313010	11845.0	3155.0	15000.0
97.42	28.5	-7300.35	10.41	11.69	12.95	61.9	44.35	313011	11846.0	3154.0	15000.0
97.44	28.5	-7300.35	10.41	11.69	12.95	61.9	44.35	313012	11847.0	3153.0	15000.0
97.45	28.5	-7305.48	10.45	11.65	11.05	62.21	44.35	313013	11848.0	3152.0	15000.0
97.46	28.5	-7305.48	10.45	11.65	11.05	62.21	44.35	313014	11849.0	3151.0	15000.0
97.47	28.5	-7302.06	10.43	11.65	10.94	61.8	44.35	313015	11850.0	3150.0	15000.0
97.48	28.5	-7302.06	10.43	11.65	10.94	61.8	44.35	313016	11851.0	3149.0	15000.0
97.49	28.5	-7302.92	10.38	11.64	12.17	62.5	44.35	313017	11852.0	3148.0	15000.0
97.5	28.5	-7302.92	10.38	11.64	12.17	62.5	44.34	313018	11853.0	3147.0	15000.0
97.5	28.5	-7308.47	10.44	11.67	10.64	61.66	44.34	313019	11854.0	3146.0	15000.0
97.5	28.5	-7308.47	10.44	11.67	10.64	61.66	44.34	313020	11855.0	3145.0	15000.0
97.5	28.5	-7303.34	10.4	11.63	12.23	63.0	44.34	313021	11856.0	3144.0	15000.0
97.5	28.5	-7303.34	10.4	11.63	12.23	63.0	44.34	313022	11857.0	3143.0	15000.0
97.5	28.5	-7304.2	10.39	11.61	13.27	63.54	44.34	313023	11858.0	3142.0	15000.0
97.5	28.5	-7304.2	10.39	11.61	13.27	63.54	44.34	313024	11859.0	3141.0	15000.0
97.5	28.5	-7302.49	10.45	11.66	11.67	61.57	44.35	313025	11860.0	3140.0	15000.0
97.5	28.5	-7302.49	10.45	11.66	11.67	61.57	44.36	313026	11861.0	3139.0	15000.0
97.5	28.5	-7302.06	10.41	11.65	13.13	62.14	44.36	313027	11862.0	3138.0	15000.0
97.5	28.5	-7302.06	10.41	11.65	13.13	62.14	44.36	313028	11863.0	3137.0	15000.0
97.5	28.6	-7302.06	10.41	11.65	13.13	62.14	44.36	313029	11864.0	3136.0	15000.0
97.5	28.6	-7302.06	10.41	11.65	13.13	62.14	44.35	313030	11865.0	3135.0	15000.0
97.5	28.6	-7299.07	10.38	11.64	11.73	62.03	44.35	313031	11866.0	3134.0	15000.0
97.5	28.6	-7299.07	10.38	11.64	11.73	62.03	44.35	313032	11867.0	3133.0	15000.0
97.5	28.6	-7303.77	10.35	11.67	12.1	61.64	44.35	313033	11868.0	3132.0	15000.0
97.5	28.6	-7303.77	10.35	11.67	12.1	61.64	44.35	313034	11869.0	3131.0	15000.0
97.5	28.6	-7305.05	10.36	11.74	12.66	59.25	44.35	313035	11870.0	3130.0	15000.0
97.5	28.6	-7305.05	10.36	11.74	12.66	59.25	44.35	313036	11871.0	3129.0	15000.0
97.5	28.6	-7304.62	10.48	11.69	11.19	60.7	44.35	313037	11872.0	3128.0	15000.0
97.5	28.6	-7304.62	10.48	11.69	11.19	60.7	44.35	313038	11873.0	3127.0	15000.0
97.5	28.6	-7308.47	10.35	11.6	13.25	63.69	44.35	313039	11874.0	3126.0	15000.0
97.5	28.6	-7308.47	10.35	11.6	13.25	63.69	44.35	313040	11875.0	3125.0	15000.0
97.51	28.6	-7302.06	10.41	11.71	11.3	61.42	44.35	313041	11876.0	3124.0	15000.0
97.52	28.6	-7302.06	10.41	11.71	11.3	61.42	44.35	313042	11877.0	3123.0	15000.0
97.53	28.6	-7302.49	10.43	11.63	11.68	62.99	44.36	313043	11878.0	3122.0	15000.0
97.54	28.6	-7302.49	10.43	11.63	11.68	62.99	44.36	313044	11879.0	3121.0	15000.0
97.55	28.6	-7301.63	10.42	11.64	11.5	61.72	44.36	313045	11880.0	3120.0	15000.0
97.56	28.6	-7301.63	10.42	11.64	11.5	61.72	44.36	313046	11881.0	3119.0	15000.0
97.58	28.6	-7302.92	10.37	11.67	11.59	61.38	44.36	313047	11882.0	3118.0	15000.0
97.59	28.6	-7302.92	10.37	11.67	11.59	61.38	44.36	313048	11883.0	3117.0	15000.0
97.6	28.6	-7300.78	10.32	11.68	13.31	61.78	44.37	313049	11884.0	3116.0	15000.0
97.61	28.6	-7300.78	10.32	11.68	13.31	61.78	44.37	313050	11885.0	3115.0	15000.0
97.62	28.6	-7303.34	10.43	11.66	11.62	61.88	44.37	313051	11886.0	3114.0	15000.0
97.63	28.6	-7303.34	10.43	11.66	11.62	61.88	44.36	313052	11887.0	3113.0	15000.0
97.64	28.6	-7313.6	10.4	11.62	10.34	62.63	44.36	313053	11888.0	3112.0	15000.0
97.65	28.6	-7313.6	10.4	11.62	10.34	62.63	44.36	313054	11889.0	3111.0	15000.0
97.66	28.6	-7302.92	10.42	11.71	11.55	60.86	44.37	313055	11890.0	3110.0	15000.0
97.67	28.6	-7302.92	10.42	11.71	11.55	60.86	44.37	313056	11891.0	3109.0	15000.0
97.68	28.6	-7302.92	10.42	11.71	11.55	60.86	44.37	313057	11892.0	3108.0	15000.0
97.69	28.6	-7302.92	10.42	11.71	11.55	60.86	44.36	313058	11893.0	3107.0	15000.0
97.7	28.6	-7300.78	10.45	11.66	11.76	61.6	44.36	313059	11894.0	3106.0	15000.0
97.71	28.6	-7300.78	10.45	11.66	11.76	61.6	44.36	313060	11895.0	3105.0	15000.0
97.71	28.6	-7299.5	10.4	11.69	12.57	61.03	44.37	313061	11896.0	3104.0	15000.0
