EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.67	27.7	-7494.75	11.9	11.98	13.16	71.0	47.5	579037	9914.0	5086.0	15000.0
119.69	27.7	-7494.75	11.9	11.98	13.16	71.0	47.5	579038	9915.0	5085.0	15000.0
119.7	27.7	-7499.88	11.93	11.99	13.59	70.6	47.49	579039	9916.0	5084.0	15000.0
119.72	27.7	-7499.88	11.93	11.99	13.59	70.6	47.49	579040	9917.0	5083.0	15000.0
119.74	27.7	-7499.88	11.93	11.99	13.59	70.6	47.49	579041	9918.0	5082.0	15000.0
119.76	27.7	-7499.88	11.93	11.99	13.59	70.6	47.5	579042	9919.0	5081.0	15000.0
119.78	27.7	-7504.15	11.91	12.0	13.37	70.33	47.51	579043	9920.0	5080.0	15000.0
119.8	27.7	-7504.15	11.91	12.0	13.37	70.33	47.51	579044	9921.0	5079.0	15000.0
119.82	27.7	-7498.59	11.89	11.99	14.54	70.9	47.5	579045	9922.0	5078.0	15000.0
119.85	27.7	-7498.59	11.89	11.99	14.54	70.9	47.5	579046	9923.0	5077.0	15000.0
119.87	27.7	-7500.3	11.94	11.92	11.62	72.91	47.5	579047	9924.0	5076.0	15000.0
119.88	27.7	-7500.3	11.94	11.92	11.62	72.91	47.5	579048	9925.0	5075.0	15000.0
119.9	27.7	-7493.89	11.89	12.0	14.27	70.81	47.51	579049	9926.0	5074.0	15000.0
119.91	27.7	-7493.89	11.89	12.0	14.27	70.81	47.51	579050	9927.0	5073.0	15000.0
119.92	27.7	-7493.89	11.89	12.0	14.27	70.81	47.51	579051	9928.0	5072.0	15000.0
119.93	27.7	-7493.89	11.89	12.0	14.27	70.81	47.52	579052	9929.0	5071.0	15000.0
119.94	27.7	-7496.03	11.9	11.99	11.93	69.99	47.52	579053	9930.0	5070.0	15000.0
119.95	27.7	-7496.03	11.9	11.99	11.93	69.99	47.52	579054	9931.0	5069.0	15000.0
119.96	27.7	-7494.32	11.83	12.03	15.38	69.91	47.51	579055	9932.0	5068.0	15000.0
119.97	27.7	-7494.32	11.83	12.03	15.38	69.91	47.51	579056	9933.0	5067.0	15000.0
119.98	27.7	-7499.02	11.88	11.93	13.45	70.82	47.51	579057	9934.0	5066.0	15000.0
119.99	27.7	-7499.02	11.88	11.93	13.45	70.82	47.52	579058	9935.0	5065.0	15000.0
120.0	27.7	-7497.74	11.94	11.97	12.54	71.14	47.52	579059	9936.0	5064.0	15000.0
120.02	27.7	-7497.74	11.94	11.97	12.54	71.14	47.52	579060	9937.0	5063.0	15000.0
120.04	27.7	-7497.74	11.87	11.95	15.04	71.98	47.51	579061	9938.0	5062.0	15000.0
120.06	27.7	-7497.74	11.87	11.95	15.04	71.98	47.51	579062	9939.0	5061.0	15000.0
120.08	27.7	-7496.89	11.95	12.03	12.57	70.26	47.51	579063	9940.0	5060.0	15000.0
120.1	27.7	-7496.89	11.95	12.03	12.57	70.26	47.51	579064	9941.0	5059.0	15000.0
120.12	27.7	-7503.72	11.94	11.89	11.79	72.67	47.52	579065	9942.0	5058.0	15000.0
120.14	27.7	-7503.72	11.94	11.89	11.79	72.67	47.52	579066	9943.0	5057.0	15000.0
120.16	27.7	-7496.89	11.88	11.95	12.09	72.55	47.52	579067	9944.0	5056.0	15000.0
120.18	27.7	-7496.89	11.88	11.95	12.09	72.55	47.53	579068	9945.0	5055.0	15000.0
120.2	27.7	-7496.89	11.95	11.9	11.49	72.55	47.53	579069	9946.0	5054.0	15000.0
120.21	27.7	-7496.89	11.95	11.9	11.49	72.55	47.53	579070	9947.0	5053.0	15000.0
120.22	27.7	-7493.47	11.94	11.99	11.27	70.64	47.53	579071	9948.0	5052.0	15000.0
120.23	27.7	-7493.47	11.94	11.99	11.27	70.64	47.53	579072	9949.0	5051.0	15000.0
120.24	27.7	-7496.89	11.89	12.02	13.7	70.58	47.53	579073	9950.0	5050.0	15000.0
120.24	27.7	-7496.89	11.89	12.02	13.7	70.58	47.53	579074	9951.0	5049.0	15000.0
120.25	27.7	-7496.89	11.89	12.02	13.7	70.58	47.53	579075	9952.0	5048.0	15000.0
120.26	27.7	-7496.89	11.89	12.02	13.7	70.58	47.53	579076	9953.0	5047.0	15000.0
120.27	27.7	-7492.19	11.94	11.95	13.14	71.03	47.53	579077	9954.0	5046.0	15000.0
120.28	27.7	-7492.19	11.94	11.95	13.14	71.03	47.53	579078	9955.0	5045.0	15000.0
120.3	27.7	-7502.01	11.9	12.03	13.11	68.3	47.54	579079	9956.0	5044.0	15000.0
120.32	27.7	-7502.01	11.9	12.03	13.11	68.3	47.54	579080	9957.0	5043.0	15000.0
120.34	27.7	-7501.16	11.94	11.99	12.19	70.82	47.54	579081	9958.0	5042.0	15000.0
120.36	27.7	-7501.16	11.94	11.99	12.19	70.82	47.53	579082	9959.0	5041.0	15000.0
120.38	27.7	-7495.18	11.96	11.95	11.37	71.3	47.53	579083	9960.0	5040.0	15000.0
120.4	27.7	-7495.18	11.96	11.95	11.37	71.3	47.52	579084	9961.0	5039.0	15000.0
120.42	27.7	-7498.59	11.92	12.01	13.45	70.69	47.52	579085	9962.0	5038.0	15000.0
120.44	27.7	-7498.59	11.92	12.01	13.45	70.69	47.53	579086	9963.0	5037.0	15000.0
120.46	27.7	-7498.59	11.96	11.97	12.22	71.08	47.54	579087	9964.0	5036.0	15000.0
120.48	27.7	-7498.59	11.96	11.97	12.22	71.08	47.55	579088	9965.0	5035.0	15000.0
120.5	27.7	-7499.45	11.95	12.0	12.45	70.65	47.55	579089	9966.0	5034.0	15000.0
120.52	27.7	-7499.45	11.95	12.0	12.45	70.65	47.55	579090	9967.0	5033.0	15000.0
120.54	27.7	-7499.88	11.9	11.98	13.03	70.6	47.54	579091	9968.0	5032.0	15000.0
120.56	27.7	-7499.88	11.9	11.98	13.03	70.6	47.54	579092	9969.0	5031.0	15000.0
120.58	27.7	-7497.31	11.93	11.99	11.58	70.6	47.54	579093	9970.0	5030.0	15000.0
120.6	27.7	-7497.31	11.93	11.99	11.58	70.6	47.54	579094	9971.0	5029.0	15000.0
120.62	27.7	-7496.89	11.95	12.0	11.58	69.46	47.55	579095	9972.0	5028.0	15000.0
120.64	27.7	-7496.89	11.95	12.0	11.58	69.46	47.55	579096	9973.0	5027.0	15000.0
120.66	27.7	-7496.89	11.95	12.0	11.58	69.46	47.55	579097	9974.0	5026.0	15000.0
120.68	27.7	-7496.89	11.95	12.0	11.58	69.46	47.54	579098	9975.0	5025.0	15000.0
120.7	27.7	-7494.75	11.89	11.92	12.91	73.49	47.54	579099	9976.0	5024.0	15000.0
120.72	27.7	-7494.75	11.89	11.92	12.91	73.49	47.55	579100	9977.0	5023.0	15000.0
120.73	27.7	-7496.03	11.91	12.0	13.56	70.31	47.56	579101	9978.0	5022.0	15000.0
120.74	27.7	-7496.03	11.91	12.0	13.56	70.31	47.56	579102	9979.0	5021.0	15000.0
120.75	27.7	-7496.03	11.91	12.0	13.56	70.31	47.56	579103	9980.0	5020.0	15000.0
120.76	27.7	-7496.03	11.91	12.0	13.56	70.31	47.55	579104	9981.0	5019.0	15000.0
120.76	27.7	-7500.3	11.91	12.01	13.38	70.12	47.54	579105	9982.0	5018.0	15000.0
120.77	27.7	-7500.3	11.91	12.01	13.38	70.12	47.55	579106	9983.0	5017.0	15000.0
120.78	27.7	-7501.59	11.93	11.94	11.38	72.35	47.56	579107	9984.0	5016.0	15000.0
120.79	27.7	-7501.59	11.93	11.94	11.38	72.35	47.55	579108	9985.0	5015.0	15000.0
120.8	27.7	-7495.6	11.91	11.9	11.85	72.63	47.54	579109	9986.0	5014.0	15000.0
120.82	27.7	-7495.6	11.91	11.9	11.85	72.63	47.54	579110	9987.0	5013.0	15000.0
120.84	27.7	-7499.45	11.88	11.99	14.31	71.0	47.55	579111	9988.0	5012.0	15000.0
120.86	27.7	-7499.45	11.88	11.99	14.31	71.0	47.55	579112	9989.0	5011.0	15000.0
120.88	27.7	-7501.16	11.9	11.97	13.17	71.87	47.56	579113	9990.0	5010.0	15000.0
120.9	27.7	-7501.16	11.9	11.97	13.17	71.87	47.57	579114	9991.0	5009.0	15000.0
120.92	27.7	-7500.3	11.95	12.0	11.19	70.17	47.57	579115	9992.0	5008.0	15000.0
120.94	27.7	-7500.3	11.95	12.0	11.19	70.17	47.57	579116	9993.0	5007.0	15000.0
120.96	27.7	-7496.03	11.93	11.97	11.96	71.57	47.57	579117	9994.0	5006.0	15000.0
120.98	27.7	-7496.03	11.93	11.97	11.96	71.57	47.57	579118	9995.0	5005.0	15000.0
121.0	27.7	-7493.04	11.89	11.97	13.04	70.22	47.57	579119	9996.0	5004.0	15000.0
121.01	27.7	-7493.04	11.89	11.97	13.04	70.22	47.56	579120	9997.0	5003.0	15000.0
121.03	27.7	-7500.3	11.95	12.06	13.89	68.62	47.55	579121	9998.0	5002.0	15000.0
121.04	27.7	-7500.3	11.95	12.06	13.89	68.62	47.55	579122	9999.0	5001.0	15000.0
121.04	27.7	-7504.15	11.91	11.88	12.65	73.8	47.56	579123	10000.0	5000.0	15000.0
121.05	27.7	-7504.15	11.91	11.88	12.65	73.8	47.57	579124	10001.0	4999.0	15000.0
121.06	27.7	-7498.17	11.92	11.94	11.68	72.12	47.58	579125	10002.0	4998.0	15000.0
121.07	27.7	-7498.17	11.92	11.94	11.68	72.12	47.57	579126	10003.0	4997.0	15000.0
121.08	27.7	-7502.87	11.91	11.9	12.82	74.0	47.56	579127	10004.0	4996.0	15000.0
121.09	27.7	-7502.87	11.91	11.9	12.82	74.0	47.57	579128	10005.0	4995.0	15000.0
121.1	27.7	-7493.47	11.91	12.0	12.2	71.47	47.57	579129	10006.0	4994.0	15000.0
121.12	27.7	-7493.47	11.91	12.0	12.2	71.47	47.56	579130	10007.0	4993.0	15000.0
121.13	27.7	-7500.3	11.93	12.01	12.09	68.43	47.56	579131	10008.0	4992.0	15000.0
121.15	27.7	-7500.3	11.93	12.01	12.09	68.43	47.56	579132	10009.0	4991.0	15000.0
121.18	27.7	-7500.3	11.93	12.01	12.09	68.43	47.56	579133	10010.0	4990.0	15000.0
121.2	27.7	-7500.3	11.93	12.01	12.09	68.43	47.56	579134	10011.0	4989.0	15000.0
121.22	27.7	-7500.73	11.93	11.96	12.53	72.19	47.56	579135	10012.0	4988.0	15000.0
121.25	27.7	-7500.73	11.93	11.96	12.53	72.19	47.57	579136	10013.0	4987.0	15000.0
121.27	27.7	-7504.15	11.89	11.95	13.54	71.53	47.58	579137	10014.0	4986.0	15000.0
121.28	27.7	-7504.15	11.89	11.95	13.54	71.53	47.58	579138	10015.0	4985.0	15000.0
121.3	27.7	-7496.46	11.91	11.94	12.95	71.86	47.58	579139	10016.0	4984.0	15000.0
121.31	27.7	-7496.46	11.91	11.94	12.95	71.86	47.58	579140	10017.0	4983.0	15000.0
121.31	27.7	-7493.89	11.95	12.02	11.79	70.65	47.58	579141	10018.0	4982.0	15000.0
121.31	27.7	-7493.89	11.95	12.02	11.79	70.65	47.57	579142	10019.0	4981.0	15000.0
121.3	27.7	-7497.31	11.86	12.02	15.01	70.49	47.57	579143	10020.0	4980.0	15000.0
121.29	27.7	-7497.31	11.86	12.02	15.01	70.49	47.57	579144	10021.0	4979.0	15000.0
121.28	27.7	-7493.47	11.92	11.95	13.2	71.02	47.58	579145	10022.0	4978.0	15000.0
121.28	27.7	-7493.47	11.92	11.95	13.2	71.02	47.58	579146	10023.0	4977.0	15000.0
121.28	27.7	-7501.16	11.92	11.96	12.1	71.87	47.59	579147	10024.0	4976.0	15000.0
121.29	27.7	-7501.16	11.92	11.96	12.1	71.87	47.58	579148	10025.0	4975.0	15000.0
121.3	27.7	-7498.17	11.86	11.98	14.67	72.04	47.57	579149	10026.0	4974.0	15000.0
121.32	27.7	-7498.17	11.86	11.98	14.67	72.04	47.57	579150	10027.0	4973.0	15000.0
121.34	27.7	-7498.17	11.91	11.99	13.2	70.65	47.58	579151	10028.0	4972.0	15000.0
121.36	27.7	-7498.17	11.91	11.99	13.2	70.65	47.58	579152	10029.0	4971.0	15000.0
121.38	27.7	-7501.59	11.93	11.91	12.06	72.5	47.58	579153	10030.0	4970.0	15000.0
121.4	27.7	-7501.59	11.93	11.91	12.06	72.5	47.59	579154	10031.0	4969.0	15000.0
121.42	27.7	-7498.59	11.9	11.96	13.29	72.17	47.6	579155	10032.0	4968.0	15000.0
121.44	27.7	-7498.59	11.9	11.96	13.29	72.17	47.6	579156	10033.0	4967.0	15000.0
121.46	27.7	-7498.59	11.9	11.96	13.29	72.17	47.6	579157	10034.0	4966.0	15000.0
121.48	27.7	-7498.59	11.9	11.96	13.29	72.17	47.59	579158	10035.0	4965.0	15000.0
121.5	27.7	-7497.74	11.98	11.95	13.23	71.95	47.59	579159	10036.0	4964.0	15000.0
121.52	27.7	-7497.74	11.98	11.95	13.23	71.95	47.59	579160	10037.0	4963.0	15000.0
121.54	27.7	-7499.45	11.9	12.01	13.91	70.41	47.59	579161	10038.0	4962.0	15000.0
121.56	27.7	-7499.45	11.9	12.01	13.91	70.41	47.59	579162	10039.0	4961.0	15000.0
121.58	27.7	-7498.17	11.97	11.96	11.21	70.1	47.6	579163	10040.0	4960.0	15000.0
121.6	27.7	-7498.17	11.97	11.96	11.21	70.1	47.59	579164	10041.0	4959.0	15000.0
121.62	27.7	-7493.47	11.96	11.97	11.24	71.2	47.59	579165	10042.0	4958.0	15000.0
121.64	27.7	-7493.47	11.96	11.97	11.24	71.2	47.59	579166	10043.0	4957.0	15000.0
121.66	27.7	-7504.15	11.89	11.89	12.68	73.35	47.6	579167	10044.0	4956.0	15000.0
121.68	27.7	-7504.15	11.89	11.89	12.68	73.35	47.6	579168	10045.0	4955.0	15000.0
121.7	27.7	-7500.73	11.89	11.91	12.74	73.61	47.6	579169	10046.0	4954.0	15000.0
121.72	27.7	-7500.73	11.89	11.91	12.74	73.61	47.61	579170	10047.0	4953.0	15000.0
121.72	27.7	-7494.75	11.92	11.93	11.93	71.37	47.62	579171	10048.0	4952.0	15000.0
121.72	27.7	-7494.75	11.92	11.93	11.93	71.37	47.61	579172	10049.0	4951.0	15000.0
121.72	27.7	-7501.59	11.94	12.0	11.79	69.27	47.59	579173	10050.0	4950.0	15000.0
121.71	27.7	-7501.59	11.94	12.0	11.79	69.27	47.6	579174	10051.0	4949.0	15000.0
121.7	27.7	-7498.59	11.91	11.93	11.89	71.54	47.61	579175	10052.0	4948.0	15000.0
121.7	27.7	-7498.59	11.91	11.93	11.89	71.54	47.61	579176	10053.0	4947.0	15000.0
121.69	27.7	-7500.73	11.94	11.92	11.32	71.99	47.61	579177	10054.0	4946.0	15000.0
121.69	27.7	-7500.73	11.94	11.92	11.32	71.99	47.61	579178	10055.0	4945.0	15000.0
121.7	27.7	-7498.59	11.89	11.93	11.82	72.74	47.61	579179	10056.0	4944.0	15000.0
121.71	27.7	-7498.59	11.89	11.93	11.82	72.74	47.61	579180	10057.0	4943.0	15000.0
121.72	27.7	-7501.59	11.91	12.01	12.34	70.42	47.61	579181	10058.0	4942.0	15000.0
121.73	27.7	-7501.59	11.91	12.01	12.34	70.42	47.62	579182	10059.0	4941.0	15000.0
121.74	27.7	-7501.59	11.95	12.03	12.14	70.2	47.62	579183	10060.0	4940.0	15000.0
121.75	27.7	-7501.59	11.95	12.03	12.14	70.2	47.62	579184	10061.0	4939.0	15000.0
121.76	27.7	-7496.03	11.94	11.99	11.66	70.88	47.61	579185	10062.0	4938.0	15000.0
121.77	27.7	-7496.03	11.94	11.99	11.66	70.88	47.6	579186	10063.0	4937.0	15000.0
121.78	27.7	-7502.01	11.96	12.0	11.42	70.36	47.6	579187	10064.0	4936.0	15000.0
121.79	27.7	-7502.01	11.96	12.0	11.42	70.36	47.6	579188	10065.0	4935.0	15000.0
121.8	27.7	-7502.01	11.96	12.0	11.42	70.36	47.6	579189	10066.0	4934.0	15000.0
121.81	27.7	-7502.01	11.96	12.0	11.42	70.36	47.6	579190	10067.0	4933.0	15000.0
121.82	27.7	-7502.01	11.88	12.0	14.25	70.62	47.61	579191	10068.0	4932.0	15000.0
121.83	27.7	-7502.01	11.88	12.0	14.25	70.62	47.62	579192	10069.0	4931.0	15000.0
121.84	27.7	-7493.47	11.96	11.92	11.08	71.18	47.62	579193	10070.0	4930.0	15000.0
121.85	27.7	-7493.47	11.96	11.92	11.08	71.18	47.62	579194	10071.0	4929.0	15000.0
121.86	27.7	-7497.74	11.9	11.95	11.42	71.86	47.62	579195	10072.0	4928.0	15000.0
121.87	27.7	-7497.74	11.9	11.95	11.42	71.86	47.62	579196	10073.0	4927.0	15000.0
121.88	27.7	-7493.47	11.93	12.05	12.4	68.4	47.62	579197	10074.0	4926.0	15000.0
121.89	27.7	-7493.47	11.93	12.05	12.4	68.4	47.62	579198	10075.0	4925.0	15000.0
121.9	27.7	-7502.01	11.91	11.97	11.6	71.89	47.63	579199	10076.0	4924.0	15000.0
121.91	27.7	-7502.01	11.91	11.97	11.6	71.89	47.63	579200	10077.0	4923.0	15000.0
121.92	27.7	-7500.73	11.94	11.95	11.59	71.12	47.62	579201	10078.0	4922.0	15000.0
121.93	27.7	-7500.73	11.94	11.95	11.59	71.12	47.62	579202	10079.0	4921.0	15000.0
121.94	27.7	-7493.47	11.89	11.98	12.89	71.58	47.62	579203	10080.0	4920.0	15000.0
121.95	27.7	-7493.47	11.89	11.98	12.89	71.58	47.62	579204	10081.0	4919.0	15000.0
121.96	27.7	-7499.88	11.92	11.95	11.8	71.89	47.63	579205	10082.0	4918.0	15000.0
121.97	27.7	-7499.88	11.92	11.95	11.8	71.89	47.63	579206	10083.0	4917.0	15000.0
121.98	27.7	-7497.74	11.95	11.97	11.16	70.67	47.63	579207	10084.0	4916.0	15000.0
121.99	27.7	-7497.74	11.95	11.97	11.16	70.67	47.62	579208	10085.0	4915.0	15000.0
122.0	27.7	-7499.02	11.88	11.97	13.0	71.97	47.62	579209	10086.0	4914.0	15000.0
122.01	27.7	-7499.02	11.88	11.97	13.0	71.97	47.62	579210	10087.0	4913.0	15000.0
122.03	27.7	-7497.74	11.89	11.98	12.62	70.39	47.63	579211	10088.0	4912.0	15000.0
122.05	27.7	-7497.74	11.89	11.98	12.62	70.39	47.62	579212	10089.0	4911.0	15000.0
122.07	27.7	-7499.88	11.85	12.03	15.0	70.76	47.62	579213	10090.0	4910.0	15000.0
122.09	27.7	-7499.88	11.85	12.03	15.0	70.76	47.63	579214	10091.0	4909.0	15000.0
122.12	27.7	-7490.48	11.94	11.98	13.11	71.36	47.64	579215	10092.0	4908.0	15000.0
122.14	27.7	-7490.48	11.94	11.98	13.11	71.36	47.64	579216	10093.0	4907.0	15000.0
122.16	27.7	-7490.48	11.94	11.98	13.11	71.36	47.64	579217	10094.0	4906.0	15000.0
122.18	27.7	-7490.48	11.94	11.98	13.11	71.36	47.63	579218	10095.0	4905.0	15000.0
122.2	27.7	-7504.15	11.85	11.99	14.95	71.5	47.63	579219	10096.0	4904.0	15000.0
122.21	27.7	-7504.15	11.85	11.99	14.95	71.5	47.63	579220	10097.0	4903.0	15000.0
122.23	27.7	-7500.3	11.87	12.02	13.2	70.13	47.64	579221	10098.0	4902.0	15000.0
122.24	27.7	-7500.3	11.87	12.02	13.2	70.13	47.63	579222	10099.0	4901.0	15000.0
122.25	27.7	-7499.45	11.85	12.01	14.88	70.99	47.63	579223	10100.0	4900.0	15000.0
122.26	27.7	-7499.45	11.85	12.01	14.88	70.99	47.63	579224	10101.0	4899.0	15000.0
122.27	27.7	-7495.18	11.91	11.94	11.49	72.6	47.64	579225	10102.0	4898.0	15000.0
122.28	27.7	-7495.18	11.91	11.94	11.49	72.6	47.64	579226	10103.0	4897.0	15000.0
122.29	27.7	-7499.45	11.94	11.92	11.22	72.12	47.64	579227	10104.0	4896.0	15000.0
122.29	27.7	-7499.45	11.94	11.92	11.22	72.12	47.65	579228	10105.0	4895.0	15000.0
122.3	27.7	-7500.73	11.92	12.0	12.79	70.27	47.65	579229	10106.0	4894.0	15000.0
122.3	27.7	-7500.73	11.92	12.0	12.79	70.27	47.65	579230	10107.0	4893.0	15000.0
122.31	27.7	-7501.59	11.95	11.9	11.85	72.69	47.64	579231	10108.0	4892.0	15000.0
122.3	27.7	-7501.59	11.95	11.9	11.85	72.69	47.64	579232	10109.0	4891.0	15000.0
122.3	27.7	-7499.02	11.89	11.93	11.76	72.46	47.64	579233	10110.0	4890.0	15000.0
122.3	27.7	-7499.02	11.89	11.93	11.76	72.46	47.65	579234	10111.0	4889.0	15000.0
122.29	27.7	-7501.16	11.92	11.93	11.98	72.55	47.65	579235	10112.0	4888.0	15000.0
122.29	27.7	-7501.16	11.92	11.93	11.98	72.55	47.65	579236	10113.0	4887.0	15000.0
122.29	27.7	-7500.3	11.93	12.0	11.52	70.58	47.65	579237	10114.0	4886.0	15000.0
122.29	27.7	-7500.3	11.93	12.0	11.52	70.58	47.65	579238	10115.0	4885.0	15000.0
122.3	27.7	-7498.17	11.9	11.96	11.98	71.25	47.65	579239	10116.0	4884.0	15000.0
122.31	27.7	-7498.17	11.9	11.96	11.98	71.25	47.65	579240	10117.0	4883.0	15000.0
122.33	27.7	-7496.89	11.92	12.0	11.28	70.51	47.65	579241	10118.0	4882.0	15000.0
122.35	27.7	-7496.89	11.92	12.0	11.28	70.51	47.65	579242	10119.0	4881.0	15000.0
122.38	27.7	-7495.6	11.85	12.02	14.3	70.65	47.65	579243	10120.0	4880.0	15000.0
122.4	27.7	-7495.6	11.85	12.02	14.3	70.65	47.65	579244	10121.0	4879.0	15000.0
122.42	27.7	-7495.6	11.85	12.02	14.3	70.65	47.65	579245	10122.0	4878.0	15000.0
122.45	27.7	-7495.6	11.85	12.02	14.3	70.65	47.65	579246	10123.0	4877.0	15000.0
122.47	27.7	-7495.6	11.9	12.01	13.27	69.35	47.65	579247	10124.0	4876.0	15000.0
122.49	27.7	-7495.6	11.9	12.01	13.27	69.35	47.65	579248	10125.0	4875.0	15000.0
122.5	27.7	-7498.59	11.86	11.95	14.88	72.53	47.65	579249	10126.0	4874.0	15000.0
122.51	27.7	-7498.59	11.86	11.95	14.88	72.53	47.65	579250	10127.0	4873.0	15000.0
122.52	27.7	-7500.3	11.9	12.02	13.54	70.16	47.66	579251	10128.0	4872.0	15000.0
122.53	27.7	-7500.3	11.9	12.02	13.54	70.16	47.65	579252	10129.0	4871.0	15000.0
122.54	27.7	-7501.59	11.92	12.0	14.28	70.73	47.65	579253	10130.0	4870.0	15000.0
122.55	27.7	-7501.59	11.92	12.0	14.28	70.73	47.66	579254	10131.0	4869.0	15000.0
122.56	27.7	-7497.74	11.91	11.98	12.53	71.75	47.67	579255	10132.0	4868.0	15000.0
122.57	27.7	-7497.74	11.91	11.98	12.53	71.75	47.67	579256	10133.0	4867.0	15000.0
122.58	27.7	-7498.59	11.92	11.9	12.01	72.44	47.67	579257	10134.0	4866.0	15000.0
122.59	27.7	-7498.59	11.92	11.9	12.01	72.44	47.67	579258	10135.0	4865.0	15000.0
122.6	27.7	-7500.73	11.91	12.04	11.88	70.11	47.67	579259	10136.0	4864.0	15000.0
122.61	27.7	-7500.73	11.91	12.04	11.88	70.11	47.67	579260	10137.0	4863.0	15000.0
122.62	27.7	-7496.03	11.9	11.98	11.96	71.75	47.66	579261	10138.0	4862.0	15000.0
122.63	27.7	-7496.03	11.9	11.98	11.96	71.75	47.66	579262	10139.0	4861.0	15000.0
122.64	27.7	-7499.45	11.93	11.97	11.77	71.12	47.67	579263	10140.0	4860.0	15000.0
122.65	27.7	-7499.45	11.93	11.97	11.77	71.12	47.66	579264	10141.0	4859.0	15000.0
122.66	27.7	-7495.6	11.84	12.02	14.64	70.45	47.66	579265	10142.0	4858.0	15000.0
122.67	27.7	-7495.6	11.84	12.02	14.64	70.45	47.66	579266	10143.0	4857.0	15000.0
122.68	27.7	-7496.46	11.89	11.94	13.14	70.89	47.66	579267	10144.0	4856.0	15000.0
122.69	27.7	-7496.46	11.89	11.94	13.14	70.89	47.67	579268	10145.0	4855.0	15000.0
122.7	27.7	-7497.31	11.92	12.01	12.15	68.73	47.67	579269	10146.0	4854.0	15000.0
122.71	27.7	-7497.31	11.92	12.01	12.15	68.73	47.67	579270	10147.0	4853.0	15000.0
122.71	27.7	-7498.17	11.85	12.02	14.41	71.12	47.67	579271	10148.0	4852.0	15000.0
122.71	27.7	-7498.17	11.85	12.02	14.41	71.12	47.67	579272	10149.0	4851.0	15000.0
122.7	27.7	-7499.88	11.92	11.99	13.48	70.81	47.67	579273	10150.0	4850.0	15000.0
122.7	27.7	-7499.88	11.92	11.99	13.48	70.81	47.67	579274	10151.0	4849.0	15000.0
122.7	27.7	-7499.88	11.92	11.99	13.48	70.81	47.67	579275	10152.0	4848.0	15000.0
122.69	27.7	-7499.88	11.92	11.99	13.48	70.81	47.66	579276	10153.0	4847.0	15000.0
122.69	27.7	-7501.16	11.81	11.98	14.8	71.37	47.66	579277	10154.0	4846.0	15000.0
122.69	27.7	-7501.16	11.81	11.98	14.8	71.37	47.66	579278	10155.0	4845.0	15000.0
122.7	27.7	-7492.19	11.91	11.99	12.08	71.04	47.67	579279	10156.0	4844.0	15000.0
122.71	27.7	-7492.19	11.91	11.99	12.08	71.04	47.68	579280	10157.0	4843.0	15000.0
122.72	27.7	-7503.72	11.89	12.01	11.13	70.21	47.69	579281	10158.0	4842.0	15000.0
122.73	27.7	-7503.72	11.89	12.01	11.13	70.21	47.69	579282	10159.0	4841.0	15000.0
122.74	27.7	-7497.31	11.89	11.98	12.53	71.63	47.68	579283	10160.0	4840.0	15000.0
122.75	27.7	-7497.31	11.89	11.98	12.53	71.63	47.68	579284	10161.0	4839.0	15000.0
122.76	27.7	-7497.31	11.97	11.97	11.07	70.67	47.68	579285	10162.0	4838.0	15000.0
122.77	27.7	-7497.31	11.97	11.97	11.07	70.67	47.67	579286	10163.0	4837.0	15000.0
122.78	27.7	-7494.32	11.95	11.99	10.91	70.86	47.67	579287	10164.0	4836.0	15000.0
122.79	27.7	-7494.32	11.95	11.99	10.91	70.86	47.67	579288	10165.0	4835.0	15000.0
122.8	27.7	-7498.59	11.93	11.93	12.03	73.7	47.68	579289	10166.0	4834.0	15000.0
122.81	27.7	-7498.59	11.93	11.93	12.03	73.7	47.68	579290	10167.0	4833.0	15000.0
122.82	27.7	-7499.88	11.91	11.99	11.65	71.37	47.68	579291	10168.0	4832.0	15000.0
122.83	27.7	-7499.88	11.91	11.99	11.65	71.37	47.69	579292	10169.0	4831.0	15000.0
122.84	27.7	-7503.29	11.92	11.93	11.87	72.16	47.7	579293	10170.0	4830.0	15000.0
122.85	27.7	-7503.29	11.92	11.93	11.87	72.16	47.7	579294	10171.0	4829.0	15000.0
122.86	27.7	-7503.29	11.92	11.93	11.87	72.16	47.7	579295	10172.0	4828.0	15000.0
122.87	27.7	-7503.29	11.92	11.93	11.87	72.16	47.69	579296	10173.0	4827.0	15000.0
122.88	27.7	-7502.01	11.94	12.01	12.07	69.01	47.69	579297	10174.0	4826.0	15000.0
122.89	27.7	-7502.01	11.94	12.01	12.07	69.01	47.68	579298	10175.0	4825.0	15000.0
122.9	27.7	-7504.15	11.92	11.89	12.37	72.75	47.68	579299	10176.0	4824.0	15000.0
122.91	27.7	-7504.15	11.92	11.89	12.37	72.75	47.67	579300	10177.0	4823.0	15000.0
122.92	27.7	-7505.0	11.92	12.0	13.62	70.65	47.67	579301	10178.0	4822.0	15000.0
