EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.15	28.1	-7305.91	10.42	11.65	13.0	60.03	45.88	281594	1341.0	13659.0	15000.0
101.16	28.1	-7310.61	10.49	11.63	11.05	61.8	45.88	281595	1342.0	13658.0	15000.0
101.17	28.1	-7310.61	10.49	11.63	11.05	61.8	45.88	281596	1343.0	13657.0	15000.0
101.18	28.1	-7308.04	10.41	11.58	12.61	63.76	45.88	281597	1344.0	13656.0	15000.0
101.19	28.1	-7308.04	10.41	11.58	12.61	63.76	45.87	281598	1345.0	13655.0	15000.0
101.2	28.0	-7304.62	10.38	11.58	13.04	62.88	45.87	281599	1346.0	13654.0	15000.0
101.21	28.0	-7304.62	10.38	11.58	13.04	62.88	45.87	281600	1347.0	13653.0	15000.0
101.22	28.0	-7301.21	10.47	11.59	11.11	62.17	45.88	281601	1348.0	13652.0	15000.0
101.23	28.0	-7301.21	10.47	11.59	11.11	62.17	45.89	281602	1349.0	13651.0	15000.0
101.24	28.0	-7303.77	10.49	11.61	11.7	62.47	45.89	281603	1350.0	13650.0	15000.0
101.25	28.0	-7303.77	10.49	11.61	11.7	62.47	45.89	281604	1351.0	13649.0	15000.0
101.26	28.0	-7305.48	10.41	11.65	13.65	61.24	45.89	281605	1352.0	13648.0	15000.0
101.27	28.0	-7305.48	10.41	11.65	13.65	61.24	45.89	281606	1353.0	13647.0	15000.0
101.28	28.0	-7301.21	10.41	11.58	11.71	61.99	45.89	281607	1354.0	13646.0	15000.0
101.29	28.0	-7301.21	10.41	11.58	11.71	61.99	45.89	281608	1355.0	13645.0	15000.0
101.3	28.1	-7301.21	10.41	11.58	11.71	61.99	45.89	281609	1356.0	13644.0	15000.0
101.31	28.1	-7301.21	10.41	11.58	11.71	61.99	45.88	281610	1357.0	13643.0	15000.0
101.32	28.1	-7301.63	10.4	11.6	12.32	62.43	45.88	281611	1358.0	13642.0	15000.0
101.33	28.1	-7301.63	10.4	11.6	12.32	62.43	45.88	281612	1359.0	13641.0	15000.0
101.34	28.1	-7302.49	10.45	11.56	11.15	63.12	45.88	281613	1360.0	13640.0	15000.0
101.35	28.1	-7302.49	10.45	11.56	11.15	63.12	45.88	281614	1361.0	13639.0	15000.0
101.36	28.1	-7303.77	10.5	11.64	11.27	60.78	45.88	281615	1362.0	13638.0	15000.0
101.37	28.1	-7303.77	10.5	11.64	11.27	60.78	45.87	281616	1363.0	13637.0	15000.0
101.38	28.1	-7308.04	10.37	11.57	12.54	63.64	45.87	281617	1364.0	13636.0	15000.0
101.39	28.1	-7308.04	10.37	11.57	12.54	63.64	45.87	281618	1365.0	13635.0	15000.0
101.4	28.0	-7301.21	10.46	11.63	11.55	61.16	45.88	281619	1366.0	13634.0	15000.0
101.41	28.0	-7301.21	10.46	11.63	11.55	61.16	45.88	281620	1367.0	13633.0	15000.0
101.41	28.0	-7302.92	10.44	11.6	11.19	62.74	45.88	281621	1368.0	13632.0	15000.0
101.41	28.0	-7302.92	10.44	11.6	11.19	62.74	45.89	281622	1369.0	13631.0	15000.0
101.41	28.0	-7305.05	10.48	11.59	11.7	61.52	45.89	281623	1370.0	13630.0	15000.0
101.41	28.0	-7305.05	10.48	11.59	11.7	61.52	45.88	281624	1371.0	13629.0	15000.0
101.4	28.0	-7301.63	10.45	11.59	10.72	61.93	45.88	281625	1372.0	13628.0	15000.0
101.4	28.0	-7301.63	10.45	11.59	10.72	61.93	45.87	281626	1373.0	13627.0	15000.0
101.4	28.0	-7301.63	10.44	11.56	11.66	62.84	45.87	281627	1374.0	13626.0	15000.0
101.4	28.0	-7301.63	10.44	11.56	11.66	62.84	45.87	281628	1375.0	13625.0	15000.0
101.4	28.1	-7305.91	10.48	11.65	11.28	59.72	45.88	281629	1376.0	13624.0	15000.0
101.41	28.1	-7305.91	10.48	11.65	11.28	59.72	45.88	281630	1377.0	13623.0	15000.0
101.42	28.1	-7306.76	10.48	11.59	9.74	62.12	45.88	281631	1378.0	13622.0	15000.0
101.43	28.1	-7306.76	10.48	11.59	9.74	62.12	45.88	281632	1379.0	13621.0	15000.0
101.44	28.1	-7301.21	10.47	11.6	11.39	61.6	45.88	281633	1380.0	13620.0	15000.0
101.45	28.1	-7301.21	10.47	11.6	11.39	61.6	45.88	281634	1381.0	13619.0	15000.0
101.46	28.1	-7300.35	10.44	11.57	11.59	62.49	45.88	281635	1382.0	13618.0	15000.0
101.47	28.1	-7300.35	10.44	11.57	11.59	62.49	45.88	281636	1383.0	13617.0	15000.0
101.48	28.1	-7299.93	10.41	11.6	12.89	62.5	45.88	281637	1384.0	13616.0	15000.0
101.49	28.1	-7299.93	10.41	11.6	12.89	62.5	45.88	281638	1385.0	13615.0	15000.0
101.5	28.0	-7302.06	10.44	11.58	11.54	62.14	45.88	281639	1386.0	13614.0	15000.0
101.5	28.0	-7302.06	10.44	11.58	11.54	62.14	45.87	281640	1387.0	13613.0	15000.0
101.5	28.0	-7306.76	10.43	11.65	11.68	62.05	45.87	281641	1388.0	13612.0	15000.0
101.5	28.0	-7306.76	10.43	11.65	11.68	62.05	45.87	281642	1389.0	13611.0	15000.0
101.5	28.0	-7307.19	10.44	11.61	11.54	60.56	45.87	281643	1390.0	13610.0	15000.0
101.49	28.0	-7307.19	10.44	11.61	11.54	60.56	45.87	281644	1391.0	13609.0	15000.0
101.49	28.0	-7307.19	10.44	11.61	11.54	60.56	45.87	281645	1392.0	13608.0	15000.0
101.49	28.0	-7307.19	10.44	11.61	11.54	60.56	45.87	281646	1393.0	13607.0	15000.0
101.49	28.0	-7306.33	10.51	11.59	11.43	63.15	45.87	281647	1394.0	13606.0	15000.0
101.49	28.0	-7306.33	10.51	11.59	11.43	63.15	45.87	281648	1395.0	13605.0	15000.0
101.5	28.0	-7303.77	10.44	11.51	11.88	64.38	45.87	281649	1396.0	13604.0	15000.0
101.51	28.0	-7303.77	10.44	11.51	11.88	64.38	45.87	281650	1397.0	13603.0	15000.0
101.52	28.0	-7305.05	10.48	11.62	11.13	62.05	45.87	281651	1398.0	13602.0	15000.0
101.53	28.0	-7305.05	10.48	11.62	11.13	62.05	45.87	281652	1399.0	13601.0	15000.0
101.54	28.0	-7297.36	10.45	11.56	11.35	63.13	45.87	281653	1400.0	13600.0	15000.0
101.55	28.0	-7297.36	10.45	11.56	11.35	63.13	45.87	281654	1401.0	13599.0	15000.0
101.56	28.0	-7301.63	10.46	11.65	13.6	61.19	45.87	281655	1402.0	13598.0	15000.0
101.57	28.0	-7301.63	10.46	11.65	13.6	61.19	45.87	281656	1403.0	13597.0	15000.0
101.58	28.0	-7304.62	10.41	11.59	12.15	62.22	45.87	281657	1404.0	13596.0	15000.0
101.59	28.0	-7304.62	10.41	11.59	12.15	62.22	45.87	281658	1405.0	13595.0	15000.0
101.6	28.1	-7305.91	10.39	11.64	11.82	62.11	45.86	281659	1406.0	13594.0	15000.0
101.61	28.1	-7305.91	10.39	11.64	11.82	62.11	45.86	281660	1407.0	13593.0	15000.0
101.62	28.1	-7306.33	10.46	11.68	12.23	59.36	45.86	281661	1408.0	13592.0	15000.0
101.63	28.1	-7306.33	10.46	11.68	12.23	59.36	45.87	281662	1409.0	13591.0	15000.0
101.64	28.1	-7303.34	10.45	11.57	11.01	62.8	45.87	281663	1410.0	13590.0	15000.0
101.65	28.1	-7303.34	10.45	11.57	11.01	62.8	45.87	281664	1411.0	13589.0	15000.0
101.66	28.1	-7302.92	10.41	11.54	12.43	63.96	45.87	281665	1412.0	13588.0	15000.0
101.67	28.1	-7302.92	10.41	11.54	12.43	63.96	45.87	281666	1413.0	13587.0	15000.0
101.68	28.1	-7307.62	10.5	11.62	11.04	61.47	45.87	281667	1414.0	13586.0	15000.0
101.69	28.1	-7307.62	10.5	11.62	11.04	61.47	45.86	281668	1415.0	13585.0	15000.0
101.7	28.0	-7299.93	10.46	11.6	11.71	62.17	45.86	281669	1416.0	13584.0	15000.0
101.71	28.0	-7299.93	10.46	11.6	11.71	62.17	45.86	281670	1417.0	13583.0	15000.0
101.72	28.0	-7301.63	10.47	11.63	12.21	60.68	45.86	281671	1418.0	13582.0	15000.0
101.73	28.0	-7301.63	10.47	11.63	12.21	60.68	45.86	281672	1419.0	13581.0	15000.0
101.74	28.0	-7301.63	10.47	11.63	12.21	60.68	45.86	281673	1420.0	13580.0	15000.0
101.75	28.0	-7301.63	10.47	11.63	12.21	60.68	45.86	281674	1421.0	13579.0	15000.0
101.76	28.0	-7299.93	10.44	11.58	11.19	62.22	45.86	281675	1422.0	13578.0	15000.0
101.77	28.0	-7299.93	10.44	11.58	11.19	62.22	45.86	281676	1423.0	13577.0	15000.0
101.78	28.0	-7304.62	10.42	11.6	11.33	62.31	45.86	281677	1424.0	13576.0	15000.0
101.79	28.0	-7304.62	10.42	11.6	11.33	62.31	45.86	281678	1425.0	13575.0	15000.0
101.8	28.0	-7303.77	10.46	11.66	11.45	59.65	45.86	281679	1426.0	13574.0	15000.0
101.81	28.0	-7303.77	10.46	11.66	11.45	59.65	45.86	281680	1427.0	13573.0	15000.0
101.81	28.0	-7305.05	10.51	11.62	10.36	61.17	45.87	281681	1428.0	13572.0	15000.0
101.81	28.0	-7305.05	10.51	11.62	10.36	61.17	45.87	281682	1429.0	13571.0	15000.0
101.8	28.0	-7306.33	10.45	11.61	12.98	62.54	45.87	281683	1430.0	13570.0	15000.0
101.8	28.0	-7306.33	10.45	11.61	12.98	62.54	45.87	281684	1431.0	13569.0	15000.0
101.8	28.0	-7304.62	10.48	11.57	11.62	62.86	45.87	281685	1432.0	13568.0	15000.0
101.79	28.0	-7304.62	10.48	11.57	11.62	62.86	45.87	281686	1433.0	13567.0	15000.0
101.79	28.0	-7307.19	10.46	11.67	12.63	60.96	45.87	281687	1434.0	13566.0	15000.0
101.79	28.0	-7307.19	10.46	11.67	12.63	60.96	45.87	281688	1435.0	13565.0	15000.0
101.8	28.0	-7304.62	10.47	11.59	11.18	62.55	45.87	281689	1436.0	13564.0	15000.0
101.81	28.0	-7304.62	10.47	11.59	11.18	62.55	45.86	281690	1437.0	13563.0	15000.0
101.82	28.0	-7301.63	10.43	11.61	12.09	61.53	45.86	281691	1438.0	13562.0	15000.0
101.83	28.0	-7301.63	10.43	11.61	12.09	61.53	45.86	281692	1439.0	13561.0	15000.0
101.84	28.0	-7305.05	10.38	11.66	13.56	61.67	45.86	281693	1440.0	13560.0	15000.0
101.85	28.0	-7305.05	10.38	11.66	13.56	61.67	45.86	281694	1441.0	13559.0	15000.0
101.86	28.0	-7302.49	10.43	11.6	11.47	62.77	45.86	281695	1442.0	13558.0	15000.0
101.87	28.0	-7302.49	10.43	11.6	11.47	62.77	45.86	281696	1443.0	13557.0	15000.0
101.88	28.0	-7305.05	10.4	11.58	12.96	63.39	45.85	281697	1444.0	13556.0	15000.0
101.89	28.0	-7305.05	10.4	11.58	12.96	63.39	45.86	281698	1445.0	13555.0	15000.0
101.9	28.0	-7304.2	10.45	11.65	12.4	61.63	45.87	281699	1446.0	13554.0	15000.0
101.91	28.0	-7304.2	10.45	11.65	12.4	61.63	45.86	281700	1447.0	13553.0	15000.0
101.92	28.0	-7300.35	10.44	11.6	12.49	62.38	45.85	281701	1448.0	13552.0	15000.0
101.93	28.0	-7300.35	10.44	11.6	12.49	62.38	45.86	281702	1449.0	13551.0	15000.0
101.94	28.0	-7301.21	10.42	11.6	13.59	62.36	45.86	281703	1450.0	13550.0	15000.0
101.95	28.0	-7301.21	10.42	11.6	13.59	62.36	45.86	281704	1451.0	13549.0	15000.0
101.96	28.0	-7302.06	10.43	11.58	11.67	62.1	45.86	281705	1452.0	13548.0	15000.0
101.97	28.0	-7302.06	10.43	11.58	11.67	62.1	45.86	281706	1453.0	13547.0	15000.0
101.98	28.0	-7302.06	10.43	11.58	11.67	62.1	45.86	281707	1454.0	13546.0	15000.0
101.99	28.0	-7302.06	10.43	11.58	11.67	62.1	45.86	281708	1455.0	13545.0	15000.0
102.0	28.0	-7299.5	10.44	11.58	11.76	61.64	45.85	281709	1456.0	13544.0	15000.0
102.01	28.0	-7299.5	10.44	11.58	11.76	61.64	45.85	281710	1457.0	13543.0	15000.0
102.01	28.0	-7302.92	10.44	11.68	12.67	59.5	45.85	281711	1458.0	13542.0	15000.0
102.01	28.0	-7302.92	10.44	11.68	12.67	59.5	45.86	281712	1459.0	13541.0	15000.0
102.01	28.0	-7305.05	10.45	11.61	11.72	60.81	45.86	281713	1460.0	13540.0	15000.0
102.01	28.0	-7305.05	10.45	11.61	11.72	60.81	45.86	281714	1461.0	13539.0	15000.0
102.0	28.0	-7308.9	10.42	11.59	12.97	62.92	45.86	281715	1462.0	13538.0	15000.0
102.0	28.0	-7308.9	10.42	11.59	12.97	62.92	45.86	281716	1463.0	13537.0	15000.0
102.0	28.0	-7302.49	10.42	11.63	13.17	61.86	45.86	281717	1464.0	13536.0	15000.0
102.0	28.0	-7302.49	10.42	11.63	13.17	61.86	45.86	281718	1465.0	13535.0	15000.0
102.0	28.0	-7302.49	10.42	11.63	13.17	61.86	45.86	281719	1466.0	13534.0	15000.0
102.01	28.0	-7302.49	10.42	11.63	13.17	61.86	45.85	281720	1467.0	13533.0	15000.0
102.02	28.0	-7299.5	10.45	11.63	11.95	61.09	45.85	281721	1468.0	13532.0	15000.0
102.03	28.0	-7299.5	10.45	11.63	11.95	61.09	45.85	281722	1469.0	13531.0	15000.0
102.04	28.0	-7306.33	10.43	11.69	12.78	60.05	45.85	281723	1470.0	13530.0	15000.0
102.05	28.0	-7306.33	10.43	11.69	12.78	60.05	45.85	281724	1471.0	13529.0	15000.0
102.06	28.0	-7306.33	10.43	11.69	12.78	60.05	45.85	281725	1472.0	13528.0	15000.0
102.07	28.0	-7306.33	10.43	11.69	12.78	60.05	45.85	281726	1473.0	13527.0	15000.0
102.08	28.0	-7299.93	10.49	11.57	10.35	61.56	45.85	281727	1474.0	13526.0	15000.0
102.09	28.0	-7299.93	10.49	11.57	10.35	61.56	45.85	281728	1475.0	13525.0	15000.0
102.1	28.0	-7308.47	10.45	11.65	12.23	61.56	45.85	281729	1476.0	13524.0	15000.0
102.1	28.0	-7308.47	10.45	11.65	12.23	61.56	45.85	281730	1477.0	13523.0	15000.0
102.1	28.0	-7303.77	10.44	11.62	12.48	61.81	45.85	281731	1478.0	13522.0	15000.0
102.1	28.0	-7303.77	10.44	11.62	12.48	61.81	45.85	281732	1479.0	13521.0	15000.0
102.1	28.0	-7301.21	10.46	11.58	11.71	62.24	45.86	281733	1480.0	13520.0	15000.0
102.09	28.0	-7301.21	10.46	11.58	11.71	62.24	45.85	281734	1481.0	13519.0	15000.0
102.09	28.0	-7300.78	10.44	11.65	12.48	60.93	45.84	281735	1482.0	13518.0	15000.0
102.09	28.0	-7300.78	10.44	11.65	12.48	60.93	45.85	281736	1483.0	13517.0	15000.0
102.09	28.0	-7305.05	10.42	11.61	12.42	61.97	45.86	281737	1484.0	13516.0	15000.0
102.09	28.0	-7305.05	10.42	11.61	12.42	61.97	45.85	281738	1485.0	13515.0	15000.0
102.1	28.0	-7304.62	10.39	11.63	13.08	62.46	45.84	281739	1486.0	13514.0	15000.0
102.11	28.0	-7304.62	10.39	11.63	13.08	62.46	45.84	281740	1487.0	13513.0	15000.0
102.12	28.0	-7309.32	10.45	11.56	11.15	63.31	45.84	281741	1488.0	13512.0	15000.0
102.13	28.0	-7309.32	10.45	11.56	11.15	63.31	45.84	281742	1489.0	13511.0	15000.0
102.14	28.0	-7309.32	10.45	11.56	11.15	63.31	45.84	281743	1490.0	13510.0	15000.0
102.15	28.0	-7309.32	10.45	11.56	11.15	63.31	45.84	281744	1491.0	13509.0	15000.0
102.16	28.0	-7303.34	10.46	11.6	9.77	62.1	45.85	281745	1492.0	13508.0	15000.0
102.17	28.0	-7303.34	10.46	11.6	9.77	62.1	45.85	281746	1493.0	13507.0	15000.0
102.18	28.0	-7307.19	10.4	11.57	13.2	63.88	45.84	281747	1494.0	13506.0	15000.0
102.19	28.0	-7307.19	10.4	11.57	13.2	63.88	45.85	281748	1495.0	13505.0	15000.0
102.2	28.1	-7300.78	10.45	11.62	11.49	61.8	45.86	281749	1496.0	13504.0	15000.0
102.21	28.1	-7300.78	10.45	11.62	11.49	61.8	45.85	281750	1497.0	13503.0	15000.0
102.22	28.1	-7300.35	10.46	11.6	11.27	62.49	45.85	281751	1498.0	13502.0	15000.0
102.23	28.1	-7300.35	10.46	11.6	11.27	62.49	45.85	281752	1499.0	13501.0	15000.0
102.24	28.1	-7304.62	10.46	11.59	11.54	61.92	45.85	281753	1500.0	13500.0	15000.0
102.25	28.1	-7304.62	10.46	11.59	11.54	61.92	45.85	281754	1501.0	13499.0	15000.0
102.26	28.1	-7301.63	10.43	11.6	12.0	61.96	45.85	281755	1502.0	13498.0	15000.0
102.27	28.1	-7301.63	10.43	11.6	12.0	61.96	45.84	281756	1503.0	13497.0	15000.0
102.28	28.1	-7307.62	10.4	11.62	11.65	62.63	45.84	281757	1504.0	13496.0	15000.0
102.29	28.1	-7307.62	10.4	11.62	11.65	62.63	45.84	281758	1505.0	13495.0	15000.0
102.3	28.0	-7306.33	10.41	11.7	12.21	59.23	45.84	281759	1506.0	13494.0	15000.0
102.3	28.0	-7306.33	10.41	11.7	12.21	59.23	45.84	281760	1507.0	13493.0	15000.0
102.3	28.0	-7304.2	10.5	11.63	10.56	60.64	45.84	281761	1508.0	13492.0	15000.0
102.29	28.0	-7304.2	10.5	11.63	10.56	60.64	45.84	281762	1509.0	13491.0	15000.0
102.27	28.0	-7306.76	10.4	11.62	12.93	62.16	45.85	281763	1510.0	13490.0	15000.0
102.25	28.0	-7306.76	10.4	11.62	12.93	62.16	45.84	281764	1511.0	13489.0	15000.0
102.23	28.0	-7306.76	10.47	11.6	11.41	62.15	45.84	281765	1512.0	13488.0	15000.0
102.21	28.0	-7306.76	10.47	11.6	11.41	62.15	45.84	281766	1513.0	13487.0	15000.0
102.2	28.0	-7299.07	10.42	11.59	11.29	62.18	45.84	281767	1514.0	13486.0	15000.0
102.2	28.0	-7299.07	10.42	11.59	11.29	62.18	45.84	281768	1515.0	13485.0	15000.0
102.2	28.0	-7299.93	10.42	11.62	12.67	60.95	45.84	281769	1516.0	13484.0	15000.0
102.21	28.0	-7299.93	10.42	11.62	12.67	60.95	45.84	281770	1517.0	13483.0	15000.0
102.22	28.0	-7299.93	10.42	11.62	12.67	60.95	45.84	281771	1518.0	13482.0	15000.0
102.23	28.0	-7299.93	10.42	11.62	12.67	60.95	45.84	281772	1519.0	13481.0	15000.0
102.24	28.0	-7302.06	10.4	11.62	12.56	61.52	45.84	281773	1520.0	13480.0	15000.0
102.25	28.0	-7302.06	10.4	11.62	12.56	61.52	45.84	281774	1521.0	13479.0	15000.0
102.26	28.0	-7299.5	10.41	11.67	13.15	60.4	45.84	281775	1522.0	13478.0	15000.0
102.27	28.0	-7299.5	10.41	11.67	13.15	60.4	45.84	281776	1523.0	13477.0	15000.0
102.28	28.0	-7308.04	10.43	11.55	11.91	64.01	45.84	281777	1524.0	13476.0	15000.0
102.29	28.0	-7308.04	10.43	11.55	11.91	64.01	45.84	281778	1525.0	13475.0	15000.0
102.3	28.0	-7309.32	10.41	11.54	11.48	63.66	45.84	281779	1526.0	13474.0	15000.0
102.31	28.0	-7309.32	10.41	11.54	11.48	63.66	45.84	281780	1527.0	13473.0	15000.0
102.32	28.0	-7300.78	10.45	11.62	11.14	62.05	45.84	281781	1528.0	13472.0	15000.0
102.33	28.0	-7300.78	10.45	11.62	11.14	62.05	45.84	281782	1529.0	13471.0	15000.0
102.34	28.0	-7304.62	10.47	11.64	12.13	61.03	45.83	281783	1530.0	13470.0	15000.0
102.35	28.0	-7304.62	10.47	11.64	12.13	61.03	45.84	281784	1531.0	13469.0	15000.0
102.36	28.0	-7299.5	10.43	11.64	12.89	62.09	45.85	281785	1532.0	13468.0	15000.0
102.37	28.0	-7299.5	10.43	11.64	12.89	62.09	45.84	281786	1533.0	13467.0	15000.0
102.38	28.0	-7301.21	10.44	11.57	11.78	61.97	45.84	281787	1534.0	13466.0	15000.0
102.39	28.0	-7301.21	10.44	11.57	11.78	61.97	45.84	281788	1535.0	13465.0	15000.0
102.4	28.0	-7302.06	10.41	11.63	11.93	62.07	45.84	281789	1536.0	13464.0	15000.0
102.4	28.0	-7302.06	10.41	11.63	11.93	62.07	45.83	281790	1537.0	13463.0	15000.0
102.4	28.0	-7305.48	10.48	11.6	10.8	62.39	45.83	281791	1538.0	13462.0	15000.0
102.39	28.0	-7305.48	10.48	11.6	10.8	62.39	45.83	281792	1539.0	13461.0	15000.0
102.37	28.0	-7306.76	10.44	11.58	11.65	63.32	45.83	281793	1540.0	13460.0	15000.0
102.36	28.0	-7306.76	10.44	11.58	11.65	63.32	45.83	281794	1541.0	13459.0	15000.0
102.34	28.0	-7310.61	10.41	11.55	11.24	63.46	45.83	281795	1542.0	13458.0	15000.0
102.32	28.0	-7310.61	10.41	11.55	11.24	63.46	45.83	281796	1543.0	13457.0	15000.0
102.31	28.0	-7310.61	10.41	11.55	11.24	63.46	45.83	281797	1544.0	13456.0	15000.0
102.3	28.0	-7310.61	10.41	11.55	11.24	63.46	45.83	281798	1545.0	13455.0	15000.0
102.3	28.0	-7305.91	10.47	11.62	11.2	61.66	45.84	281799	1546.0	13454.0	15000.0
102.31	28.0	-7305.91	10.47	11.62	11.2	61.66	45.84	281800	1547.0	13453.0	15000.0
102.33	28.0	-7301.63	10.44	11.57	11.22	62.57	45.83	281801	1548.0	13452.0	15000.0
102.35	28.0	-7301.63	10.44	11.57	11.22	62.57	45.83	281802	1549.0	13451.0	15000.0
102.38	28.0	-7301.63	10.41	11.64	12.16	60.86	45.83	281803	1550.0	13450.0	15000.0
102.41	28.0	-7301.63	10.41	11.64	12.16	60.86	45.82	281804	1551.0	13449.0	15000.0
102.43	28.0	-7304.2	10.45	11.63	11.38	61.47	45.82	281805	1552.0	13448.0	15000.0
102.46	28.0	-7304.2	10.45	11.63	11.38	61.47	45.82	281806	1553.0	13447.0	15000.0
102.48	28.0	-7302.92	10.43	11.69	12.79	59.98	45.83	281807	1554.0	13446.0	15000.0
102.49	28.0	-7302.92	10.43	11.69	12.79	59.98	45.83	281808	1555.0	13445.0	15000.0
102.5	28.0	-7302.49	10.41	11.66	11.65	59.67	45.83	281809	1556.0	13444.0	15000.0
102.5	28.0	-7302.49	10.41	11.66	11.65	59.67	45.83	281810	1557.0	13443.0	15000.0
102.5	28.0	-7303.34	10.45	11.61	10.0	62.08	45.83	281811	1558.0	13442.0	15000.0
102.5	28.0	-7303.34	10.45	11.61	10.0	62.08	45.83	281812	1559.0	13441.0	15000.0
102.5	28.0	-7303.77	10.46	11.64	11.35	61.92	45.83	281813	1560.0	13440.0	15000.0
102.5	28.0	-7303.77	10.46	11.64	11.35	61.92	45.82	281814	1561.0	13439.0	15000.0
102.5	28.0	-7304.2	10.47	11.61	11.56	62.15	45.82	281815	1562.0	13438.0	15000.0
102.5	28.0	-7304.2	10.47	11.61	11.56	62.15	45.82	281816	1563.0	13437.0	15000.0
102.5	28.0	-7302.49	10.47	11.61	11.1	62.77	45.83	281817	1564.0	13436.0	15000.0
102.5	28.0	-7302.49	10.47	11.61	11.1	62.77	45.83	281818	1565.0	13435.0	15000.0
102.5	28.0	-7302.49	10.47	11.61	11.1	62.77	45.83	281819	1566.0	13434.0	15000.0
102.5	28.0	-7302.49	10.47	11.61	11.1	62.77	45.82	281820	1567.0	13433.0	15000.0
102.5	28.0	-7304.62	10.43	11.64	12.92	60.92	45.82	281821	1568.0	13432.0	15000.0
102.5	28.0	-7304.62	10.43	11.64	12.92	60.92	45.82	281822	1569.0	13431.0	15000.0
102.5	28.0	-7297.79	10.41	11.64	12.02	61.35	45.83	281823	1570.0	13430.0	15000.0
102.5	28.0	-7297.79	10.41	11.64	12.02	61.35	45.83	281824	1571.0	13429.0	15000.0
102.5	28.0	-7310.61	10.37	11.68	13.6	60.5	45.83	281825	1572.0	13428.0	15000.0
102.5	28.0	-7310.61	10.37	11.68	13.6	60.5	45.82	281826	1573.0	13427.0	15000.0
102.5	28.0	-7306.76	10.4	11.69	13.54	60.22	45.82	281827	1574.0	13426.0	15000.0
102.5	28.0	-7306.76	10.4	11.69	13.54	60.22	45.82	281828	1575.0	13425.0	15000.0
102.5	28.0	-7301.21	10.45	11.66	11.32	60.48	45.82	281829	1576.0	13424.0	15000.0
102.5	28.0	-7301.21	10.45	11.66	11.32	60.48	45.83	281830	1577.0	13423.0	15000.0
102.5	28.0	-7306.33	10.44	11.64	12.88	62.18	45.83	281831	1578.0	13422.0	15000.0
102.5	28.0	-7306.33	10.44	11.64	12.88	62.18	45.83	281832	1579.0	13421.0	15000.0
102.5	28.0	-7305.48	10.42	11.62	11.67	60.99	45.82	281833	1580.0	13420.0	15000.0
102.5	28.0	-7305.48	10.42	11.62	11.67	60.99	45.82	281834	1581.0	13419.0	15000.0
102.5	28.0	-7301.21	10.44	11.62	12.53	62.25	45.82	281835	1582.0	13418.0	15000.0
102.5	28.0	-7301.21	10.44	11.62	12.53	62.25	45.83	281836	1583.0	13417.0	15000.0
102.5	28.0	-7299.93	10.46	11.65	12.4	60.97	45.83	281837	1584.0	13416.0	15000.0
102.5	28.0	-7299.93	10.46	11.65	12.4	60.97	45.83	281838	1585.0	13415.0	15000.0
102.5	28.0	-7305.91	10.42	11.63	11.44	62.03	45.83	281839	1586.0	13414.0	15000.0
102.5	28.0	-7305.91	10.42	11.63	11.44	62.03	45.83	281840	1587.0	13413.0	15000.0
102.51	28.0	-7302.92	10.45	11.63	11.52	59.89	45.83	281841	1588.0	13412.0	15000.0
102.52	28.0	-7302.92	10.45	11.63	11.52	59.89	45.82	281842	1589.0	13411.0	15000.0
102.53	28.0	-7304.62	10.45	11.6	10.63	61.26	45.82	281843	1590.0	13410.0	15000.0
102.54	28.0	-7304.62	10.45	11.6	10.63	61.26	45.82	281844	1591.0	13409.0	15000.0
102.56	28.0	-7307.19	10.39	11.59	11.99	63.59	45.83	281845	1592.0	13408.0	15000.0
102.57	28.0	-7307.19	10.39	11.59	11.99	63.59	45.83	281846	1593.0	13407.0	15000.0
102.58	28.0	-7307.19	10.39	11.59	11.99	63.59	45.83	281847	1594.0	13406.0	15000.0
102.59	28.0	-7307.19	10.39	11.59	11.99	63.59	45.82	281848	1595.0	13405.0	15000.0
102.6	28.0	-7301.21	10.45	11.64	12.35	62.18	45.81	281849	1596.0	13404.0	15000.0
102.6	28.0	-7301.21	10.45	11.64	12.35	62.18	45.81	281850	1597.0	13403.0	15000.0
102.59	28.0	-7302.92	10.45	11.58	11.2	62.99	45.82	281851	1598.0	13402.0	15000.0
102.58	28.0	-7302.92	10.45	11.58	11.2	62.99	45.82	281852	1599.0	13401.0	15000.0
102.57	28.0	-7300.78	10.46	11.62	11.33	61.44	45.82	281853	1600.0	13400.0	15000.0
102.55	28.0	-7300.78	10.46	11.62	11.33	61.44	45.81	281854	1601.0	13399.0	15000.0
102.53	28.0	-7301.63	10.44	11.64	11.49	60.97	45.81	281855	1602.0	13398.0	15000.0
102.52	28.0	-7301.63	10.44	11.64	11.49	60.97	45.81	281856	1603.0	13397.0	15000.0
102.51	28.0	-7302.92	10.39	11.67	12.67	60.06	45.81	281857	1604.0	13396.0	15000.0
102.5	28.0	-7302.92	10.39	11.67	12.67	60.06	45.81	281858	1605.0	13395.0	15000.0
