EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.6	28.7	-10259.03	14.25	11.5	29.01	58.89	42.38	346783	14778.0	222.0	15000.0
85.6	28.7	-10259.03	14.25	11.5	29.01	58.89	42.38	346784	14779.0	221.0	15000.0
85.6	28.7	-10257.75	14.23	11.52	29.99	58.86	42.38	346785	14780.0	220.0	15000.0
85.59	28.7	-10257.75	14.23	11.52	29.99	58.86	42.38	346786	14781.0	219.0	15000.0
85.59	28.7	-10263.3	14.3	11.51	29.53	58.48	42.38	346787	14782.0	218.0	15000.0
85.59	28.7	-10263.3	14.3	11.51	29.53	58.48	42.38	346788	14783.0	217.0	15000.0
85.6	28.7	-10259.46	14.29	11.45	30.17	58.75	42.38	346789	14784.0	216.0	15000.0
85.61	28.7	-10259.46	14.29	11.45	30.17	58.75	42.38	346790	14785.0	215.0	15000.0
85.62	28.7	-10260.74	14.28	11.61	30.43	57.05	42.39	346791	14786.0	214.0	15000.0
85.63	28.7	-10260.74	14.28	11.61	30.43	57.05	42.39	346792	14787.0	213.0	15000.0
85.64	28.7	-10254.33	14.26	11.46	30.7	60.05	42.39	346793	14788.0	212.0	15000.0
85.65	28.7	-10254.33	14.26	11.46	30.7	60.05	42.39	346794	14789.0	211.0	15000.0
85.66	28.7	-10259.89	14.19	11.52	29.06	58.48	42.39	346795	14790.0	210.0	15000.0
85.67	28.7	-10259.89	14.19	11.52	29.06	58.48	42.39	346796	14791.0	209.0	15000.0
85.68	28.7	-10261.17	14.23	11.44	30.83	60.87	42.39	346797	14792.0	208.0	15000.0
85.69	28.7	-10261.17	14.23	11.44	30.83	60.87	42.38	346798	14793.0	207.0	15000.0
85.7	28.7	-10255.61	14.27	11.57	29.26	57.49	42.38	346799	14794.0	206.0	15000.0
85.71	28.7	-10255.61	14.27	11.57	29.26	57.49	42.38	346800	14795.0	205.0	15000.0
85.72	28.7	-10257.32	14.25	11.55	29.13	58.51	42.38	346801	14796.0	204.0	15000.0
85.73	28.7	-10257.32	14.25	11.55	29.13	58.51	42.38	346802	14797.0	203.0	15000.0
85.74	28.7	-10257.32	14.25	11.55	29.13	58.51	42.38	346803	14798.0	202.0	15000.0
85.75	28.7	-10257.32	14.25	11.55	29.13	58.51	42.39	346804	14799.0	201.0	15000.0
85.76	28.7	-10256.89	14.25	11.43	31.89	59.57	42.4	346805	14800.0	200.0	15000.0
85.77	28.7	-10256.89	14.25	11.43	31.89	59.57	42.39	346806	14801.0	199.0	15000.0
85.78	28.7	-10262.88	14.22	11.61	29.36	57.19	42.38	346807	14802.0	198.0	15000.0
85.79	28.7	-10262.88	14.22	11.61	29.36	57.19	42.38	346808	14803.0	197.0	15000.0
85.8	28.7	-10257.75	14.22	11.48	29.87	58.81	42.38	346809	14804.0	196.0	15000.0
85.81	28.7	-10257.75	14.22	11.48	29.87	58.81	42.39	346810	14805.0	195.0	15000.0
85.81	28.7	-10252.2	14.28	11.53	30.86	58.83	42.39	346811	14806.0	194.0	15000.0
85.81	28.7	-10252.2	14.28	11.53	30.86	58.83	42.39	346812	14807.0	193.0	15000.0
85.8	28.7	-10253.05	14.25	11.52	29.17	57.76	42.39	346813	14808.0	192.0	15000.0
85.8	28.7	-10253.05	14.25	11.52	29.17	57.76	42.39	346814	14809.0	191.0	15000.0
85.8	28.7	-10264.59	14.38	11.52	28.15	56.19	42.39	346815	14810.0	190.0	15000.0
85.79	28.7	-10264.59	14.38	11.52	28.15	56.19	42.39	346816	14811.0	189.0	15000.0
85.79	28.7	-10262.45	14.29	11.53	29.03	57.76	42.39	346817	14812.0	188.0	15000.0
85.79	28.7	-10262.45	14.29	11.53	29.03	57.76	42.39	346818	14813.0	187.0	15000.0
85.8	28.6	-10258.18	14.33	11.47	28.63	58.04	42.4	346819	14814.0	186.0	15000.0
85.81	28.6	-10258.18	14.33	11.47	28.63	58.04	42.4	346820	14815.0	185.0	15000.0
85.82	28.6	-10257.75	14.36	11.55	28.4	56.27	42.39	346821	14816.0	184.0	15000.0
85.83	28.6	-10257.75	14.36	11.55	28.4	56.27	42.39	346822	14817.0	183.0	15000.0
85.84	28.6	-10259.89	14.28	11.51	30.02	58.33	42.4	346823	14818.0	182.0	15000.0
85.85	28.6	-10259.89	14.28	11.51	30.02	58.33	42.39	346824	14819.0	181.0	15000.0
85.86	28.6	-10253.48	14.28	11.5	29.56	58.29	42.39	346825	14820.0	180.0	15000.0
85.87	28.6	-10253.48	14.28	11.5	29.56	58.29	42.39	346826	14821.0	179.0	15000.0
85.88	28.6	-10259.46	14.27	11.4	29.19	59.56	42.4	346827	14822.0	178.0	15000.0
85.89	28.6	-10259.46	14.27	11.4	29.19	59.56	42.4	346828	14823.0	177.0	15000.0
85.9	28.7	-10259.46	14.25	11.52	29.01	58.77	42.4	346829	14824.0	176.0	15000.0
85.91	28.7	-10259.46	14.25	11.52	29.01	58.77	42.41	346830	14825.0	175.0	15000.0
85.92	28.7	-10253.9	14.26	11.54	28.68	58.52	42.41	346831	14826.0	174.0	15000.0
85.94	28.7	-10253.9	14.26	11.54	28.68	58.52	42.4	346832	14827.0	173.0	15000.0
85.95	28.7	-10258.6	14.27	11.56	29.3	58.34	42.4	346833	14828.0	172.0	15000.0
85.96	28.7	-10258.6	14.27	11.56	29.3	58.34	42.4	346834	14829.0	171.0	15000.0
85.97	28.7	-10258.6	14.27	11.56	29.3	58.34	42.4	346835	14830.0	170.0	15000.0
85.98	28.7	-10258.6	14.27	11.56	29.3	58.34	42.4	346836	14831.0	169.0	15000.0
85.99	28.7	-10257.32	14.25	11.5	29.32	59.2	42.4	346837	14832.0	168.0	15000.0
86.0	28.7	-10257.32	14.25	11.5	29.32	59.2	42.4	346838	14833.0	167.0	15000.0
86.0	28.7	-10261.17	14.27	11.55	30.23	58.34	42.39	346839	14834.0	166.0	15000.0
86.0	28.7	-10261.17	14.27	11.55	30.23	58.34	42.4	346840	14835.0	165.0	15000.0
86.0	28.7	-10252.2	14.28	11.43	30.21	59.53	42.41	346841	14836.0	164.0	15000.0
86.0	28.7	-10252.2	14.28	11.43	30.21	59.53	42.4	346842	14837.0	163.0	15000.0
86.0	28.7	-10261.59	14.28	11.44	29.36	59.12	42.4	346843	14838.0	162.0	15000.0
86.0	28.7	-10261.59	14.28	11.44	29.36	59.12	42.41	346844	14839.0	161.0	15000.0
86.0	28.7	-10254.76	14.22	11.44	30.43	60.94	42.41	346845	14840.0	160.0	15000.0
86.0	28.7	-10254.76	14.22	11.44	30.43	60.94	42.4	346846	14841.0	159.0	15000.0
86.0	28.7	-10256.89	14.24	11.6	29.14	57.56	42.4	346847	14842.0	158.0	15000.0
86.0	28.7	-10256.89	14.24	11.6	29.14	57.56	42.4	346848	14843.0	157.0	15000.0
86.0	28.7	-10261.59	14.25	11.55	28.86	58.77	42.4	346849	14844.0	156.0	15000.0
86.0	28.7	-10261.59	14.25	11.55	28.86	58.77	42.41	346850	14845.0	155.0	15000.0
86.0	28.7	-10258.18	14.22	11.43	31.21	60.58	42.41	346851	14846.0	154.0	15000.0
86.0	28.7	-10258.18	14.22	11.43	31.21	60.58	42.41	346852	14847.0	153.0	15000.0
86.0	28.7	-10255.61	14.24	11.55	29.89	57.39	42.4	346853	14848.0	152.0	15000.0
86.0	28.7	-10255.61	14.24	11.55	29.89	57.39	42.4	346854	14849.0	151.0	15000.0
86.0	28.7	-10258.18	14.27	11.46	30.18	59.07	42.4	346855	14850.0	150.0	15000.0
86.0	28.7	-10258.18	14.27	11.46	30.18	59.07	42.41	346856	14851.0	149.0	15000.0
86.0	28.7	-10255.19	14.26	11.47	31.1	58.89	42.41	346857	14852.0	148.0	15000.0
86.0	28.7	-10255.19	14.26	11.47	31.1	58.89	42.41	346858	14853.0	147.0	15000.0
86.0	28.7	-10259.89	14.34	11.44	28.89	58.13	42.41	346859	14854.0	146.0	15000.0
86.0	28.7	-10259.89	14.34	11.44	28.89	58.13	42.41	346860	14855.0	145.0	15000.0
86.01	28.7	-10259.46	14.34	11.6	28.58	56.97	42.41	346861	14856.0	144.0	15000.0
86.02	28.7	-10259.46	14.34	11.6	28.58	56.97	42.4	346862	14857.0	143.0	15000.0
86.03	28.7	-10249.63	14.34	11.47	29.26	58.49	42.4	346863	14858.0	142.0	15000.0
86.04	28.7	-10249.63	14.34	11.47	29.26	58.49	42.4	346864	14859.0	141.0	15000.0
86.06	28.7	-10257.75	14.21	11.54	29.86	57.88	42.41	346865	14860.0	140.0	15000.0
86.07	28.7	-10257.75	14.21	11.54	29.86	57.88	42.41	346866	14861.0	139.0	15000.0
86.08	28.7	-10257.75	14.21	11.54	29.86	57.88	42.41	346867	14862.0	138.0	15000.0
86.09	28.7	-10257.75	14.21	11.54	29.86	57.88	42.41	346868	14863.0	137.0	15000.0
86.1	28.6	-10259.89	14.28	11.55	29.02	56.47	42.41	346869	14864.0	136.0	15000.0
86.1	28.6	-10259.89	14.28	11.55	29.02	56.47	42.41	346870	14865.0	135.0	15000.0
86.1	28.6	-10259.89	14.27	11.52	29.04	57.96	42.41	346871	14866.0	134.0	15000.0
86.1	28.6	-10259.89	14.27	11.52	29.04	57.96	42.41	346872	14867.0	133.0	15000.0
86.1	28.6	-10259.89	14.2	11.52	30.62	57.96	42.41	346873	14868.0	132.0	15000.0
86.09	28.6	-10259.89	14.2	11.52	30.62	57.96	42.41	346874	14869.0	131.0	15000.0
86.09	28.6	-10252.62	14.34	11.53	29.49	56.97	42.4	346875	14870.0	130.0	15000.0
86.09	28.6	-10252.62	14.34	11.53	29.49	56.97	42.41	346876	14871.0	129.0	15000.0
86.09	28.6	-10260.31	14.24	11.55	29.91	55.89	42.42	346877	14872.0	128.0	15000.0
86.09	28.6	-10260.31	14.24	11.55	29.91	55.89	42.41	346878	14873.0	127.0	15000.0
86.1	28.7	-10255.61	14.3	11.47	29.2	58.63	42.41	346879	14874.0	126.0	15000.0
86.11	28.7	-10255.61	14.3	11.47	29.2	58.63	42.41	346880	14875.0	125.0	15000.0
86.12	28.7	-10257.75	14.29	11.61	28.52	57.73	42.41	346881	14876.0	124.0	15000.0
86.13	28.7	-10257.75	14.29	11.61	28.52	57.73	42.41	346882	14877.0	123.0	15000.0
86.14	28.7	-10256.47	14.24	11.5	28.98	59.21	42.41	346883	14878.0	122.0	15000.0
86.15	28.7	-10256.47	14.24	11.5	28.98	59.21	42.41	346884	14879.0	121.0	15000.0
86.16	28.7	-10261.59	14.21	11.48	29.63	59.32	42.41	346885	14880.0	120.0	15000.0
86.17	28.7	-10261.59	14.21	11.48	29.63	59.32	42.41	346886	14881.0	119.0	15000.0
86.18	28.7	-10251.77	14.29	11.58	28.71	58.05	42.41	346887	14882.0	118.0	15000.0
86.19	28.7	-10251.77	14.29	11.58	28.71	58.05	42.41	346888	14883.0	117.0	15000.0
86.2	28.7	-10258.6	14.27	11.44	31.06	58.73	42.42	346889	14884.0	116.0	15000.0
86.21	28.7	-10258.6	14.27	11.44	31.06	58.73	42.41	346890	14885.0	115.0	15000.0
86.22	28.7	-10257.32	14.34	11.5	29.78	58.35	42.41	346891	14886.0	114.0	15000.0
86.23	28.7	-10257.32	14.34	11.5	29.78	58.35	42.42	346892	14887.0	113.0	15000.0
86.24	28.7	-10256.04	14.22	11.46	30.1	60.45	42.42	346893	14888.0	112.0	15000.0
86.25	28.7	-10256.04	14.22	11.46	30.1	60.45	42.42	346894	14889.0	111.0	15000.0
86.26	28.7	-10258.6	14.21	11.58	30.36	59.75	42.42	346895	14890.0	110.0	15000.0
86.27	28.7	-10258.6	14.21	11.58	30.36	59.75	42.42	346896	14891.0	109.0	15000.0
86.28	28.7	-10253.05	14.22	11.41	31.61	61.56	42.42	346897	14892.0	108.0	15000.0
86.29	28.7	-10253.05	14.22	11.41	31.61	61.56	42.42	346898	14893.0	107.0	15000.0
86.3	28.6	-10256.47	14.26	11.48	29.98	59.04	42.42	346899	14894.0	106.0	15000.0
86.31	28.6	-10256.47	14.26	11.48	29.98	59.04	42.41	346900	14895.0	105.0	15000.0
86.31	28.6	-10261.59	14.21	11.57	29.51	57.44	42.41	346901	14896.0	104.0	15000.0
86.31	28.6	-10261.59	14.21	11.57	29.51	57.44	42.41	346902	14897.0	103.0	15000.0
86.31	28.6	-10257.75	14.33	11.45	29.3	59.12	42.42	346903	14898.0	102.0	15000.0
86.31	28.6	-10257.75	14.33	11.45	29.3	59.12	42.42	346904	14899.0	101.0	15000.0
86.3	28.6	-10256.47	14.23	11.49	29.48	59.3	42.42	346905	14900.0	100.0	15000.0
86.3	28.6	-10256.47	14.23	11.49	29.48	59.3	42.42	346906	14901.0	99.0	15000.0
86.3	28.6	-10256.47	14.23	11.49	29.48	59.3	42.42	346907	14902.0	98.0	15000.0
86.3	28.6	-10256.47	14.23	11.49	29.48	59.3	42.42	346908	14903.0	97.0	15000.0
86.3	28.5	-10253.48	14.27	11.56	28.81	57.91	42.42	346909	14904.0	96.0	15000.0
86.31	28.5	-10253.48	14.27	11.56	28.81	57.91	42.42	346910	14905.0	95.0	15000.0
86.32	28.5	-10258.18	14.29	11.48	29.28	58.31	42.42	346911	14906.0	94.0	15000.0
86.33	28.5	-10258.18	14.29	11.48	29.28	58.31	42.42	346912	14907.0	93.0	15000.0
86.34	28.5	-10259.03	14.19	11.46	32.64	57.93	42.43	346913	14908.0	92.0	15000.0
86.35	28.5	-10259.03	14.19	11.46	32.64	57.93	42.42	346914	14909.0	91.0	15000.0
86.36	28.5	-10256.89	14.3	11.48	29.1	58.51	42.41	346915	14910.0	90.0	15000.0
86.37	28.5	-10256.89	14.3	11.48	29.1	58.51	42.43	346916	14911.0	89.0	15000.0
86.38	28.5	-10253.48	14.29	11.52	29.09	58.38	42.44	346917	14912.0	88.0	15000.0
86.39	28.5	-10253.48	14.29	11.52	29.09	58.38	42.43	346918	14913.0	87.0	15000.0
86.4	28.7	-10259.03	14.32	11.56	28.12	58.22	42.43	346919	14914.0	86.0	15000.0
86.4	28.7	-10259.03	14.32	11.56	28.12	58.22	42.42	346920	14915.0	85.0	15000.0
86.4	28.7	-10260.31	14.27	11.44	29.75	60.23	42.42	346921	14916.0	84.0	15000.0
86.4	28.7	-10260.31	14.27	11.44	29.75	60.23	42.41	346922	14917.0	83.0	15000.0
86.4	28.7	-10257.32	14.24	11.49	30.19	59.57	42.41	346923	14918.0	82.0	15000.0
86.4	28.7	-10257.32	14.24	11.49	30.19	59.57	42.42	346924	14919.0	81.0	15000.0
86.4	28.7	-10261.59	14.34	11.56	28.55	58.37	42.43	346925	14920.0	80.0	15000.0
86.4	28.7	-10261.59	14.34	11.56	28.55	58.37	42.43	346926	14921.0	79.0	15000.0
86.4	28.7	-10260.31	14.27	11.46	28.97	60.06	42.43	346927	14922.0	78.0	15000.0
86.4	28.7	-10260.31	14.27	11.46	28.97	60.06	42.42	346928	14923.0	77.0	15000.0
86.4	28.7	-10256.04	14.21	11.52	30.22	59.7	42.42	346929	14924.0	76.0	15000.0
86.41	28.7	-10256.04	14.21	11.52	30.22	59.7	42.42	346930	14925.0	75.0	15000.0
86.42	28.7	-10256.04	14.21	11.52	30.22	59.7	42.42	346931	14926.0	74.0	15000.0
86.43	28.7	-10256.04	14.21	11.52	30.22	59.7	42.43	346932	14927.0	73.0	15000.0
86.44	28.7	-10252.2	14.29	11.47	30.78	59.92	42.44	346933	14928.0	72.0	15000.0
86.46	28.7	-10252.2	14.29	11.47	30.78	59.92	42.44	346934	14929.0	71.0	15000.0
86.47	28.7	-10259.46	14.3	11.5	28.86	58.63	42.43	346935	14930.0	70.0	15000.0
86.48	28.7	-10259.46	14.3	11.5	28.86	58.63	42.43	346936	14931.0	69.0	15000.0
86.49	28.7	-10254.33	14.2	11.46	30.31	60.88	42.43	346937	14932.0	68.0	15000.0
86.5	28.7	-10254.33	14.2	11.46	30.31	60.88	42.42	346938	14933.0	67.0	15000.0
86.5	28.7	-10252.62	14.27	11.58	29.01	57.76	42.42	346939	14934.0	66.0	15000.0
86.5	28.7	-10252.62	14.27	11.58	29.01	57.76	42.42	346940	14935.0	65.0	15000.0
86.5	28.7	-10259.46	14.26	11.56	31.32	57.51	42.42	346941	14936.0	64.0	15000.0
86.5	28.7	-10259.46	14.26	11.56	31.32	57.51	42.42	346942	14937.0	63.0	15000.0
86.5	28.7	-10258.18	14.3	11.54	29.23	57.46	42.43	346943	14938.0	62.0	15000.0
86.5	28.7	-10258.18	14.3	11.54	29.23	57.46	42.42	346944	14939.0	61.0	15000.0
86.5	28.7	-10264.59	14.37	11.41	29.64	58.93	42.41	346945	14940.0	60.0	15000.0
86.5	28.7	-10264.59	14.37	11.41	29.64	58.93	42.42	346946	14941.0	59.0	15000.0
86.5	28.7	-10258.18	14.27	11.55	31.11	57.43	42.43	346947	14942.0	58.0	15000.0
86.5	28.7	-10258.18	14.27	11.55	31.11	57.43	42.43	346948	14943.0	57.0	15000.0
86.5	28.7	-10255.61	14.3	11.51	29.3	57.84	42.43	346949	14944.0	56.0	15000.0
86.5	28.7	-10255.61	14.3	11.51	29.3	57.84	42.43	346950	14945.0	55.0	15000.0
86.5	28.7	-10260.31	14.34	11.51	28.95	58.13	42.43	346951	14946.0	54.0	15000.0
86.5	28.7	-10260.31	14.34	11.51	28.95	58.13	42.43	346952	14947.0	53.0	15000.0
86.5	28.7	-10259.46	14.2	11.49	30.15	58.78	42.44	346953	14948.0	52.0	15000.0
86.5	28.7	-10259.46	14.2	11.49	30.15	58.78	42.44	346954	14949.0	51.0	15000.0
86.5	28.7	-10256.04	14.29	11.46	30.0	58.14	42.43	346955	14950.0	50.0	15000.0
86.5	28.7	-10256.04	14.29	11.46	30.0	58.14	42.43	346956	14951.0	49.0	15000.0
86.5	28.7	-10259.46	14.32	11.48	29.07	58.01	42.43	346957	14952.0	48.0	15000.0
86.5	28.7	-10259.46	14.32	11.48	29.07	58.01	42.43	346958	14953.0	47.0	15000.0
86.5	28.6	-10256.04	14.24	11.47	31.86	58.1	42.43	346959	14954.0	46.0	15000.0
86.5	28.6	-10256.04	14.24	11.47	31.86	58.1	42.43	346960	14955.0	45.0	15000.0
86.51	28.6	-10256.04	14.24	11.47	31.86	58.1	42.43	346961	14956.0	44.0	15000.0
86.52	28.6	-10256.04	14.24	11.47	31.86	58.1	42.42	346962	14957.0	43.0	15000.0
86.53	28.6	-10259.89	14.31	11.48	29.63	57.98	42.42	346963	14958.0	42.0	15000.0
86.54	28.6	-10259.89	14.31	11.48	29.63	57.98	42.43	346964	14959.0	41.0	15000.0
86.56	28.6	-10261.59	14.18	11.61	31.96	56.04	42.45	346965	14960.0	40.0	15000.0
86.57	28.6	-10261.59	14.18	11.61	31.96	56.04	42.45	346966	14961.0	39.0	15000.0
86.58	28.6	-10252.2	14.25	11.46	32.2	57.87	42.45	346967	14962.0	38.0	15000.0
86.59	28.6	-10252.2	14.25	11.46	32.2	57.87	42.44	346968	14963.0	37.0	15000.0
86.6	28.7	-10259.46	14.24	11.55	29.39	57.74	42.44	346969	14964.0	36.0	15000.0
86.6	28.7	-10259.46	14.24	11.55	29.39	57.74	42.44	346970	14965.0	35.0	15000.0
86.6	28.7	-10250.49	14.28	11.48	29.39	58.88	42.44	346971	14966.0	34.0	15000.0
86.6	28.7	-10250.49	14.28	11.48	29.39	58.88	42.44	346972	14967.0	33.0	15000.0
86.6	28.7	-10259.46	14.27	11.5	28.82	58.84	42.44	346973	14968.0	32.0	15000.0
86.6	28.7	-10259.46	14.27	11.5	28.82	58.84	42.44	346974	14969.0	31.0	15000.0
86.6	28.7	-10259.89	14.26	11.48	29.29	58.53	42.44	346975	14970.0	30.0	15000.0
86.6	28.7	-10259.89	14.26	11.48	29.29	58.53	42.44	346976	14971.0	29.0	15000.0
86.6	28.7	-10256.04	14.23	11.43	29.2	60.69	42.44	346977	14972.0	28.0	15000.0
86.6	28.7	-10256.04	14.23	11.43	29.2	60.69	42.44	346978	14973.0	27.0	15000.0
86.6	28.7	-10255.19	14.26	11.56	28.74	59.0	42.44	346979	14974.0	26.0	15000.0
86.61	28.7	-10255.19	14.26	11.56	28.74	59.0	42.45	346980	14975.0	25.0	15000.0
86.62	28.7	-10257.32	14.22	11.49	29.98	59.02	42.46	346981	14976.0	24.0	15000.0
86.63	28.7	-10257.32	14.22	11.49	29.98	59.02	42.45	346982	14977.0	23.0	15000.0
86.64	28.7	-10258.18	14.24	11.55	30.26	57.14	42.44	346983	14978.0	22.0	15000.0
86.66	28.7	-10258.18	14.24	11.55	30.26	57.14	42.44	346984	14979.0	21.0	15000.0
86.67	28.7	-10253.48	14.24	11.43	30.4	60.52	42.44	346985	14980.0	20.0	15000.0
86.68	28.7	-10253.48	14.24	11.43	30.4	60.52	42.44	346986	14981.0	19.0	15000.0
86.69	28.7	-10253.48	14.24	11.43	30.4	60.52	42.44	346987	14982.0	18.0	15000.0
86.7	28.7	-10253.48	14.24	11.43	30.4	60.52	42.44	346988	14983.0	17.0	15000.0
86.7	28.6	-10259.89	14.23	11.49	29.79	59.51	42.44	346989	14984.0	16.0	15000.0
86.7	28.6	-10259.89	14.23	11.49	29.79	59.51	42.44	346990	14985.0	15.0	15000.0
86.7	28.6	-10261.17	14.3	11.55	28.78	57.2	42.45	346991	14986.0	14.0	15000.0
86.7	28.6	-10261.17	14.3	11.55	28.78	57.2	42.45	346992	14987.0	13.0	15000.0
86.7	28.6	-10251.77	14.26	11.48	31.53	60.48	42.45	346993	14988.0	12.0	15000.0
86.7	28.6	-10251.77	14.26	11.48	31.53	60.48	42.44	346994	14989.0	11.0	15000.0
86.7	28.6	-10259.03	14.23	11.51	30.44	58.67	42.44	346995	14990.0	10.0	15000.0
86.7	28.6	-10259.03	14.23	11.51	30.44	58.67	42.44	346996	14991.0	9.0	15000.0
86.7	28.6	-10258.18	14.27	11.57	29.78	56.9	42.44	346997	14992.0	8.0	15000.0
86.7	28.6	-10258.18	14.27	11.57	29.78	56.9	42.44	346998	14993.0	7.0	15000.0
86.7	28.7	-10258.18	14.32	11.43	32.05	58.53	42.44	346999	14994.0	6.0	15000.0
86.7	28.7	-10258.18	14.32	11.43	32.05	58.53	42.45	347000	14995.0	5.0	15000.0
86.7	28.7	-10265.01	14.26	11.44	30.82	58.93	42.46	347001	14996.0	4.0	15000.0
86.7	28.7	-10265.01	14.26	11.44	30.82	58.93	42.45	347002	14997.0	3.0	15000.0
86.7	28.7	-10253.48	14.28	11.49	30.71	58.58	42.44	347003	14998.0	2.0	15000.0
86.7	28.7	-10253.48	14.28	11.49	30.71	58.58	42.45	347004	14999.0	1.0	15000.0
86.7	28.7	-10256.47	14.26	11.55	28.93	57.83	42.45	347005	15000.0	0.0	15000.0
86.7	28.7	-10256.47	14.26	11.55	28.93	57.83	42.45	347006	15000.0	0.0	15000.0
86.7	28.7	-10262.45	14.26	11.47	29.71	58.74	42.45	347007	15000.0	0.0	15000.0
86.7	28.7	-10262.45	14.26	11.47	29.71	58.74	42.45	347008	15000.0	0.0	15000.0
86.7	28.7	-10262.02	14.21	11.57	29.1	57.17	42.45	347009	15000.0	0.0	15000.0
86.7	28.7	-10262.02	14.21	11.57	29.1	57.17	42.45	347010	15000.0	0.0	15000.0
86.7	28.7	-10254.33	14.34	11.61	28.43	55.91	42.45	347011	15000.0	0.0	15000.0
86.7	28.7	-10254.33	14.34	11.61	28.43	55.91	42.45	347012	15000.0	0.0	15000.0
86.7	28.7	-10256.04	14.28	11.52	31.22	57.19	42.46	347013	15000.0	0.0	15000.0
86.7	28.7	-10256.04	14.28	11.52	31.22	57.19	42.46	347014	15000.0	0.0	15000.0
86.7	28.7	-10256.04	14.28	11.52	31.22	57.19	42.46	347015	15000.0	0.0	15000.0
86.7	28.7	-10256.04	14.28	11.52	31.22	57.19	42.45	347016	15000.0	0.0	15000.0
86.7	28.7	-10260.74	14.18	11.54	29.13	57.24	42.45	347017	15000.0	0.0	15000.0
86.7	28.7	-10260.74	14.18	11.54	29.13	57.24	42.45	347018	15000.0	0.0	15000.0
86.7	28.7	-10256.04	14.29	11.59	28.61	56.47	42.45	347019	15000.0	0.0	15000.0
86.7	28.7	-10256.04	14.29	11.59	28.61	56.47	42.45	347020	15000.0	0.0	15000.0
86.71	28.7	-10251.34	14.3	11.5	29.2	58.21	42.45	347021	15000.0	0.0	15000.0
86.72	28.7	-10251.34	14.3	11.5	29.2	58.21	42.45	347022	15000.0	0.0	15000.0
86.73	28.7	-10263.3	14.28	11.49	29.24	59.09	42.45	347023	15000.0	0.0	15000.0
86.74	28.7	-10263.3	14.28	11.49	29.24	59.09	42.45	347024	15000.0	0.0	15000.0
86.75	28.7	-10252.2	14.3	11.55	28.74	57.89	42.45	347025	15000.0	0.0	15000.0
86.76	28.7	-10252.2	14.3	11.55	28.74	57.89	42.45	347026	15000.0	0.0	15000.0
86.78	28.7	-10261.59	14.29	11.47	29.19	58.64	42.46	347027	15000.0	0.0	15000.0
86.79	28.7	-10261.59	14.29	11.47	29.19	58.64	42.46	347028	15000.0	0.0	15000.0
86.8	28.7	-10258.18	14.25	11.48	29.03	59.72	42.45	347029	15000.0	0.0	15000.0
86.81	28.7	-10258.18	14.25	11.48	29.03	59.72	42.46	347030	15000.0	0.0	15000.0
86.82	28.7	-10248.35	14.26	11.4	30.66	60.67	42.46	347031	15000.0	0.0	15000.0
86.84	28.7	-10248.35	14.26	11.4	30.66	60.67	42.46	347032	15000.0	0.0	15000.0
86.85	28.7	-10259.03	14.25	11.47	30.14	58.4	42.45	347033	15000.0	0.0	15000.0
86.86	28.7	-10259.03	14.25	11.47	30.14	58.4	42.45	347034	15000.0	0.0	15000.0
86.87	28.7	-10261.59	14.24	11.48	31.2	58.32	42.45	347035	15000.0	0.0	15000.0
86.88	28.7	-10261.59	14.24	11.48	31.2	58.32	42.46	347036	15000.0	0.0	15000.0
86.89	28.7	-10260.31	14.24	11.38	30.57	60.45	42.47	347037	15000.0	0.0	15000.0
86.9	28.7	-10260.31	14.24	11.38	30.57	60.45	42.46	347038	15000.0	0.0	15000.0
86.9	28.7	-10257.75	14.29	11.51	29.0	58.56	42.45	347039	15000.0	0.0	15000.0
86.9	28.7	-10257.75	14.29	11.51	29.0	58.56	42.46	347040	15000.0	0.0	15000.0
86.9	28.7	-10259.46	14.24	11.46	30.2	58.93	42.46	347041	15000.0	0.0	15000.0
86.9	28.7	-10259.46	14.24	11.46	30.2	58.93	42.46	347042	15000.0	0.0	15000.0
86.9	28.7	-10251.77	14.3	11.52	31.57	58.6	42.46	347043	15000.0	0.0	15000.0
86.9	28.7	-10251.77	14.3	11.52	31.57	58.6	42.46	347044	15000.0	0.0	15000.0
86.9	28.7	-10251.77	14.3	11.52	31.57	58.6	42.46	347045	15000.0	0.0	15000.0
86.9	28.7	-10251.77	14.3	11.52	31.57	58.6	42.46	347046	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.23	11.5	29.51	58.81	42.46	347047	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.23	11.5	29.51	58.81	42.46	347048	15000.0	0.0	15000.0
86.9	28.7	-10260.74	14.28	11.59	29.32	56.74	42.46	347049	15000.0	0.0	15000.0
86.9	28.7	-10260.74	14.28	11.59	29.32	56.74	42.45	347050	15000.0	0.0	15000.0
86.9	28.7	-10251.34	14.38	11.51	28.95	57.8	42.45	347051	15000.0	0.0	15000.0
86.9	28.7	-10251.34	14.38	11.51	28.95	57.8	42.45	347052	15000.0	0.0	15000.0
86.9	28.7	-10259.46	14.23	11.51	29.75	58.89	42.46	347053	15000.0	0.0	15000.0
