EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
174.91	27.7	-1010.01	1.56	3.57	15.3	66.46	54.41	469504	809.0	14191.0	15000.0
175.23	27.7	-1004.03	1.45	3.53	17.44	67.18	54.4	469505	810.0	14190.0	15000.0
175.54	27.7	-1004.03	1.45	3.53	17.44	67.18	54.38	469506	811.0	14189.0	15000.0
175.86	27.7	-996.76	1.37	3.54	18.27	66.19	54.36	469507	812.0	14188.0	15000.0
176.18	27.7	-996.76	1.37	3.54	18.27	66.19	54.36	469508	813.0	14187.0	15000.0
176.5	27.7	-990.36	1.42	3.65	17.73	63.36	54.36	469509	814.0	14186.0	15000.0
176.82	27.7	-990.36	1.42	3.65	17.73	63.36	54.35	469510	815.0	14185.0	15000.0
177.14	27.7	-988.22	1.42	3.52	16.82	65.69	54.34	469511	816.0	14184.0	15000.0
177.46	27.7	-988.22	1.42	3.52	16.82	65.69	54.34	469512	817.0	14183.0	15000.0
177.77	27.7	-984.8	1.35	3.59	18.86	64.14	54.33	469513	818.0	14182.0	15000.0
178.07	27.7	-984.8	1.35	3.59	18.86	64.14	54.32	469514	819.0	14181.0	15000.0
178.37	27.7	-996.34	1.52	3.58	15.94	63.57	54.3	469515	820.0	14180.0	15000.0
178.67	27.7	-996.34	1.52	3.58	15.94	63.57	54.29	469516	821.0	14179.0	15000.0
178.95	27.7	-983.95	1.36	3.6	18.63	62.57	54.28	469517	822.0	14178.0	15000.0
179.23	27.7	-983.95	1.36	3.6	18.63	62.57	54.28	469518	823.0	14177.0	15000.0
179.5	27.7	-981.81	1.41	3.48	14.96	64.76	54.28	469519	824.0	14176.0	15000.0
179.73	27.7	-981.81	1.41	3.48	14.96	64.76	54.27	469520	825.0	14175.0	15000.0
179.91	27.7	-992.92	1.39	3.47	16.72	65.06	54.26	469521	826.0	14174.0	15000.0
180.05	27.7	-992.92	1.39	3.47	16.72	65.06	54.26	469522	827.0	14173.0	15000.0
180.16	27.7	-992.92	1.39	3.47	16.72	65.06	54.26	469523	828.0	14172.0	15000.0
180.25	27.7	-992.92	1.39	3.47	16.72	65.06	54.25	469524	829.0	14171.0	15000.0
180.33	27.7	-975.83	1.48	3.47	15.05	63.75	54.24	469525	830.0	14170.0	15000.0
180.43	27.7	-975.83	1.48	3.47	15.05	63.75	54.24	469526	831.0	14169.0	15000.0
180.55	27.7	-981.81	1.51	3.49	14.44	63.79	54.24	469527	832.0	14168.0	15000.0
180.7	27.7	-981.81	1.51	3.49	14.44	63.79	54.23	469528	833.0	14167.0	15000.0
180.9	27.7	-985.66	1.34	3.41	16.99	64.53	54.21	469529	834.0	14166.0	15000.0
181.14	27.7	-985.66	1.34	3.41	16.99	64.53	54.21	469530	835.0	14165.0	15000.0
181.38	27.7	-971.56	1.48	3.46	13.59	63.05	54.2	469531	836.0	14164.0	15000.0
181.64	27.7	-971.56	1.48	3.46	13.59	63.05	54.18	469532	837.0	14163.0	15000.0
181.9	27.7	-977.97	1.33	3.44	16.92	64.33	54.17	469533	838.0	14162.0	15000.0
182.17	27.7	-977.97	1.33	3.44	16.92	64.33	54.16	469534	839.0	14161.0	15000.0
182.43	27.7	-977.97	1.27	3.47	18.22	62.89	54.15	469535	840.0	14160.0	15000.0
182.69	27.7	-977.97	1.27	3.47	18.22	62.89	54.14	469536	841.0	14159.0	15000.0
182.94	27.7	-970.7	1.26	3.43	16.88	63.16	54.14	469537	842.0	14158.0	15000.0
183.18	27.7	-970.7	1.26	3.43	16.88	63.16	54.13	469538	843.0	14157.0	15000.0
183.4	27.7	-968.99	1.42	3.46	14.84	61.86	54.13	469539	844.0	14156.0	15000.0
183.61	27.7	-968.99	1.42	3.46	14.84	61.86	54.12	469540	845.0	14155.0	15000.0
183.83	27.7	-968.99	1.24	3.41	15.58	62.85	54.12	469541	846.0	14154.0	15000.0
184.04	27.7	-968.99	1.24	3.41	15.58	62.85	54.12	469542	847.0	14153.0	15000.0
184.25	27.7	-966.86	1.38	3.51	15.38	60.79	54.11	469543	848.0	14152.0	15000.0
184.46	27.7	-966.86	1.38	3.51	15.38	60.79	54.14	469544	849.0	14151.0	15000.0
184.67	27.7	-368.29	-0.14	1.81	0.0	-7.96	54.17	469545	850.0	14150.0	15000.0
184.88	27.7	-368.29	-0.14	1.81	0.0	-7.96	54.16	469546	851.0	14149.0	15000.0
