EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.7	28.5	-10258.18	14.32	11.44	30.25	58.92	42.47	344885	13852.0	1148.0	15000.0
85.69	28.5	-10258.18	14.32	11.44	30.25	58.92	42.46	344886	13853.0	1147.0	15000.0
85.69	28.5	-10259.03	14.31	11.46	30.81	58.64	42.45	344887	13854.0	1146.0	15000.0
85.69	28.5	-10259.03	14.31	11.46	30.81	58.64	42.45	344888	13855.0	1145.0	15000.0
85.7	28.6	-10256.04	14.24	11.61	30.11	57.18	42.45	344889	13856.0	1144.0	15000.0
85.71	28.6	-10256.04	14.24	11.61	30.11	57.18	42.46	344890	13857.0	1143.0	15000.0
85.72	28.6	-10257.75	14.25	11.51	30.48	58.74	42.47	344891	13858.0	1142.0	15000.0
85.73	28.6	-10257.75	14.25	11.51	30.48	58.74	42.47	344892	13859.0	1141.0	15000.0
85.74	28.6	-10257.75	14.25	11.51	30.48	58.74	42.47	344893	13860.0	1140.0	15000.0
85.75	28.6	-10257.75	14.25	11.51	30.48	58.74	42.46	344894	13861.0	1139.0	15000.0
85.76	28.6	-10253.48	14.26	11.38	30.09	60.55	42.46	344895	13862.0	1138.0	15000.0
85.77	28.6	-10253.48	14.26	11.38	30.09	60.55	42.45	344896	13863.0	1137.0	15000.0
85.78	28.6	-10254.33	14.32	11.49	28.93	58.49	42.45	344897	13864.0	1136.0	15000.0
85.79	28.6	-10254.33	14.32	11.49	28.93	58.49	42.45	344898	13865.0	1135.0	15000.0
85.8	28.6	-10263.73	14.32	11.48	29.43	58.53	42.46	344899	13866.0	1134.0	15000.0
85.81	28.6	-10263.73	14.32	11.48	29.43	58.53	42.46	344900	13867.0	1133.0	15000.0
85.82	28.6	-10259.03	14.23	11.37	30.88	61.24	42.46	344901	13868.0	1132.0	15000.0
85.83	28.6	-10259.03	14.23	11.37	30.88	61.24	42.46	344902	13869.0	1131.0	15000.0
85.84	28.6	-10262.45	14.24	11.52	29.35	58.27	42.46	344903	13870.0	1130.0	15000.0
85.85	28.6	-10262.45	14.24	11.52	29.35	58.27	42.46	344904	13871.0	1129.0	15000.0
85.86	28.6	-10262.45	14.24	11.52	29.35	58.27	42.46	344905	13872.0	1128.0	15000.0
85.87	28.6	-10262.45	14.24	11.52	29.35	58.27	42.46	344906	13873.0	1127.0	15000.0
85.88	28.6	-10258.6	14.25	11.47	31.07	59.68	42.47	344907	13874.0	1126.0	15000.0
85.89	28.6	-10258.6	14.25	11.47	31.07	59.68	42.46	344908	13875.0	1125.0	15000.0
85.9	28.7	-10261.59	14.25	11.56	29.53	57.18	42.46	344909	13876.0	1124.0	15000.0
85.91	28.7	-10261.59	14.25	11.56	29.53	57.18	42.46	344910	13877.0	1123.0	15000.0
85.91	28.7	-10259.89	14.29	11.51	29.01	57.79	42.47	344911	13878.0	1122.0	15000.0
85.91	28.7	-10259.89	14.29	11.51	29.01	57.79	42.47	344912	13879.0	1121.0	15000.0
85.9	28.7	-10262.88	14.22	11.47	30.37	58.6	42.48	344913	13880.0	1120.0	15000.0
85.9	28.7	-10262.88	14.22	11.47	30.37	58.6	42.47	344914	13881.0	1119.0	15000.0
85.9	28.7	-10260.31	14.23	11.59	29.45	57.21	42.46	344915	13882.0	1118.0	15000.0
85.89	28.7	-10260.31	14.23	11.59	29.45	57.21	42.46	344916	13883.0	1117.0	15000.0
85.89	28.7	-10254.76	14.31	11.52	30.42	57.87	42.47	344917	13884.0	1116.0	15000.0
85.89	28.7	-10254.76	14.31	11.52	30.42	57.87	42.47	344918	13885.0	1115.0	15000.0
85.9	28.6	-10258.18	14.25	11.48	29.84	59.23	42.48	344919	13886.0	1114.0	15000.0
85.91	28.6	-10258.18	14.25	11.48	29.84	59.23	42.48	344920	13887.0	1113.0	15000.0
85.92	28.6	-10255.61	14.32	11.45	28.97	57.8	42.47	344921	13888.0	1112.0	15000.0
85.93	28.6	-10255.61	14.32	11.45	28.97	57.8	42.48	344922	13889.0	1111.0	15000.0
85.94	28.6	-10260.74	14.38	11.51	28.19	56.73	42.48	344923	13890.0	1110.0	15000.0
85.95	28.6	-10260.74	14.38	11.51	28.19	56.73	42.48	344924	13891.0	1109.0	15000.0
85.96	28.6	-10257.75	14.22	11.47	31.5	58.89	42.47	344925	13892.0	1108.0	15000.0
85.97	28.6	-10257.75	14.22	11.47	31.5	58.89	42.47	344926	13893.0	1107.0	15000.0
85.98	28.6	-10254.76	14.28	11.44	29.84	58.28	42.47	344927	13894.0	1106.0	15000.0
85.99	28.6	-10254.76	14.28	11.44	29.84	58.28	42.48	344928	13895.0	1105.0	15000.0
86.0	28.5	-10257.32	14.27	11.48	29.28	58.64	42.49	344929	13896.0	1104.0	15000.0
86.01	28.5	-10257.32	14.27	11.48	29.28	58.64	42.48	344930	13897.0	1103.0	15000.0
86.02	28.5	-10260.31	14.33	11.56	29.32	57.16	42.48	344931	13898.0	1102.0	15000.0
86.03	28.5	-10260.31	14.33	11.56	29.32	57.16	42.48	344932	13899.0	1101.0	15000.0
86.04	28.5	-10259.03	14.28	11.5	29.06	58.54	42.48	344933	13900.0	1100.0	15000.0
86.05	28.5	-10259.03	14.28	11.5	29.06	58.54	42.48	344934	13901.0	1099.0	15000.0
86.06	28.5	-10254.76	14.26	11.39	29.38	59.51	42.48	344935	13902.0	1098.0	15000.0
86.07	28.5	-10254.76	14.26	11.39	29.38	59.51	42.48	344936	13903.0	1097.0	15000.0
86.08	28.5	-10256.47	14.28	11.47	30.15	59.21	42.49	344937	13904.0	1096.0	15000.0
86.09	28.5	-10256.47	14.28	11.47	30.15	59.21	42.48	344938	13905.0	1095.0	15000.0
86.1	28.6	-10254.76	14.27	11.43	29.77	60.03	42.48	344939	13906.0	1094.0	15000.0
86.11	28.6	-10254.76	14.27	11.43	29.77	60.03	42.48	344940	13907.0	1093.0	15000.0
86.11	28.6	-10262.88	14.3	11.53	29.56	58.34	42.48	344941	13908.0	1092.0	15000.0
86.11	28.6	-10262.88	14.3	11.53	29.56	58.34	42.48	344942	13909.0	1091.0	15000.0
86.1	28.6	-10262.88	14.3	11.53	29.56	58.34	42.48	344943	13910.0	1090.0	15000.0
86.1	28.6	-10262.88	14.3	11.53	29.56	58.34	42.47	344944	13911.0	1089.0	15000.0
86.1	28.6	-10257.32	14.26	11.51	30.59	58.92	42.47	344945	13912.0	1088.0	15000.0
86.09	28.6	-10257.32	14.26	11.51	30.59	58.92	42.47	344946	13913.0	1087.0	15000.0
86.09	28.6	-10257.32	14.26	11.51	30.59	58.92	42.47	344947	13914.0	1086.0	15000.0
86.09	28.6	-10257.32	14.26	11.51	30.59	58.92	42.47	344948	13915.0	1085.0	15000.0
86.1	28.6	-10257.32	14.26	11.51	30.59	58.92	42.47	344949	13916.0	1084.0	15000.0
86.11	28.6	-10257.32	14.26	11.51	30.59	58.92	42.47	344950	13917.0	1083.0	15000.0
86.12	28.6	-10256.47	14.28	11.53	28.99	58.49	42.48	344951	13918.0	1082.0	15000.0
86.13	28.6	-10256.47	14.28	11.53	28.99	58.49	42.48	344952	13919.0	1081.0	15000.0
86.14	28.6	-10257.75	14.34	11.47	29.04	58.51	42.49	344953	13920.0	1080.0	15000.0
86.15	28.6	-10257.75	14.34	11.47	29.04	58.51	42.49	344954	13921.0	1079.0	15000.0
86.16	28.6	-10262.45	14.19	11.43	29.97	60.31	42.48	344955	13922.0	1078.0	15000.0
86.17	28.6	-10262.45	14.19	11.43	29.97	60.31	42.48	344956	13923.0	1077.0	15000.0
86.18	28.6	-10255.61	14.26	11.44	28.9	58.81	42.49	344957	13924.0	1076.0	15000.0
86.19	28.6	-10255.61	14.26	11.44	28.9	58.81	42.49	344958	13925.0	1075.0	15000.0
86.2	28.5	-10253.9	14.29	11.49	31.19	59.06	42.49	344959	13926.0	1074.0	15000.0
86.21	28.5	-10253.9	14.29	11.49	31.19	59.06	42.5	344960	13927.0	1073.0	15000.0
86.22	28.5	-10258.18	14.25	11.43	32.17	60.73	42.5	344961	13928.0	1072.0	15000.0
86.24	28.5	-10258.18	14.25	11.43	32.17	60.73	42.49	344962	13929.0	1071.0	15000.0
86.25	28.5	-10256.04	14.19	11.49	30.12	58.49	42.49	344963	13930.0	1070.0	15000.0
86.26	28.5	-10256.04	14.19	11.49	30.12	58.49	42.49	344964	13931.0	1069.0	15000.0
86.27	28.5	-10260.31	14.33	11.51	28.68	57.35	42.49	344965	13932.0	1068.0	15000.0
86.28	28.5	-10260.31	14.33	11.51	28.68	57.35	42.49	344966	13933.0	1067.0	15000.0
86.29	28.5	-10260.31	14.26	11.56	29.98	57.06	42.49	344967	13934.0	1066.0	15000.0
86.3	28.5	-10260.31	14.26	11.56	29.98	57.06	42.49	344968	13935.0	1065.0	15000.0
86.3	28.5	-10258.18	14.26	11.48	29.45	58.85	42.49	344969	13936.0	1064.0	15000.0
86.3	28.5	-10258.18	14.26	11.48	29.45	58.85	42.49	344970	13937.0	1063.0	15000.0
86.3	28.5	-10262.88	14.27	11.53	28.84	57.16	42.49	344971	13938.0	1062.0	15000.0
86.3	28.5	-10262.88	14.27	11.53	28.84	57.16	42.49	344972	13939.0	1061.0	15000.0
86.3	28.5	-10256.47	14.27	11.54	29.37	57.13	42.49	344973	13940.0	1060.0	15000.0
86.3	28.5	-10256.47	14.27	11.54	29.37	57.13	42.49	344974	13941.0	1059.0	15000.0
86.3	28.5	-10256.47	14.27	11.54	29.37	57.13	42.49	344975	13942.0	1058.0	15000.0
86.3	28.5	-10256.47	14.27	11.54	29.37	57.13	42.49	344976	13943.0	1057.0	15000.0
86.3	28.5	-10253.9	14.22	11.49	29.68	58.81	42.48	344977	13944.0	1056.0	15000.0
86.3	28.5	-10253.9	14.22	11.49	29.68	58.81	42.48	344978	13945.0	1055.0	15000.0
86.3	28.5	-10255.61	14.3	11.49	29.04	57.9	42.48	344979	13946.0	1054.0	15000.0
86.3	28.5	-10255.61	14.3	11.49	29.04	57.9	42.49	344980	13947.0	1053.0	15000.0
86.3	28.5	-10256.89	14.18	11.56	32.09	56.13	42.51	344981	13948.0	1052.0	15000.0
86.29	28.5	-10256.89	14.18	11.56	32.09	56.13	42.5	344982	13949.0	1051.0	15000.0
86.29	28.5	-10261.59	14.31	11.53	28.07	57.71	42.49	344983	13950.0	1050.0	15000.0
86.29	28.5	-10261.59	14.31	11.53	28.07	57.71	42.5	344984	13951.0	1049.0	15000.0
86.29	28.5	-10257.75	14.25	11.46	29.31	60.14	42.5	344985	13952.0	1048.0	15000.0
86.29	28.5	-10257.75	14.25	11.46	29.31	60.14	42.5	344986	13953.0	1047.0	15000.0
86.29	28.5	-10256.04	14.27	11.49	29.19	58.34	42.5	344987	13954.0	1046.0	15000.0
86.29	28.5	-10256.04	14.27	11.49	29.19	58.34	42.5	344988	13955.0	1045.0	15000.0
86.3	28.6	-10261.17	14.28	11.44	29.08	60.33	42.5	344989	13956.0	1044.0	15000.0
86.31	28.6	-10261.17	14.28	11.44	29.08	60.33	42.5	344990	13957.0	1043.0	15000.0
86.32	28.6	-10258.6	14.25	11.51	29.09	57.89	42.5	344991	13958.0	1042.0	15000.0
86.33	28.6	-10258.6	14.25	11.51	29.09	57.89	42.5	344992	13959.0	1041.0	15000.0
86.34	28.6	-10253.48	14.34	11.52	28.86	58.7	42.5	344993	13960.0	1040.0	15000.0
86.35	28.6	-10253.48	14.34	11.52	28.86	58.7	42.5	344994	13961.0	1039.0	15000.0
86.36	28.6	-10256.89	14.26	11.42	30.52	59.86	42.51	344995	13962.0	1038.0	15000.0
86.37	28.6	-10256.89	14.26	11.42	30.52	59.86	42.51	344996	13963.0	1037.0	15000.0
86.38	28.6	-10256.89	14.26	11.42	30.52	59.86	42.51	344997	13964.0	1036.0	15000.0
86.39	28.6	-10256.89	14.26	11.42	30.52	59.86	42.5	344998	13965.0	1035.0	15000.0
86.4	28.5	-10258.18	14.28	11.47	29.92	58.57	42.49	344999	13966.0	1034.0	15000.0
86.41	28.5	-10258.18	14.28	11.47	29.92	58.57	42.49	345000	13967.0	1033.0	15000.0
86.42	28.5	-10256.47	14.25	11.59	30.15	57.3	42.49	345001	13968.0	1032.0	15000.0
86.44	28.5	-10256.47	14.25	11.59	30.15	57.3	42.5	345002	13969.0	1031.0	15000.0
86.45	28.5	-10262.88	14.26	11.44	29.9	59.78	42.5	345003	13970.0	1030.0	15000.0
86.46	28.5	-10262.88	14.26	11.44	29.9	59.78	42.49	345004	13971.0	1029.0	15000.0
86.47	28.5	-10260.31	14.27	11.48	29.56	58.45	42.49	345005	13972.0	1028.0	15000.0
86.48	28.5	-10260.31	14.27	11.48	29.56	58.45	42.5	345006	13973.0	1027.0	15000.0
86.49	28.5	-10253.48	14.21	11.42	30.25	60.73	42.5	345007	13974.0	1026.0	15000.0
86.5	28.5	-10253.48	14.21	11.42	30.25	60.73	42.5	345008	13975.0	1025.0	15000.0
86.5	28.5	-10261.59	14.24	11.41	30.52	60.42	42.5	345009	13976.0	1024.0	15000.0
86.5	28.5	-10261.59	14.24	11.41	30.52	60.42	42.5	345010	13977.0	1023.0	15000.0
86.5	28.5	-10257.32	14.31	11.47	28.87	58.85	42.5	345011	13978.0	1022.0	15000.0
86.5	28.5	-10257.32	14.31	11.47	28.87	58.85	42.51	345012	13979.0	1021.0	15000.0
86.5	28.5	-10254.33	14.18	11.45	32.35	59.87	42.52	345013	13980.0	1020.0	15000.0
86.5	28.5	-10254.33	14.18	11.45	32.35	59.87	42.51	345014	13981.0	1019.0	15000.0
86.5	28.5	-10265.01	14.22	11.58	29.63	57.08	42.5	345015	13982.0	1018.0	15000.0
86.5	28.5	-10265.01	14.22	11.58	29.63	57.08	42.51	345016	13983.0	1017.0	15000.0
86.5	28.5	-10257.75	14.22	11.44	32.19	59.72	42.51	345017	13984.0	1016.0	15000.0
86.5	28.5	-10257.75	14.22	11.44	32.19	59.72	42.51	345018	13985.0	1015.0	15000.0
86.5	28.5	-10256.47	14.25	11.55	29.39	57.37	42.51	345019	13986.0	1014.0	15000.0
86.5	28.5	-10256.47	14.25	11.55	29.39	57.37	42.5	345020	13987.0	1013.0	15000.0
86.5	28.5	-10253.05	14.34	11.52	28.83	57.01	42.5	345021	13988.0	1012.0	15000.0
86.5	28.5	-10253.05	14.34	11.52	28.83	57.01	42.5	345022	13989.0	1011.0	15000.0
86.5	28.5	-10253.05	14.34	11.52	28.83	57.01	42.5	345023	13990.0	1010.0	15000.0
86.5	28.5	-10253.05	14.34	11.52	28.83	57.01	42.5	345024	13991.0	1009.0	15000.0
86.5	28.5	-10256.04	14.29	11.48	30.74	58.27	42.51	345025	13992.0	1008.0	15000.0
86.5	28.5	-10256.04	14.29	11.48	30.74	58.27	42.51	345026	13993.0	1007.0	15000.0
86.5	28.5	-10266.72	14.32	11.48	29.02	57.99	42.5	345027	13994.0	1006.0	15000.0
86.5	28.5	-10266.72	14.32	11.48	29.02	57.99	42.5	345028	13995.0	1005.0	15000.0
86.5	28.6	-10257.75	14.17	11.49	30.23	58.8	42.51	345029	13996.0	1004.0	15000.0
86.5	28.6	-10257.75	14.17	11.49	30.23	58.8	42.5	345030	13997.0	1003.0	15000.0
86.51	28.6	-10255.19	14.3	11.52	29.17	57.55	42.5	345031	13998.0	1002.0	15000.0
86.52	28.6	-10255.19	14.3	11.52	29.17	57.55	42.5	345032	13999.0	1001.0	15000.0
86.53	28.6	-10257.75	14.19	11.55	31.95	56.28	42.51	345033	14000.0	1000.0	15000.0
86.54	28.6	-10257.75	14.19	11.55	31.95	56.28	42.51	345034	14001.0	999.0	15000.0
86.55	28.6	-10256.04	14.23	11.49	32.05	57.93	42.52	345035	14002.0	998.0	15000.0
86.56	28.6	-10256.04	14.23	11.49	32.05	57.93	42.51	345036	14003.0	997.0	15000.0
86.58	28.6	-10254.33	14.3	11.45	29.11	58.63	42.5	345037	14004.0	996.0	15000.0
86.59	28.6	-10254.33	14.3	11.45	29.11	58.63	42.5	345038	14005.0	995.0	15000.0
86.6	28.5	-10257.75	14.3	11.49	28.84	57.91	42.51	345039	14006.0	994.0	15000.0
86.61	28.5	-10257.75	14.3	11.49	28.84	57.91	42.51	345040	14007.0	993.0	15000.0
86.62	28.5	-10253.48	14.33	11.57	28.29	58.67	42.51	345041	14008.0	992.0	15000.0
86.63	28.5	-10253.48	14.33	11.57	28.29	58.67	42.52	345042	14009.0	991.0	15000.0
86.64	28.5	-10254.76	14.28	11.42	30.26	60.45	42.53	345043	14010.0	990.0	15000.0
86.65	28.5	-10254.76	14.28	11.42	30.26	60.45	42.52	345044	14011.0	989.0	15000.0
86.66	28.5	-10257.32	14.26	11.48	30.76	58.84	42.5	345045	14012.0	988.0	15000.0
86.67	28.5	-10257.32	14.26	11.48	30.76	58.84	42.51	345046	14013.0	987.0	15000.0
86.68	28.5	-10256.04	14.23	11.41	30.36	59.91	42.51	345047	14014.0	986.0	15000.0
86.69	28.5	-10256.04	14.23	11.41	30.36	59.91	42.51	345048	14015.0	985.0	15000.0
86.7	28.5	-10256.04	14.23	11.41	30.36	59.91	42.51	345049	14016.0	984.0	15000.0
86.71	28.5	-10256.04	14.23	11.41	30.36	59.91	42.52	345050	14017.0	983.0	15000.0
86.71	28.5	-10255.19	14.25	11.53	28.51	58.19	42.52	345051	14018.0	982.0	15000.0
86.71	28.5	-10255.19	14.25	11.53	28.51	58.19	42.52	345052	14019.0	981.0	15000.0
86.71	28.5	-10259.03	14.23	11.4	32.1	60.77	42.52	345053	14020.0	980.0	15000.0
86.71	28.5	-10259.03	14.23	11.4	32.1	60.77	42.52	345054	14021.0	979.0	15000.0
86.7	28.5	-10258.6	14.2	11.51	29.86	60.19	42.52	345055	14022.0	978.0	15000.0
86.7	28.5	-10258.6	14.2	11.51	29.86	60.19	42.51	345056	14023.0	977.0	15000.0
86.7	28.5	-10259.46	14.23	11.48	29.75	58.9	42.51	345057	14024.0	976.0	15000.0
86.7	28.5	-10259.46	14.23	11.48	29.75	58.9	42.52	345058	14025.0	975.0	15000.0
86.7	28.5	-10254.76	14.18	11.47	31.77	60.34	42.53	345059	14026.0	974.0	15000.0
86.71	28.5	-10254.76	14.18	11.47	31.77	60.34	42.53	345060	14027.0	973.0	15000.0
86.72	28.5	-10252.2	14.28	11.54	31.66	58.53	42.53	345061	14028.0	972.0	15000.0
86.73	28.5	-10252.2	14.28	11.54	31.66	58.53	42.53	345062	14029.0	971.0	15000.0
86.74	28.5	-10255.61	14.27	11.48	29.53	58.64	42.52	345063	14030.0	970.0	15000.0
86.76	28.5	-10255.61	14.27	11.48	29.53	58.64	42.51	345064	14031.0	969.0	15000.0
86.77	28.5	-10260.31	14.3	11.5	29.12	58.22	42.51	345065	14032.0	968.0	15000.0
86.78	28.5	-10260.31	14.3	11.5	29.12	58.22	42.51	345066	14033.0	967.0	15000.0
86.79	28.5	-10255.19	14.26	11.54	29.43	57.47	42.51	345067	14034.0	966.0	15000.0
86.8	28.5	-10255.19	14.26	11.54	29.43	57.47	42.52	345068	14035.0	965.0	15000.0
86.8	28.5	-10256.04	14.32	11.58	28.46	56.55	42.52	345069	14036.0	964.0	15000.0
86.8	28.5	-10256.04	14.32	11.58	28.46	56.55	42.52	345070	14037.0	963.0	15000.0
86.8	28.5	-10259.03	14.29	11.47	28.96	57.82	42.52	345071	14038.0	962.0	15000.0
86.8	28.5	-10259.03	14.29	11.47	28.96	57.82	42.52	345072	14039.0	961.0	15000.0
86.8	28.5	-10257.32	14.18	11.53	30.73	57.98	42.52	345073	14040.0	960.0	15000.0
86.8	28.5	-10257.32	14.18	11.53	30.73	57.98	42.52	345074	14041.0	959.0	15000.0
86.8	28.5	-10250.06	14.34	11.54	29.2	57.05	42.52	345075	14042.0	958.0	15000.0
86.8	28.5	-10250.06	14.34	11.54	29.2	57.05	42.52	345076	14043.0	957.0	15000.0
86.8	28.5	-10250.06	14.34	11.54	29.2	57.05	42.52	345077	14044.0	956.0	15000.0
86.8	28.5	-10250.06	14.34	11.54	29.2	57.05	42.53	345078	14045.0	955.0	15000.0
86.8	28.5	-10262.02	14.29	11.47	28.98	58.39	42.54	345079	14046.0	954.0	15000.0
86.8	28.5	-10262.02	14.29	11.47	28.98	58.39	42.53	345080	14047.0	953.0	15000.0
86.8	28.5	-10259.46	14.31	11.44	29.01	59.65	42.53	345081	14048.0	952.0	15000.0
86.8	28.5	-10259.46	14.31	11.44	29.01	59.65	42.53	345082	14049.0	951.0	15000.0
86.8	28.5	-10262.02	14.26	11.39	29.51	60.38	42.53	345083	14050.0	950.0	15000.0
86.8	28.5	-10262.02	14.26	11.39	29.51	60.38	42.53	345084	14051.0	949.0	15000.0
86.8	28.5	-10256.89	14.24	11.53	28.76	58.74	42.53	345085	14052.0	948.0	15000.0
86.8	28.5	-10256.89	14.24	11.53	28.76	58.74	42.54	345086	14053.0	947.0	15000.0
86.8	28.5	-10259.46	14.21	11.43	30.26	60.84	42.54	345087	14054.0	946.0	15000.0
86.8	28.5	-10259.46	14.21	11.43	30.26	60.84	42.53	345088	14055.0	945.0	15000.0
86.8	28.5	-10254.33	14.28	11.53	29.34	59.31	42.52	345089	14056.0	944.0	15000.0
86.8	28.5	-10254.33	14.28	11.53	29.34	59.31	42.52	345090	14057.0	943.0	15000.0
86.8	28.5	-10254.33	14.28	11.53	29.34	59.31	42.52	345091	14058.0	942.0	15000.0
86.8	28.5	-10254.33	14.28	11.53	29.34	59.31	42.53	345092	14059.0	941.0	15000.0
86.8	28.5	-10253.05	14.24	11.4	30.32	60.75	42.53	345093	14060.0	940.0	15000.0
86.8	28.5	-10253.05	14.24	11.4	30.32	60.75	42.53	345094	14061.0	939.0	15000.0
86.8	28.5	-10256.89	14.26	11.52	28.88	58.76	42.53	345095	14062.0	938.0	15000.0
86.8	28.5	-10256.89	14.26	11.52	28.88	58.76	42.53	345096	14063.0	937.0	15000.0
86.8	28.5	-10258.18	14.22	11.48	31.41	59.2	42.54	345097	14064.0	936.0	15000.0
86.8	28.5	-10258.18	14.22	11.48	31.41	59.2	42.54	345098	14065.0	935.0	15000.0
86.8	28.5	-10259.89	14.21	11.39	31.55	61.52	42.54	345099	14066.0	934.0	15000.0
86.81	28.5	-10259.89	14.21	11.39	31.55	61.52	42.53	345100	14067.0	933.0	15000.0
86.82	28.5	-10258.18	14.21	11.49	30.12	58.73	42.52	345101	14068.0	932.0	15000.0
86.84	28.5	-10258.18	14.21	11.49	30.12	58.73	42.52	345102	14069.0	931.0	15000.0
86.87	28.5	-10258.18	14.33	11.5	29.57	57.87	42.53	345103	14070.0	930.0	15000.0
86.9	28.5	-10258.18	14.33	11.5	29.57	57.87	42.53	345104	14071.0	929.0	15000.0
86.93	28.5	-10251.34	14.38	11.42	29.53	59.53	42.53	345105	14072.0	928.0	15000.0
86.96	28.5	-10251.34	14.38	11.42	29.53	59.53	42.54	345106	14073.0	927.0	15000.0
86.98	28.5	-10255.19	14.22	11.5	30.07	59.29	42.54	345107	14074.0	926.0	15000.0
86.99	28.5	-10255.19	14.22	11.5	30.07	59.29	42.54	345108	14075.0	925.0	15000.0
87.0	28.5	-10255.19	14.22	11.5	30.07	59.29	42.54	345109	14076.0	924.0	15000.0
87.0	28.5	-10255.19	14.22	11.5	30.07	59.29	42.54	345110	14077.0	923.0	15000.0
87.0	28.5	-10259.03	14.28	11.52	28.88	57.14	42.54	345111	14078.0	922.0	15000.0
87.0	28.5	-10259.03	14.28	11.52	28.88	57.14	42.54	345112	14079.0	921.0	15000.0
87.0	28.5	-10263.73	14.24	11.52	31.4	57.17	42.54	345113	14080.0	920.0	15000.0
87.0	28.5	-10263.73	14.24	11.52	31.4	57.17	42.54	345114	14081.0	919.0	15000.0
87.0	28.5	-10256.04	14.34	11.49	28.48	57.54	42.53	345115	14082.0	918.0	15000.0
87.0	28.5	-10256.04	14.34	11.49	28.48	57.54	42.53	345116	14083.0	917.0	15000.0
87.0	28.5	-10258.18	14.27	11.54	28.82	57.32	42.54	345117	14084.0	916.0	15000.0
87.0	28.5	-10258.18	14.27	11.54	28.82	57.32	42.54	345118	14085.0	915.0	15000.0
87.0	28.6	-10253.9	14.22	11.57	32.01	56.31	42.54	345119	14086.0	914.0	15000.0
87.0	28.6	-10253.9	14.22	11.57	32.01	56.31	42.53	345120	14087.0	913.0	15000.0
87.0	28.6	-10253.05	14.35	11.53	28.57	58.03	42.53	345121	14088.0	912.0	15000.0
87.0	28.6	-10253.05	14.35	11.53	28.57	58.03	42.54	345122	14089.0	911.0	15000.0
87.0	28.6	-10258.18	14.29	11.41	29.34	59.88	42.55	345123	14090.0	910.0	15000.0
87.0	28.6	-10258.18	14.29	11.41	29.34	59.88	42.55	345124	14091.0	909.0	15000.0
87.0	28.6	-10253.9	14.25	11.49	29.34	59.98	42.55	345125	14092.0	908.0	15000.0
87.0	28.6	-10253.9	14.25	11.49	29.34	59.98	42.54	345126	14093.0	907.0	15000.0
87.0	28.6	-10257.75	14.33	11.59	28.3	56.63	42.54	345127	14094.0	906.0	15000.0
87.0	28.6	-10257.75	14.33	11.59	28.3	56.63	42.54	345128	14095.0	905.0	15000.0
87.0	28.5	-10254.33	14.28	11.48	28.98	58.64	42.54	345129	14096.0	904.0	15000.0
87.0	28.5	-10254.33	14.28	11.48	28.98	58.64	42.55	345130	14097.0	903.0	15000.0
87.0	28.5	-10261.59	14.2	11.47	30.06	60.4	42.55	345131	14098.0	902.0	15000.0
87.0	28.5	-10261.59	14.2	11.47	30.06	60.4	42.55	345132	14099.0	901.0	15000.0
87.0	28.5	-10253.9	14.27	11.57	27.97	57.15	42.54	345133	14100.0	900.0	15000.0
87.0	28.5	-10253.9	14.27	11.57	27.97	57.15	42.55	345134	14101.0	899.0	15000.0
87.0	28.5	-10257.32	14.27	11.49	31.93	58.73	42.55	345135	14102.0	898.0	15000.0
87.0	28.5	-10257.32	14.27	11.49	31.93	58.73	42.55	345136	14103.0	897.0	15000.0
87.0	28.5	-10257.32	14.27	11.49	31.93	58.73	42.55	345137	14104.0	896.0	15000.0
87.0	28.5	-10257.32	14.27	11.49	31.93	58.73	42.55	345138	14105.0	895.0	15000.0
87.0	28.5	-10257.75	14.28	11.54	29.92	58.02	42.55	345139	14106.0	894.0	15000.0
87.0	28.5	-10257.75	14.28	11.54	29.92	58.02	42.55	345140	14107.0	893.0	15000.0
87.0	28.5	-10258.18	14.27	11.58	29.09	57.63	42.54	345141	14108.0	892.0	15000.0
87.0	28.5	-10258.18	14.27	11.58	29.09	57.63	42.54	345142	14109.0	891.0	15000.0
87.0	28.5	-10262.88	14.34	11.52	31.58	57.87	42.55	345143	14110.0	890.0	15000.0
87.0	28.5	-10262.88	14.34	11.52	31.58	57.87	42.55	345144	14111.0	889.0	15000.0
87.0	28.5	-10256.89	14.22	11.56	29.6	58.21	42.55	345145	14112.0	888.0	15000.0
87.0	28.5	-10256.89	14.22	11.56	29.6	58.21	42.54	345146	14113.0	887.0	15000.0
87.0	28.5	-10258.18	14.33	11.45	29.59	58.82	42.54	345147	14114.0	886.0	15000.0
87.0	28.5	-10258.18	14.33	11.45	29.59	58.82	42.55	345148	14115.0	885.0	15000.0
87.0	28.6	-10259.89	14.32	11.59	29.47	57.18	42.55	345149	14116.0	884.0	15000.0
87.0	28.6	-10259.89	14.32	11.59	29.47	57.18	42.55	345150	14117.0	883.0	15000.0
87.01	28.6	-10254.33	14.29	11.53	29.13	57.79	42.55	345151	14118.0	882.0	15000.0
87.02	28.6	-10254.33	14.29	11.53	29.13	57.79	42.55	345152	14119.0	881.0	15000.0
