EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
175.02	28.5	-1020.69	1.47	3.51	16.76	64.1	54.39	238262	12537.0	2463.0	15000.0
175.31	28.5	-1033.51	1.41	3.57	18.14	63.18	54.38	238263	12538.0	2462.0	15000.0
175.6	28.5	-1033.51	1.41	3.57	18.14	63.18	54.38	238264	12539.0	2461.0	15000.0
175.9	28.5	-1029.66	1.49	3.52	17.07	64.18	54.38	238265	12540.0	2460.0	15000.0
176.18	28.5	-1029.66	1.49	3.52	17.07	64.18	54.37	238266	12541.0	2459.0	15000.0
176.46	28.5	-1018.13	1.53	3.51	13.97	62.93	54.36	238267	12542.0	2458.0	15000.0
176.74	28.5	-1018.13	1.53	3.51	13.97	62.93	54.36	238268	12543.0	2457.0	15000.0
177.0	28.5	-1015.56	1.44	3.49	16.62	63.7	54.36	238269	12544.0	2456.0	15000.0
177.26	28.5	-1015.56	1.44	3.49	16.62	63.7	54.36	238270	12545.0	2455.0	15000.0
177.51	28.5	-1026.24	1.53	3.54	15.17	62.21	54.35	238271	12546.0	2454.0	15000.0
177.77	28.5	-1026.24	1.53	3.54	15.17	62.21	54.35	238272	12547.0	2453.0	15000.0
178.02	28.5	-1018.98	1.55	3.52	14.8	62.35	54.35	238273	12548.0	2452.0	15000.0
178.28	28.5	-1018.98	1.55	3.52	14.8	62.35	54.34	238274	12549.0	2451.0	15000.0
178.53	28.5	-1019.41	1.36	3.43	16.93	63.65	54.32	238275	12550.0	2450.0	15000.0
178.78	28.5	-1019.41	1.36	3.43	16.93	63.65	54.32	238276	12551.0	2449.0	15000.0
179.02	28.5	-1005.31	1.41	3.47	15.19	62.57	54.33	238277	12552.0	2448.0	15000.0
179.26	28.5	-1005.31	1.41	3.47	15.19	62.57	54.32	238278	12553.0	2447.0	15000.0
179.5	28.5	-1016.42	1.37	3.48	16.15	62.01	54.32	238279	12554.0	2446.0	15000.0
179.73	28.5	-1016.42	1.37	3.48	16.15	62.01	54.35	238280	12555.0	2445.0	15000.0
179.96	28.5	-214.48	-0.01	1.64	0.0	-1.96	54.38	238281	12556.0	2444.0	15000.0
180.19	28.5	-214.48	-0.01	1.64	0.0	-1.96	54.37	238282	12557.0	2443.0	15000.0
