EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.76	28.6	-7300.78	10.45	11.61	12.53	62.59	44.34	316083	12718.0	2282.0	15000.0
95.77	28.6	-7300.78	10.45	11.61	12.53	62.59	44.35	316084	12719.0	2281.0	15000.0
95.77	28.6	-7303.34	10.42	11.67	12.81	61.87	44.36	316085	12720.0	2280.0	15000.0
95.78	28.6	-7303.34	10.42	11.67	12.81	61.87	44.37	316086	12721.0	2279.0	15000.0
95.79	28.6	-7300.35	10.41	11.65	11.35	61.99	44.37	316087	12722.0	2278.0	15000.0
95.79	28.6	-7300.35	10.41	11.65	11.35	61.99	44.37	316088	12723.0	2277.0	15000.0
95.8	28.6	-7302.06	10.4	11.61	11.24	62.06	44.36	316089	12724.0	2276.0	15000.0
95.8	28.6	-7302.06	10.4	11.61	11.24	62.06	44.35	316090	12725.0	2275.0	15000.0
95.81	28.6	-7306.76	10.39	11.71	13.5	59.81	44.35	316091	12726.0	2274.0	15000.0
95.81	28.6	-7306.76	10.39	11.71	13.5	59.81	44.35	316092	12727.0	2273.0	15000.0
95.8	28.6	-7302.49	10.44	11.63	9.86	61.71	44.36	316093	12728.0	2272.0	15000.0
95.8	28.6	-7302.49	10.44	11.63	9.86	61.71	44.35	316094	12729.0	2271.0	15000.0
95.8	28.6	-7305.05	10.37	11.66	13.14	62.36	44.35	316095	12730.0	2270.0	15000.0
95.79	28.6	-7305.05	10.37	11.66	13.14	62.36	44.36	316096	12731.0	2269.0	15000.0
95.79	28.6	-7305.48	10.4	11.67	12.12	61.46	44.36	316097	12732.0	2268.0	15000.0
95.8	28.6	-7305.48	10.4	11.67	12.12	61.46	44.36	316098	12733.0	2267.0	15000.0
95.8	28.6	-7305.48	10.4	11.67	12.12	61.46	44.36	316099	12734.0	2266.0	15000.0
95.81	28.6	-7305.48	10.4	11.67	12.12	61.46	44.35	316100	12735.0	2265.0	15000.0
95.83	28.6	-7299.5	10.42	11.63	12.64	62.11	44.35	316101	12736.0	2264.0	15000.0
95.85	28.6	-7299.5	10.42	11.63	12.64	62.11	44.36	316102	12737.0	2263.0	15000.0
95.87	28.6	-7300.78	10.39	11.63	11.15	61.96	44.37	316103	12738.0	2262.0	15000.0
95.9	28.6	-7300.78	10.39	11.63	11.15	61.96	44.37	316104	12739.0	2261.0	15000.0
95.92	28.6	-7305.48	10.43	11.68	12.03	61.52	44.37	316105	12740.0	2260.0	15000.0
95.95	28.6	-7305.48	10.43	11.68	12.03	61.52	44.37	316106	12741.0	2259.0	15000.0
95.97	28.6	-7303.77	10.34	11.71	13.8	61.16	44.37	316107	12742.0	2258.0	15000.0
95.99	28.6	-7303.77	10.34	11.71	13.8	61.16	44.37	316108	12743.0	2257.0	15000.0
96.0	28.5	-7305.05	10.44	11.64	11.24	62.89	44.37	316109	12744.0	2256.0	15000.0
96.01	28.5	-7305.05	10.44	11.64	11.24	62.89	44.37	316110	12745.0	2255.0	15000.0
96.01	28.5	-7305.05	10.41	11.6	12.21	64.37	44.37	316111	12746.0	2254.0	15000.0
96.01	28.5	-7305.05	10.41	11.6	12.21	64.37	44.37	316112	12747.0	2253.0	15000.0
96.0	28.5	-7301.63	10.46	11.66	10.9	61.6	44.37	316113	12748.0	2252.0	15000.0
96.0	28.5	-7301.63	10.46	11.66	10.9	61.6	44.37	316114	12749.0	2251.0	15000.0
95.99	28.5	-7300.35	10.41	11.64	12.54	61.84	44.36	316115	12750.0	2250.0	15000.0
95.99	28.5	-7300.35	10.41	11.64	12.54	61.84	44.37	316116	12751.0	2249.0	15000.0
95.99	28.5	-7304.62	10.38	11.62	12.68	62.44	44.38	316117	12752.0	2248.0	15000.0
95.99	28.5	-7304.62	10.38	11.62	12.68	62.44	44.38	316118	12753.0	2247.0	15000.0
96.0	28.6	-7304.2	10.42	11.66	11.52	62.24	44.38	316119	12754.0	2246.0	15000.0
96.02	28.6	-7304.2	10.42	11.66	11.52	62.24	44.37	316120	12755.0	2245.0	15000.0
96.03	28.6	-7298.22	10.37	11.65	11.36	62.12	44.36	316121	12756.0	2244.0	15000.0
96.05	28.6	-7298.22	10.37	11.65	11.36	62.12	44.37	316122	12757.0	2243.0	15000.0
96.08	28.6	-7307.62	10.4	11.72	11.66	59.29	44.38	316123	12758.0	2242.0	15000.0
96.1	28.6	-7307.62	10.4	11.72	11.66	59.29	44.38	316124	12759.0	2241.0	15000.0
96.12	28.6	-7305.91	10.43	11.62	11.29	62.54	44.38	316125	12760.0	2240.0	15000.0
96.15	28.6	-7305.91	10.43	11.62	11.29	62.54	44.38	316126	12761.0	2239.0	15000.0
96.17	28.6	-7302.92	10.4	11.62	11.57	63.21	44.38	316127	12762.0	2238.0	15000.0
96.18	28.6	-7302.92	10.4	11.62	11.57	63.21	44.38	316128	12763.0	2237.0	15000.0
96.2	28.5	-7302.92	10.45	11.65	10.76	61.88	44.39	316129	12764.0	2236.0	15000.0
96.21	28.5	-7302.92	10.45	11.65	10.76	61.88	44.38	316130	12765.0	2235.0	15000.0
96.23	28.5	-7302.06	10.42	11.65	10.9	62.33	44.38	316131	12766.0	2234.0	15000.0
96.24	28.5	-7302.06	10.42	11.65	10.9	62.33	44.39	316132	12767.0	2233.0	15000.0
96.25	28.5	-7302.49	10.46	11.68	11.17	60.63	44.39	316133	12768.0	2232.0	15000.0
96.26	28.5	-7302.49	10.46	11.68	11.17	60.63	44.39	316134	12769.0	2231.0	15000.0
96.27	28.5	-7302.49	10.46	11.68	11.17	60.63	44.39	316135	12770.0	2230.0	15000.0
96.28	28.5	-7302.49	10.46	11.68	11.17	60.63	44.39	316136	12771.0	2229.0	15000.0
96.29	28.5	-7302.49	10.4	11.66	12.46	61.2	44.39	316137	12772.0	2228.0	15000.0
96.29	28.5	-7302.49	10.4	11.66	12.46	61.2	44.39	316138	12773.0	2227.0	15000.0
96.3	28.6	-7304.2	10.34	11.69	14.4	61.03	44.39	316139	12774.0	2226.0	15000.0
96.3	28.6	-7304.2	10.34	11.69	14.4	61.03	44.39	316140	12775.0	2225.0	15000.0
96.3	28.6	-7304.62	10.4	11.69	12.23	59.39	44.39	316141	12776.0	2224.0	15000.0
96.3	28.6	-7304.62	10.4	11.69	12.23	59.39	44.39	316142	12777.0	2223.0	15000.0
96.3	28.6	-7301.21	10.45	11.65	10.52	61.24	44.4	316143	12778.0	2222.0	15000.0
96.29	28.6	-7301.21	10.45	11.65	10.52	61.24	44.4	316144	12779.0	2221.0	15000.0
96.29	28.6	-7306.76	10.43	11.65	12.48	61.61	44.39	316145	12780.0	2220.0	15000.0
96.29	28.6	-7306.76	10.43	11.65	12.48	61.61	44.39	316146	12781.0	2219.0	15000.0
96.29	28.6	-7304.62	10.43	11.62	12.2	62.4	44.39	316147	12782.0	2218.0	15000.0
96.29	28.6	-7304.62	10.43	11.62	12.2	62.4	44.4	316148	12783.0	2217.0	15000.0
96.3	28.6	-7305.48	10.39	11.64	12.15	62.55	44.41	316149	12784.0	2216.0	15000.0
96.31	28.6	-7305.48	10.39	11.64	12.15	62.55	44.41	316150	12785.0	2215.0	15000.0
96.32	28.6	-7299.5	10.39	11.64	11.3	61.54	44.4	316151	12786.0	2214.0	15000.0
96.33	28.6	-7299.5	10.39	11.64	11.3	61.54	44.4	316152	12787.0	2213.0	15000.0
96.34	28.6	-7299.5	10.37	11.66	12.46	62.02	44.4	316153	12788.0	2212.0	15000.0
96.35	28.6	-7299.5	10.37	11.66	12.46	62.02	44.4	316154	12789.0	2211.0	15000.0
96.36	28.6	-7303.77	10.37	11.72	13.33	60.34	44.41	316155	12790.0	2210.0	15000.0
96.37	28.6	-7303.77	10.37	11.72	13.33	60.34	44.41	316156	12791.0	2209.0	15000.0
96.38	28.6	-7306.33	10.4	11.63	13.09	62.9	44.4	316157	12792.0	2208.0	15000.0
96.39	28.6	-7306.33	10.4	11.63	13.09	62.9	44.41	316158	12793.0	2207.0	15000.0
96.4	28.6	-7307.62	10.42	11.67	12.16	61.09	44.41	316159	12794.0	2206.0	15000.0
96.41	28.6	-7307.62	10.42	11.67	12.16	61.09	44.4	316160	12795.0	2205.0	15000.0
96.42	28.6	-7302.49	10.4	11.64	12.67	62.3	44.4	316161	12796.0	2204.0	15000.0
96.43	28.6	-7302.49	10.4	11.64	12.67	62.3	44.4	316162	12797.0	2203.0	15000.0
96.44	28.6	-7302.49	10.4	11.64	12.67	62.3	44.4	316163	12798.0	2202.0	15000.0
96.45	28.6	-7302.49	10.4	11.64	12.67	62.3	44.4	316164	12799.0	2201.0	15000.0
96.46	28.6	-7297.36	10.41	11.65	13.22	61.11	44.41	316165	12800.0	2200.0	15000.0
96.47	28.6	-7297.36	10.41	11.65	13.22	61.11	44.41	316166	12801.0	2199.0	15000.0
96.48	28.6	-7302.49	10.39	11.68	12.45	61.3	44.41	316167	12802.0	2198.0	15000.0
96.49	28.6	-7302.49	10.39	11.68	12.45	61.3	44.4	316168	12803.0	2197.0	15000.0
96.5	28.6	-7303.77	10.4	11.68	11.12	62.22	44.4	316169	12804.0	2196.0	15000.0
96.51	28.6	-7303.77	10.4	11.68	11.12	62.22	44.41	316170	12805.0	2195.0	15000.0
96.52	28.6	-7304.2	10.45	11.7	11.7	59.46	44.42	316171	12806.0	2194.0	15000.0
96.53	28.6	-7304.2	10.45	11.7	11.7	59.46	44.41	316172	12807.0	2193.0	15000.0
96.54	28.6	-7302.49	10.45	11.63	10.58	62.03	44.41	316173	12808.0	2192.0	15000.0
96.55	28.6	-7302.49	10.45	11.63	10.58	62.03	44.42	316174	12809.0	2191.0	15000.0
96.56	28.6	-7308.47	10.39	11.67	12.44	61.33	44.42	316175	12810.0	2190.0	15000.0
96.57	28.6	-7308.47	10.39	11.67	12.44	61.33	44.42	316176	12811.0	2189.0	15000.0
96.58	28.6	-7299.93	10.46	11.67	11.31	61.03	44.42	316177	12812.0	2188.0	15000.0
96.59	28.6	-7299.93	10.46	11.67	11.31	61.03	44.42	316178	12813.0	2187.0	15000.0
96.6	28.6	-7304.62	10.44	11.65	11.43	61.97	44.42	316179	12814.0	2186.0	15000.0
96.61	28.6	-7304.62	10.44	11.65	11.43	61.97	44.42	316180	12815.0	2185.0	15000.0
96.62	28.6	-7300.78	10.41	11.71	12.15	60.67	44.42	316181	12816.0	2184.0	15000.0
96.63	28.6	-7300.78	10.41	11.71	12.15	60.67	44.42	316182	12817.0	2183.0	15000.0
96.64	28.6	-7306.33	10.39	11.63	12.59	61.86	44.42	316183	12818.0	2182.0	15000.0
96.65	28.6	-7306.33	10.39	11.63	12.59	61.86	44.42	316184	12819.0	2181.0	15000.0
96.66	28.6	-7303.77	10.34	11.7	13.1	61.57	44.42	316185	12820.0	2180.0	15000.0
96.67	28.6	-7303.77	10.34	11.7	13.1	61.57	44.42	316186	12821.0	2179.0	15000.0
96.68	28.6	-7306.76	10.39	11.7	12.87	59.75	44.43	316187	12822.0	2178.0	15000.0
96.69	28.6	-7306.76	10.39	11.7	12.87	59.75	44.43	316188	12823.0	2177.0	15000.0
96.7	28.6	-7304.2	10.42	11.65	12.28	61.47	44.43	316189	12824.0	2176.0	15000.0
96.71	28.6	-7304.2	10.42	11.65	12.28	61.47	44.42	316190	12825.0	2175.0	15000.0
96.71	28.6	-7305.91	10.36	11.64	13.49	62.63	44.42	316191	12826.0	2174.0	15000.0
96.71	28.6	-7305.91	10.36	11.64	13.49	62.63	44.42	316192	12827.0	2173.0	15000.0
96.7	28.6	-7308.47	10.42	11.71	11.59	61.19	44.43	316193	12828.0	2172.0	15000.0
96.7	28.6	-7308.47	10.42	11.71	11.59	61.19	44.43	316194	12829.0	2171.0	15000.0
96.7	28.6	-7308.47	10.42	11.71	11.59	61.19	44.43	316195	12830.0	2170.0	15000.0
96.69	28.6	-7308.47	10.42	11.71	11.59	61.19	44.43	316196	12831.0	2169.0	15000.0
96.69	28.6	-7300.78	10.42	11.65	11.21	62.41	44.43	316197	12832.0	2168.0	15000.0
96.69	28.6	-7300.78	10.42	11.65	11.21	62.41	44.43	316198	12833.0	2167.0	15000.0
96.7	28.6	-7299.93	10.39	11.69	13.07	61.29	44.43	316199	12834.0	2166.0	15000.0
96.71	28.6	-7299.93	10.39	11.69	13.07	61.29	44.43	316200	12835.0	2165.0	15000.0
96.72	28.6	-7304.62	10.39	11.66	11.99	62.24	44.43	316201	12836.0	2164.0	15000.0
96.73	28.6	-7304.62	10.39	11.66	11.99	62.24	44.43	316202	12837.0	2163.0	15000.0
96.74	28.6	-7301.63	10.38	11.7	11.43	59.56	44.44	316203	12838.0	2162.0	15000.0
96.75	28.6	-7301.63	10.38	11.7	11.43	59.56	44.44	316204	12839.0	2161.0	15000.0
96.76	28.6	-7306.33	10.4	11.63	12.12	62.87	44.44	316205	12840.0	2160.0	15000.0
96.77	28.6	-7306.33	10.4	11.63	12.12	62.87	44.44	316206	12841.0	2159.0	15000.0
96.78	28.6	-7304.62	10.43	11.64	9.71	61.44	44.44	316207	12842.0	2158.0	15000.0
96.79	28.6	-7304.62	10.43	11.64	9.71	61.44	44.44	316208	12843.0	2157.0	15000.0
96.8	28.6	-7306.76	10.44	11.67	10.86	61.86	44.44	316209	12844.0	2156.0	15000.0
96.81	28.6	-7306.76	10.44	11.67	10.86	61.86	44.44	316210	12845.0	2155.0	15000.0
96.82	28.6	-7302.92	10.43	11.65	11.37	62.19	44.45	316211	12846.0	2154.0	15000.0
96.83	28.6	-7302.92	10.43	11.65	11.37	62.19	44.45	316212	12847.0	2153.0	15000.0
96.84	28.6	-7298.64	10.41	11.64	12.31	63.07	44.45	316213	12848.0	2152.0	15000.0
96.85	28.6	-7298.64	10.41	11.64	12.31	63.07	44.45	316214	12849.0	2151.0	15000.0
96.86	28.6	-7300.35	10.43	11.66	11.29	61.74	44.45	316215	12850.0	2150.0	15000.0
96.87	28.6	-7300.35	10.43	11.66	11.29	61.74	44.44	316216	12851.0	2149.0	15000.0
96.88	28.6	-7304.62	10.39	11.65	11.41	62.19	44.44	316217	12852.0	2148.0	15000.0
96.89	28.6	-7304.62	10.39	11.65	11.41	62.19	44.44	316218	12853.0	2147.0	15000.0
96.9	28.6	-7305.48	10.36	11.67	12.84	62.13	44.45	316219	12854.0	2146.0	15000.0
96.91	28.6	-7305.48	10.36	11.67	12.84	62.13	44.45	316220	12855.0	2145.0	15000.0
96.92	28.6	-7305.48	10.36	11.67	12.84	62.13	44.45	316221	12856.0	2144.0	15000.0
96.93	28.6	-7305.48	10.36	11.67	12.84	62.13	44.44	316222	12857.0	2143.0	15000.0
96.94	28.6	-7305.48	10.45	11.61	10.59	62.56	44.44	316223	12858.0	2142.0	15000.0
96.95	28.6	-7305.48	10.45	11.61	10.59	62.56	44.44	316224	12859.0	2141.0	15000.0
96.96	28.6	-7300.78	10.43	11.6	11.82	63.89	44.45	316225	12860.0	2140.0	15000.0
96.97	28.6	-7300.78	10.43	11.6	11.82	63.89	44.45	316226	12861.0	2139.0	15000.0
96.98	28.6	-7305.91	10.46	11.72	11.27	60.8	44.45	316227	12862.0	2138.0	15000.0
96.99	28.6	-7305.91	10.46	11.72	11.27	60.8	44.46	316228	12863.0	2137.0	15000.0
97.0	28.6	-7303.77	10.43	11.63	11.82	62.54	44.46	316229	12864.0	2136.0	15000.0
97.01	28.6	-7303.77	10.43	11.63	11.82	62.54	44.46	316230	12865.0	2135.0	15000.0
97.03	28.6	-7302.06	10.39	11.71	12.91	60.94	44.46	316231	12866.0	2134.0	15000.0
97.06	28.6	-7302.06	10.39	11.71	12.91	60.94	44.46	316232	12867.0	2133.0	15000.0
97.08	28.6	-7305.05	10.38	11.69	12.29	60.68	44.46	316233	12868.0	2132.0	15000.0
97.11	28.6	-7305.05	10.38	11.69	12.29	60.68	44.46	316234	12869.0	2131.0	15000.0
97.14	28.6	-7299.93	10.38	11.67	11.44	61.58	44.46	316235	12870.0	2130.0	15000.0
97.16	28.6	-7299.93	10.38	11.67	11.44	61.58	44.46	316236	12871.0	2129.0	15000.0
97.18	28.6	-7305.91	10.45	11.67	11.49	61.31	44.46	316237	12872.0	2128.0	15000.0
97.2	28.6	-7305.91	10.45	11.67	11.49	61.31	44.46	316238	12873.0	2127.0	15000.0
97.2	28.6	-7308.04	10.45	11.64	10.47	61.17	44.46	316239	12874.0	2126.0	15000.0
97.2	28.6	-7308.04	10.45	11.64	10.47	61.17	44.46	316240	12875.0	2125.0	15000.0
97.2	28.6	-7301.63	10.42	11.67	12.43	61.7	44.46	316241	12876.0	2124.0	15000.0
97.2	28.6	-7301.63	10.42	11.67	12.43	61.7	44.46	316242	12877.0	2123.0	15000.0
97.2	28.6	-7301.63	10.42	11.67	12.43	61.7	44.46	316243	12878.0	2122.0	15000.0
97.2	28.6	-7301.63	10.42	11.67	12.43	61.7	44.46	316244	12879.0	2121.0	15000.0
97.2	28.6	-7300.78	10.43	11.63	12.51	62.02	44.46	316245	12880.0	2120.0	15000.0
97.2	28.6	-7300.78	10.43	11.63	12.51	62.02	44.47	316246	12881.0	2119.0	15000.0
97.2	28.6	-7305.05	10.42	11.67	13.4	62.22	44.48	316247	12882.0	2118.0	15000.0
97.2	28.6	-7305.05	10.42	11.67	13.4	62.22	44.47	316248	12883.0	2117.0	15000.0
97.2	28.6	-7302.92	10.42	11.7	12.52	60.69	44.47	316249	12884.0	2116.0	15000.0
97.2	28.6	-7302.92	10.42	11.7	12.52	60.69	44.47	316250	12885.0	2115.0	15000.0
97.2	28.6	-7296.93	10.44	11.66	12.3	61.92	44.47	316251	12886.0	2114.0	15000.0
97.2	28.6	-7296.93	10.44	11.66	12.3	61.92	44.47	316252	12887.0	2113.0	15000.0
97.2	28.6	-7305.05	10.33	11.69	14.18	61.14	44.47	316253	12888.0	2112.0	15000.0
97.2	28.6	-7305.05	10.33	11.69	14.18	61.14	44.47	316254	12889.0	2111.0	15000.0
97.2	28.6	-7307.62	10.39	11.7	12.71	60.15	44.48	316255	12890.0	2110.0	15000.0
97.2	28.6	-7307.62	10.39	11.7	12.71	60.15	44.48	316256	12891.0	2109.0	15000.0
97.2	28.6	-7307.62	10.43	11.68	11.14	60.5	44.48	316257	12892.0	2108.0	15000.0
97.2	28.6	-7307.62	10.43	11.68	11.14	60.5	44.48	316258	12893.0	2107.0	15000.0
97.2	28.6	-7305.48	10.43	11.7	12.59	61.82	44.48	316259	12894.0	2106.0	15000.0
97.2	28.6	-7305.48	10.43	11.7	12.59	61.82	44.48	316260	12895.0	2105.0	15000.0
97.21	28.6	-7307.62	10.41	11.69	11.38	61.49	44.48	316261	12896.0	2104.0	15000.0
97.22	28.6	-7307.62	10.41	11.69	11.38	61.49	44.48	316262	12897.0	2103.0	15000.0
97.23	28.6	-7299.07	10.45	11.62	10.97	62.85	44.48	316263	12898.0	2102.0	15000.0
97.24	28.6	-7299.07	10.45	11.62	10.97	62.85	44.49	316264	12899.0	2101.0	15000.0
97.25	28.6	-7303.34	10.46	11.66	11.4	61.41	44.49	316265	12900.0	2100.0	15000.0
97.26	28.6	-7303.34	10.46	11.66	11.4	61.41	44.48	316266	12901.0	2099.0	15000.0
97.28	28.6	-7299.93	10.44	11.63	11.29	62.05	44.48	316267	12902.0	2098.0	15000.0
97.29	28.6	-7299.93	10.44	11.63	11.29	62.05	44.47	316268	12903.0	2097.0	15000.0
97.3	28.6	-7305.91	10.4	11.68	12.11	62.18	44.47	316269	12904.0	2096.0	15000.0
97.31	28.6	-7305.91	10.4	11.68	12.11	62.18	44.47	316270	12905.0	2095.0	15000.0
97.32	28.6	-7301.63	10.41	11.67	11.73	59.86	44.48	316271	12906.0	2094.0	15000.0
97.33	28.6	-7301.63	10.41	11.67	11.73	59.86	44.48	316272	12907.0	2093.0	15000.0
97.34	28.6	-7301.63	10.41	11.67	11.73	59.86	44.48	316273	12908.0	2092.0	15000.0
97.35	28.6	-7301.63	10.41	11.67	11.73	59.86	44.48	316274	12909.0	2091.0	15000.0
97.36	28.6	-7305.05	10.42	11.62	11.45	63.32	44.48	316275	12910.0	2090.0	15000.0
97.37	28.6	-7305.05	10.42	11.62	11.45	63.32	44.48	316276	12911.0	2089.0	15000.0
97.38	28.6	-7304.62	10.45	11.69	10.97	61.67	44.49	316277	12912.0	2088.0	15000.0
97.39	28.6	-7304.62	10.45	11.69	10.97	61.67	44.49	316278	12913.0	2087.0	15000.0
97.4	28.6	-7304.62	10.45	11.69	10.97	61.67	44.49	316279	12914.0	2086.0	15000.0
97.41	28.6	-7304.62	10.45	11.69	10.97	61.67	44.5	316280	12915.0	2085.0	15000.0
97.41	28.6	-7300.78	10.43	11.64	11.99	63.31	44.5	316281	12916.0	2084.0	15000.0
97.41	28.6	-7300.78	10.43	11.64	11.99	63.31	44.5	316282	12917.0	2083.0	15000.0
97.41	28.6	-7297.36	10.44	11.62	11.18	62.53	44.49	316283	12918.0	2082.0	15000.0
97.41	28.6	-7297.36	10.44	11.62	11.18	62.53	44.48	316284	12919.0	2081.0	15000.0
97.4	28.6	-7306.33	10.4	11.65	11.27	61.6	44.48	316285	12920.0	2080.0	15000.0
97.4	28.6	-7306.33	10.4	11.65	11.27	61.6	44.48	316286	12921.0	2079.0	15000.0
97.4	28.6	-7305.91	10.37	11.73	12.75	59.77	44.49	316287	12922.0	2078.0	15000.0
97.4	28.6	-7305.91	10.37	11.73	12.75	59.77	44.49	316288	12923.0	2077.0	15000.0
97.4	28.5	-7308.47	10.41	11.66	12.31	62.22	44.5	316289	12924.0	2076.0	15000.0
97.41	28.5	-7308.47	10.41	11.66	12.31	62.22	44.5	316290	12925.0	2075.0	15000.0
97.42	28.5	-7305.48	10.43	11.67	11.17	60.76	44.49	316291	12926.0	2074.0	15000.0
97.43	28.5	-7305.48	10.43	11.67	11.17	60.76	44.49	316292	12927.0	2073.0	15000.0
97.44	28.5	-7305.05	10.4	11.67	12.24	61.44	44.5	316293	12928.0	2072.0	15000.0
97.45	28.5	-7305.05	10.4	11.67	12.24	61.44	44.5	316294	12929.0	2071.0	15000.0
97.46	28.5	-7306.33	10.43	11.72	11.96	60.48	44.5	316295	12930.0	2070.0	15000.0
97.47	28.5	-7306.33	10.43	11.72	11.96	60.48	44.51	316296	12931.0	2069.0	15000.0
97.48	28.5	-7301.21	10.43	11.63	11.71	63.11	44.51	316297	12932.0	2068.0	15000.0
97.49	28.5	-7301.21	10.43	11.63	11.71	63.11	44.51	316298	12933.0	2067.0	15000.0
97.5	28.6	-7305.91	10.4	11.69	13.29	61.93	44.51	316299	12934.0	2066.0	15000.0
97.5	28.6	-7305.91	10.4	11.69	13.29	61.93	44.51	316300	12935.0	2065.0	15000.0
97.5	28.6	-7302.49	10.37	11.62	11.47	62.38	44.51	316301	12936.0	2064.0	15000.0
97.5	28.6	-7302.49	10.37	11.62	11.47	62.38	44.5	316302	12937.0	2063.0	15000.0
97.5	28.6	-7299.07	10.38	11.65	12.15	62.15	44.49	316303	12938.0	2062.0	15000.0
97.49	28.6	-7299.07	10.38	11.65	12.15	62.15	44.49	316304	12939.0	2061.0	15000.0
97.49	28.6	-7307.62	10.46	11.64	10.6	62.49	44.5	316305	12940.0	2060.0	15000.0
97.49	28.6	-7307.62	10.46	11.64	10.6	62.49	44.5	316306	12941.0	2059.0	15000.0
97.49	28.6	-7305.48	10.43	11.68	11.64	62.47	44.5	316307	12942.0	2058.0	15000.0
97.49	28.6	-7305.48	10.43	11.68	11.64	62.47	44.51	316308	12943.0	2057.0	15000.0
97.5	28.6	-7308.47	10.39	11.61	12.1	63.62	44.51	316309	12944.0	2056.0	15000.0
97.51	28.6	-7308.47	10.39	11.61	12.1	63.62	44.51	316310	12945.0	2055.0	15000.0
97.52	28.6	-7306.76	10.41	11.68	10.97	61.21	44.51	316311	12946.0	2054.0	15000.0
97.53	28.6	-7306.76	10.41	11.68	10.97	61.21	44.51	316312	12947.0	2053.0	15000.0
97.54	28.6	-7306.76	10.41	11.68	10.97	61.21	44.51	316313	12948.0	2052.0	15000.0
97.55	28.6	-7306.76	10.41	11.68	10.97	61.21	44.51	316314	12949.0	2051.0	15000.0
97.56	28.6	-7301.21	10.45	11.69	11.7	61.57	44.51	316315	12950.0	2050.0	15000.0
97.57	28.6	-7301.21	10.45	11.69	11.7	61.57	44.51	316316	12951.0	2049.0	15000.0
97.58	28.6	-7302.06	10.42	11.64	11.23	62.52	44.52	316317	12952.0	2048.0	15000.0
97.59	28.6	-7302.06	10.42	11.64	11.23	62.52	44.52	316318	12953.0	2047.0	15000.0
97.6	28.6	-7303.77	10.43	11.69	11.26	61.42	44.52	316319	12954.0	2046.0	15000.0
97.61	28.6	-7303.77	10.43	11.69	11.26	61.42	44.52	316320	12955.0	2045.0	15000.0
97.62	28.6	-7302.92	10.42	11.67	11.62	61.09	44.52	316321	12956.0	2044.0	15000.0
97.63	28.6	-7302.92	10.42	11.67	11.62	61.09	44.52	316322	12957.0	2043.0	15000.0
97.64	28.6	-7307.19	10.44	11.69	11.1	60.3	44.52	316323	12958.0	2042.0	15000.0
97.65	28.6	-7307.19	10.44	11.69	11.1	60.3	44.52	316324	12959.0	2041.0	15000.0
97.66	28.6	-7307.19	10.44	11.69	11.1	60.3	44.52	316325	12960.0	2040.0	15000.0
97.67	28.6	-7307.19	10.44	11.69	11.1	60.3	44.52	316326	12961.0	2039.0	15000.0
97.68	28.6	-7304.62	10.42	11.63	9.85	61.81	44.53	316327	12962.0	2038.0	15000.0
97.69	28.6	-7304.62	10.42	11.63	9.85	61.81	44.53	316328	12963.0	2037.0	15000.0
97.7	28.6	-7298.22	10.44	11.63	11.6	62.54	44.53	316329	12964.0	2036.0	15000.0
97.71	28.6	-7298.22	10.44	11.63	11.6	62.54	44.52	316330	12965.0	2035.0	15000.0
97.71	28.6	-7302.49	10.45	11.68	11.58	60.72	44.52	316331	12966.0	2034.0	15000.0
97.71	28.6	-7302.49	10.45	11.68	11.58	60.72	44.52	316332	12967.0	2033.0	15000.0
97.7	28.6	-7303.77	10.46	11.65	10.58	62.31	44.52	316333	12968.0	2032.0	15000.0
97.7	28.6	-7303.77	10.46	11.65	10.58	62.31	44.52	316334	12969.0	2031.0	15000.0
97.7	28.6	-7304.2	10.44	11.68	11.6	61.53	44.52	316335	12970.0	2030.0	15000.0
97.69	28.6	-7304.2	10.44	11.68	11.6	61.53	44.52	316336	12971.0	2029.0	15000.0
97.69	28.6	-7306.76	10.41	11.7	12.87	60.17	44.53	316337	12972.0	2028.0	15000.0
97.69	28.6	-7306.76	10.41	11.7	12.87	60.17	44.52	316338	12973.0	2027.0	15000.0
97.7	28.6	-7299.93	10.45	11.65	11.17	62.08	44.52	316339	12974.0	2026.0	15000.0
97.71	28.6	-7299.93	10.45	11.65	11.17	62.08	44.52	316340	12975.0	2025.0	15000.0
97.72	28.6	-7308.9	10.46	11.67	11.32	60.72	44.53	316341	12976.0	2024.0	15000.0
97.73	28.6	-7308.9	10.46	11.67	11.32	60.72	44.53	316342	12977.0	2023.0	15000.0
97.74	28.6	-7308.9	10.46	11.67	11.32	60.72	44.53	316343	12978.0	2022.0	15000.0
97.75	28.6	-7308.9	10.46	11.67	11.32	60.72	44.53	316344	12979.0	2021.0	15000.0
97.76	28.6	-7305.91	10.43	11.69	11.93	61.09	44.52	316345	12980.0	2020.0	15000.0
97.77	28.6	-7305.91	10.43	11.69	11.93	61.09	44.52	316346	12981.0	2019.0	15000.0
97.78	28.6	-7307.19	10.41	11.69	12.4	61.29	44.52	316347	12982.0	2018.0	15000.0
