EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.33	28.3	-7302.92	10.47	11.58	10.32	62.96	43.84	296110	5937.0	9063.0	15000.0
91.36	28.3	-7309.75	10.42	11.66	12.32	61.14	43.85	296111	5938.0	9062.0	15000.0
91.39	28.3	-7309.75	10.42	11.66	12.32	61.14	43.85	296112	5939.0	9061.0	15000.0
91.42	28.3	-7304.62	10.47	11.66	12.37	61.41	43.85	296113	5940.0	9060.0	15000.0
91.46	28.3	-7304.62	10.47	11.66	12.37	61.41	43.86	296114	5941.0	9059.0	15000.0
91.49	28.3	-7301.21	10.4	11.59	12.7	63.46	43.86	296115	5942.0	9058.0	15000.0
91.52	28.3	-7301.21	10.4	11.59	12.7	63.46	43.86	296116	5943.0	9057.0	15000.0
91.55	28.3	-7301.63	10.4	11.63	11.63	61.85	43.86	296117	5944.0	9056.0	15000.0
91.58	28.3	-7301.63	10.4	11.63	11.63	61.85	43.86	296118	5945.0	9055.0	15000.0
91.6	28.4	-7297.79	10.37	11.63	12.86	62.39	43.86	296119	5946.0	9054.0	15000.0
91.62	28.4	-7297.79	10.37	11.63	12.86	62.39	43.86	296120	5947.0	9053.0	15000.0
91.64	28.4	-7305.91	10.39	11.69	14.19	61.0	43.86	296121	5948.0	9052.0	15000.0
91.66	28.4	-7305.91	10.39	11.69	14.19	61.0	43.86	296122	5949.0	9051.0	15000.0
91.68	28.4	-7308.47	10.47	11.65	11.44	61.26	43.86	296123	5950.0	9050.0	15000.0
91.7	28.4	-7308.47	10.47	11.65	11.44	61.26	43.85	296124	5951.0	9049.0	15000.0
91.72	28.4	-7307.19	10.39	11.58	13.25	63.65	43.85	296125	5952.0	9048.0	15000.0
91.74	28.4	-7307.19	10.39	11.58	13.25	63.65	43.85	296126	5953.0	9047.0	15000.0
91.76	28.4	-7304.2	10.47	11.62	11.23	61.72	43.86	296127	5954.0	9046.0	15000.0
91.78	28.4	-7304.2	10.47	11.62	11.23	61.72	43.87	296128	5955.0	9045.0	15000.0
91.8	28.3	-7302.49	10.43	11.58	11.29	62.73	43.87	296129	5956.0	9044.0	15000.0
91.82	28.3	-7302.49	10.43	11.58	11.29	62.73	43.87	296130	5957.0	9043.0	15000.0
91.84	28.3	-7302.49	10.43	11.58	11.29	62.73	43.87	296131	5958.0	9042.0	15000.0
91.86	28.3	-7302.49	10.43	11.58	11.29	62.73	43.87	296132	5959.0	9041.0	15000.0
91.88	28.3	-7298.64	10.43	11.58	11.02	62.76	43.87	296133	5960.0	9040.0	15000.0
91.91	28.3	-7298.64	10.43	11.58	11.02	62.76	43.87	296134	5961.0	9039.0	15000.0
91.93	28.3	-7305.05	10.41	11.65	11.52	61.32	43.87	296135	5962.0	9038.0	15000.0
91.95	28.3	-7305.05	10.41	11.65	11.52	61.32	43.87	296136	5963.0	9037.0	15000.0
91.97	28.3	-7305.48	10.44	11.66	11.66	60.09	43.88	296137	5964.0	9036.0	15000.0
91.98	28.3	-7305.48	10.44	11.66	11.66	60.09	43.87	296138	5965.0	9035.0	15000.0
92.0	28.4	-7307.19	10.46	11.64	10.54	60.75	43.87	296139	5966.0	9034.0	15000.0
92.01	28.4	-7307.19	10.46	11.64	10.54	60.75	43.87	296140	5967.0	9033.0	15000.0
92.03	28.4	-7306.33	10.39	11.59	12.13	64.06	43.88	296141	5968.0	9032.0	15000.0
92.04	28.4	-7306.33	10.39	11.59	12.13	64.06	43.89	296142	5969.0	9031.0	15000.0
92.05	28.4	-7306.33	10.44	11.67	11.04	61.02	43.89	296143	5970.0	9030.0	15000.0
92.06	28.4	-7306.33	10.44	11.67	11.04	61.02	43.89	296144	5971.0	9029.0	15000.0
92.06	28.4	-7300.35	10.44	11.61	11.69	62.42	43.89	296145	5972.0	9028.0	15000.0
92.07	28.4	-7300.35	10.44	11.61	11.69	62.42	43.89	296146	5973.0	9027.0	15000.0
92.08	28.4	-7299.5	10.46	11.63	11.72	61.04	43.89	296147	5974.0	9026.0	15000.0
92.09	28.4	-7299.5	10.46	11.63	11.72	61.04	43.89	296148	5975.0	9025.0	15000.0
92.1	28.4	-7303.77	10.4	11.66	12.39	61.44	43.88	296149	5976.0	9024.0	15000.0
92.11	28.4	-7303.77	10.4	11.66	12.39	61.44	43.88	296150	5977.0	9023.0	15000.0
92.12	28.4	-7307.62	10.36	11.67	13.67	60.88	43.88	296151	5978.0	9022.0	15000.0
92.13	28.4	-7307.62	10.36	11.67	13.67	60.88	43.89	296152	5979.0	9021.0	15000.0
92.14	28.4	-7301.63	10.4	11.7	12.65	59.54	43.9	296153	5980.0	9020.0	15000.0
92.15	28.4	-7301.63	10.4	11.7	12.65	59.54	43.89	296154	5981.0	9019.0	15000.0
92.16	28.4	-7306.76	10.47	11.66	11.37	60.75	43.89	296155	5982.0	9018.0	15000.0
92.17	28.4	-7306.76	10.47	11.66	11.37	60.75	43.9	296156	5983.0	9017.0	15000.0
92.18	28.4	-7304.2	10.42	11.63	12.99	62.34	43.9	296157	5984.0	9016.0	15000.0
92.19	28.4	-7304.2	10.42	11.63	12.99	62.34	43.9	296158	5985.0	9015.0	15000.0
92.2	28.4	-7307.19	10.44	11.69	11.52	60.94	43.9	296159	5986.0	9014.0	15000.0
92.21	28.4	-7307.19	10.44	11.69	11.52	60.94	43.89	296160	5987.0	9013.0	15000.0
92.24	28.4	-7304.2	10.44	11.62	11.84	62.43	43.89	296161	5988.0	9012.0	15000.0
92.26	28.4	-7304.2	10.44	11.62	11.84	62.43	43.89	296162	5989.0	9011.0	15000.0
92.3	28.4	-7302.49	10.4	11.64	12.62	62.41	43.9	296163	5990.0	9010.0	15000.0
92.33	28.4	-7302.49	10.4	11.64	12.62	62.41	43.9	296164	5991.0	9009.0	15000.0
92.37	28.4	-7302.49	10.4	11.64	12.62	62.41	43.9	296165	5992.0	9008.0	15000.0
92.41	28.4	-7302.49	10.4	11.64	12.62	62.41	43.9	296166	5993.0	9007.0	15000.0
92.44	28.4	-7301.63	10.45	11.62	11.08	62.26	43.91	296167	5994.0	9006.0	15000.0
92.47	28.4	-7301.63	10.45	11.62	11.08	62.26	43.9	296168	5995.0	9005.0	15000.0
92.5	28.3	-7305.05	10.43	11.64	11.34	61.84	43.89	296169	5996.0	9004.0	15000.0
92.52	28.3	-7305.05	10.43	11.64	11.34	61.84	43.9	296170	5997.0	9003.0	15000.0
92.55	28.3	-7307.19	10.41	11.7	12.77	59.74	43.91	296171	5998.0	9002.0	15000.0
92.57	28.3	-7307.19	10.41	11.7	12.77	59.74	43.9	296172	5999.0	9001.0	15000.0
92.59	28.3	-7302.49	10.47	11.64	11.43	61.35	43.9	296173	6000.0	9000.0	15000.0
92.61	28.3	-7302.49	10.47	11.64	11.43	61.35	43.9	296174	6001.0	8999.0	15000.0
92.63	28.3	-7305.91	10.38	11.59	13.18	62.58	43.9	296175	6002.0	8998.0	15000.0
92.65	28.3	-7305.91	10.38	11.59	13.18	62.58	43.9	296176	6003.0	8997.0	15000.0
92.67	28.3	-7297.79	10.43	11.65	12.44	61.95	43.9	296177	6004.0	8996.0	15000.0
92.68	28.3	-7297.79	10.43	11.65	12.44	61.95	43.9	296178	6005.0	8995.0	15000.0
92.7	28.3	-7302.92	10.45	11.6	11.78	62.21	43.91	296179	6006.0	8994.0	15000.0
92.71	28.3	-7302.92	10.45	11.6	11.78	62.21	43.91	296180	6007.0	8993.0	15000.0
92.73	28.3	-7305.05	10.43	11.67	13.25	61.06	43.92	296181	6008.0	8992.0	15000.0
92.74	28.3	-7305.05	10.43	11.67	13.25	61.06	43.92	296182	6009.0	8991.0	15000.0
92.74	28.3	-7301.21	10.39	11.64	12.42	62.29	43.92	296183	6010.0	8990.0	15000.0
92.75	28.3	-7301.21	10.39	11.64	12.42	62.29	43.91	296184	6011.0	8989.0	15000.0
92.76	28.3	-7304.62	10.39	11.66	13.28	62.03	43.91	296185	6012.0	8988.0	15000.0
92.76	28.3	-7304.62	10.39	11.66	13.28	62.03	43.91	296186	6013.0	8987.0	15000.0
92.77	28.3	-7307.19	10.45	11.65	11.49	62.0	43.92	296187	6014.0	8986.0	15000.0
92.79	28.3	-7307.19	10.45	11.65	11.49	62.0	43.92	296188	6015.0	8985.0	15000.0
92.8	28.4	-7306.76	10.41	11.59	11.93	64.09	43.92	296189	6016.0	8984.0	15000.0
92.82	28.4	-7306.76	10.41	11.59	11.93	64.09	43.92	296190	6017.0	8983.0	15000.0
92.85	28.4	-7307.62	10.45	11.65	11.12	61.43	43.93	296191	6018.0	8982.0	15000.0
92.88	28.4	-7307.62	10.45	11.65	11.12	61.43	43.92	296192	6019.0	8981.0	15000.0
92.92	28.4	-7306.33	10.45	11.62	12.27	62.5	43.92	296193	6020.0	8980.0	15000.0
92.96	28.4	-7306.33	10.45	11.62	12.27	62.5	43.93	296194	6021.0	8979.0	15000.0
93.0	28.4	-7299.07	10.45	11.59	11.18	62.97	43.93	296195	6022.0	8978.0	15000.0
93.03	28.4	-7299.07	10.45	11.59	11.18	62.97	43.93	296196	6023.0	8977.0	15000.0
93.06	28.4	-7299.07	10.45	11.59	11.18	62.97	43.93	296197	6024.0	8976.0	15000.0
93.09	28.4	-7299.07	10.45	11.59	11.18	62.97	43.93	296198	6025.0	8975.0	15000.0
93.1	28.4	-7304.62	10.49	11.66	11.54	60.93	43.93	296199	6026.0	8974.0	15000.0
93.11	28.4	-7304.62	10.49	11.66	11.54	60.93	43.93	296200	6027.0	8973.0	15000.0
93.12	28.4	-7306.33	10.46	11.67	11.02	61.5	43.93	296201	6028.0	8972.0	15000.0
93.13	28.4	-7306.33	10.46	11.67	11.02	61.5	43.93	296202	6029.0	8971.0	15000.0
93.14	28.4	-7300.78	10.41	11.66	11.72	61.61	43.93	296203	6030.0	8970.0	15000.0
93.15	28.4	-7300.78	10.41	11.66	11.72	61.61	43.93	296204	6031.0	8969.0	15000.0
93.16	28.4	-7305.05	10.37	11.66	12.59	61.86	43.94	296205	6032.0	8968.0	15000.0
93.17	28.4	-7305.05	10.37	11.66	12.59	61.86	43.93	296206	6033.0	8967.0	15000.0
93.18	28.4	-7305.05	10.47	11.58	10.78	63.41	43.93	296207	6034.0	8966.0	15000.0
93.19	28.4	-7305.05	10.47	11.58	10.78	63.41	43.94	296208	6035.0	8965.0	15000.0
93.2	28.4	-7306.33	10.46	11.63	9.85	61.58	43.94	296209	6036.0	8964.0	15000.0
93.21	28.4	-7306.33	10.46	11.63	9.85	61.58	43.94	296210	6037.0	8963.0	15000.0
93.22	28.4	-7300.78	10.46	11.64	10.84	61.64	43.94	296211	6038.0	8962.0	15000.0
93.23	28.4	-7300.78	10.46	11.64	10.84	61.64	43.94	296212	6039.0	8961.0	15000.0
93.24	28.4	-7305.05	10.44	11.59	11.57	62.52	43.94	296213	6040.0	8960.0	15000.0
93.24	28.4	-7305.05	10.44	11.59	11.57	62.52	43.94	296214	6041.0	8959.0	15000.0
93.25	28.4	-7307.19	10.44	11.58	11.44	63.23	43.94	296215	6042.0	8958.0	15000.0
93.26	28.4	-7307.19	10.44	11.58	11.44	63.23	43.94	296216	6043.0	8957.0	15000.0
93.27	28.4	-7304.62	10.43	11.64	12.54	61.38	43.94	296217	6044.0	8956.0	15000.0
93.29	28.4	-7304.62	10.43	11.64	12.54	61.38	43.95	296218	6045.0	8955.0	15000.0
93.3	28.5	-7302.49	10.36	11.66	12.52	61.19	43.95	296219	6046.0	8954.0	15000.0
93.32	28.5	-7302.49	10.36	11.66	12.52	61.19	43.94	296220	6047.0	8953.0	15000.0
93.33	28.5	-7303.77	10.38	11.66	11.7	60.9	43.94	296221	6048.0	8952.0	15000.0
93.35	28.5	-7303.77	10.38	11.66	11.7	60.9	43.94	296222	6049.0	8951.0	15000.0
93.37	28.5	-7303.77	10.38	11.66	11.7	60.9	43.94	296223	6050.0	8950.0	15000.0
93.39	28.5	-7303.77	10.38	11.66	11.7	60.9	43.94	296224	6051.0	8949.0	15000.0
93.42	28.5	-7307.19	10.43	11.63	11.41	62.7	43.94	296225	6052.0	8948.0	15000.0
93.44	28.5	-7307.19	10.43	11.63	11.41	62.7	43.95	296226	6053.0	8947.0	15000.0
93.46	28.5	-7308.9	10.38	11.59	11.72	63.42	43.95	296227	6054.0	8946.0	15000.0
93.48	28.5	-7308.9	10.38	11.59	11.72	63.42	43.95	296228	6055.0	8945.0	15000.0
93.5	28.4	-7305.48	10.36	11.63	13.5	63.11	43.95	296229	6056.0	8944.0	15000.0
93.52	28.4	-7305.48	10.36	11.63	13.5	63.11	43.95	296230	6057.0	8943.0	15000.0
93.54	28.4	-7303.77	10.42	11.63	11.83	61.61	43.95	296231	6058.0	8942.0	15000.0
93.56	28.4	-7303.77	10.42	11.63	11.83	61.61	43.96	296232	6059.0	8941.0	15000.0
93.58	28.4	-7303.77	10.44	11.61	11.67	63.27	43.97	296233	6060.0	8940.0	15000.0
93.61	28.4	-7303.77	10.44	11.61	11.67	63.27	43.97	296234	6061.0	8939.0	15000.0
93.63	28.4	-7301.21	10.41	11.61	11.55	61.97	43.96	296235	6062.0	8938.0	15000.0
93.65	28.4	-7301.21	10.41	11.61	11.55	61.97	43.96	296236	6063.0	8937.0	15000.0
93.67	28.4	-7303.77	10.44	11.64	11.71	62.14	43.96	296237	6064.0	8936.0	15000.0
93.68	28.4	-7303.77	10.44	11.64	11.71	62.14	43.95	296238	6065.0	8935.0	15000.0
93.7	28.5	-7302.92	10.4	11.63	11.64	62.34	43.95	296239	6066.0	8934.0	15000.0
93.71	28.5	-7302.92	10.4	11.63	11.64	62.34	43.95	296240	6067.0	8933.0	15000.0
93.73	28.5	-7304.2	10.42	11.7	11.51	59.55	43.95	296241	6068.0	8932.0	15000.0
93.74	28.5	-7304.2	10.42	11.7	11.51	59.55	43.96	296242	6069.0	8931.0	15000.0
93.75	28.5	-7305.48	10.46	11.62	10.47	61.74	43.96	296243	6070.0	8930.0	15000.0
93.76	28.5	-7305.48	10.46	11.62	10.47	61.74	43.96	296244	6071.0	8929.0	15000.0
93.76	28.5	-7304.62	10.37	11.58	12.32	63.86	43.96	296245	6072.0	8928.0	15000.0
93.77	28.5	-7304.62	10.37	11.58	12.32	63.86	43.96	296246	6073.0	8927.0	15000.0
93.78	28.5	-7299.93	10.46	11.65	11.34	61.86	43.96	296247	6074.0	8926.0	15000.0
93.79	28.5	-7299.93	10.46	11.65	11.34	61.86	43.96	296248	6075.0	8925.0	15000.0
93.8	28.5	-7304.2	10.45	11.61	11.33	62.65	43.97	296249	6076.0	8924.0	15000.0
93.81	28.5	-7304.2	10.45	11.61	11.33	62.65	43.97	296250	6077.0	8923.0	15000.0
93.82	28.5	-7308.04	10.41	11.62	11.71	62.97	43.98	296251	6078.0	8922.0	15000.0
93.83	28.5	-7308.04	10.41	11.62	11.71	62.97	43.98	296252	6079.0	8921.0	15000.0
93.84	28.5	-7301.21	10.46	11.68	11.02	61.37	43.97	296253	6080.0	8920.0	15000.0
93.85	28.5	-7301.21	10.46	11.68	11.02	61.37	43.97	296254	6081.0	8919.0	15000.0
93.86	28.5	-7301.21	10.46	11.68	11.02	61.37	43.97	296255	6082.0	8918.0	15000.0
93.87	28.5	-7301.21	10.46	11.68	11.02	61.37	43.96	296256	6083.0	8917.0	15000.0
93.88	28.5	-7302.06	10.47	11.64	11.51	61.6	43.96	296257	6084.0	8916.0	15000.0
93.89	28.5	-7302.06	10.47	11.64	11.51	61.6	43.96	296258	6085.0	8915.0	15000.0
93.9	28.4	-7305.91	10.39	11.71	12.62	59.47	43.97	296259	6086.0	8914.0	15000.0
93.92	28.4	-7305.91	10.39	11.71	12.62	59.47	43.97	296260	6087.0	8913.0	15000.0
93.94	28.4	-7303.34	10.46	11.67	11.24	60.48	43.97	296261	6088.0	8912.0	15000.0
93.97	28.4	-7303.34	10.46	11.67	11.24	60.48	43.98	296262	6089.0	8911.0	15000.0
94.01	28.4	-7307.19	10.42	11.6	10.29	61.53	43.98	296263	6090.0	8910.0	15000.0
94.05	28.4	-7307.19	10.42	11.6	10.29	61.53	43.98	296264	6091.0	8909.0	15000.0
94.09	28.4	-7309.75	10.44	11.67	12.42	61.46	43.97	296265	6092.0	8908.0	15000.0
94.13	28.4	-7309.75	10.44	11.67	12.42	61.46	43.97	296266	6093.0	8907.0	15000.0
94.16	28.4	-7304.2	10.44	11.64	11.88	61.93	43.97	296267	6094.0	8906.0	15000.0
94.18	28.4	-7304.2	10.44	11.64	11.88	61.93	43.98	296268	6095.0	8905.0	15000.0
94.2	28.4	-7302.92	10.42	11.65	11.13	62.48	43.98	296269	6096.0	8904.0	15000.0
94.21	28.4	-7302.92	10.42	11.65	11.13	62.48	43.98	296270	6097.0	8903.0	15000.0
94.22	28.4	-7294.8	10.41	11.65	13.33	61.8	43.98	296271	6098.0	8902.0	15000.0
94.23	28.4	-7294.8	10.41	11.65	13.33	61.8	43.98	296272	6099.0	8901.0	15000.0
94.24	28.4	-7303.34	10.42	11.63	12.52	61.39	43.98	296273	6100.0	8900.0	15000.0
94.25	28.4	-7303.34	10.42	11.63	12.52	61.39	43.98	296274	6101.0	8899.0	15000.0
94.26	28.4	-7308.04	10.36	11.63	12.72	62.13	43.99	296275	6102.0	8898.0	15000.0
94.27	28.4	-7308.04	10.36	11.63	12.72	62.13	43.98	296276	6103.0	8897.0	15000.0
94.28	28.4	-7303.77	10.43	11.63	10.81	62.08	43.98	296277	6104.0	8896.0	15000.0
94.29	28.4	-7303.77	10.43	11.63	10.81	62.08	43.99	296278	6105.0	8895.0	15000.0
94.3	28.4	-7310.61	10.38	11.58	11.76	63.79	43.99	296279	6106.0	8894.0	15000.0
94.31	28.4	-7310.61	10.38	11.58	11.76	63.79	43.99	296280	6107.0	8893.0	15000.0
94.32	28.4	-7305.48	10.45	11.63	10.99	61.58	43.99	296281	6108.0	8892.0	15000.0
94.33	28.4	-7305.48	10.45	11.63	10.99	61.58	43.99	296282	6109.0	8891.0	15000.0
94.34	28.4	-7304.62	10.45	11.62	11.19	62.3	43.99	296283	6110.0	8890.0	15000.0
94.35	28.4	-7304.62	10.45	11.62	11.19	62.3	43.99	296284	6111.0	8889.0	15000.0
94.36	28.4	-7303.77	10.37	11.66	12.88	61.72	44.0	296285	6112.0	8888.0	15000.0
94.37	28.4	-7303.77	10.37	11.66	12.88	61.72	44.0	296286	6113.0	8887.0	15000.0
94.38	28.4	-7303.77	10.41	11.63	11.31	61.99	44.0	296287	6114.0	8886.0	15000.0
94.39	28.4	-7303.77	10.41	11.63	11.31	61.99	44.0	296288	6115.0	8885.0	15000.0
94.4	28.4	-7303.77	10.41	11.63	11.31	61.99	44.0	296289	6116.0	8884.0	15000.0
94.41	28.4	-7303.77	10.41	11.63	11.31	61.99	44.0	296290	6117.0	8883.0	15000.0
94.42	28.4	-7304.62	10.41	11.67	12.45	61.08	44.01	296291	6118.0	8882.0	15000.0
94.43	28.4	-7304.62	10.41	11.67	12.45	61.08	44.0	296292	6119.0	8881.0	15000.0
94.44	28.4	-7304.2	10.37	11.69	13.06	62.03	43.99	296293	6120.0	8880.0	15000.0
94.45	28.4	-7304.2	10.37	11.69	13.06	62.03	43.99	296294	6121.0	8879.0	15000.0
94.46	28.4	-7309.32	10.44	11.63	10.87	61.89	43.99	296295	6122.0	8878.0	15000.0
94.47	28.4	-7309.32	10.44	11.63	10.87	61.89	44.0	296296	6123.0	8877.0	15000.0
94.48	28.4	-7306.76	10.42	11.63	10.54	60.93	44.0	296297	6124.0	8876.0	15000.0
94.49	28.4	-7306.76	10.42	11.63	10.54	60.93	44.0	296298	6125.0	8875.0	15000.0
94.5	28.4	-7302.49	10.4	11.57	12.62	63.92	44.0	296299	6126.0	8874.0	15000.0
94.51	28.4	-7302.49	10.4	11.57	12.62	63.92	44.01	296300	6127.0	8873.0	15000.0
94.51	28.4	-7306.33	10.47	11.68	10.57	61.15	44.01	296301	6128.0	8872.0	15000.0
94.51	28.4	-7306.33	10.47	11.68	10.57	61.15	44.01	296302	6129.0	8871.0	15000.0
94.5	28.4	-7302.49	10.46	11.63	11.24	62.63	44.01	296303	6130.0	8870.0	15000.0
94.5	28.4	-7302.49	10.46	11.63	11.24	62.63	44.01	296304	6131.0	8869.0	15000.0
94.5	28.4	-7298.22	10.48	11.67	11.0	61.08	44.01	296305	6132.0	8868.0	15000.0
94.49	28.4	-7298.22	10.48	11.67	11.0	61.08	44.01	296306	6133.0	8867.0	15000.0
94.49	28.4	-7303.34	10.41	11.68	11.87	60.8	44.0	296307	6134.0	8866.0	15000.0
94.49	28.4	-7303.34	10.41	11.68	11.87	60.8	44.0	296308	6135.0	8865.0	15000.0
94.5	28.3	-7305.05	10.43	11.72	12.98	60.52	44.01	296309	6136.0	8864.0	15000.0
94.52	28.3	-7305.05	10.43	11.72	12.98	60.52	44.0	296310	6137.0	8863.0	15000.0
94.54	28.3	-7307.19	10.45	11.62	10.75	62.74	44.0	296311	6138.0	8862.0	15000.0
94.57	28.3	-7307.19	10.45	11.62	10.75	62.74	44.0	296312	6139.0	8861.0	15000.0
94.61	28.3	-7306.33	10.45	11.65	11.6	60.93	44.01	296313	6140.0	8860.0	15000.0
94.65	28.3	-7306.33	10.45	11.65	11.6	60.93	44.01	296314	6141.0	8859.0	15000.0
94.69	28.3	-7306.76	10.41	11.65	12.98	61.88	44.01	296315	6142.0	8858.0	15000.0
94.73	28.3	-7306.76	10.41	11.65	12.98	61.88	44.0	296316	6143.0	8857.0	15000.0
94.76	28.3	-7302.49	10.4	11.65	11.92	61.89	44.0	296317	6144.0	8856.0	15000.0
94.78	28.3	-7302.49	10.4	11.65	11.92	61.89	44.0	296318	6145.0	8855.0	15000.0
94.8	28.4	-7302.49	10.4	11.65	11.92	61.89	44.0	296319	6146.0	8854.0	15000.0
94.81	28.4	-7302.49	10.4	11.65	11.92	61.89	44.0	296320	6147.0	8853.0	15000.0
94.82	28.4	-7303.77	10.43	11.66	11.74	61.53	44.0	296321	6148.0	8852.0	15000.0
94.83	28.4	-7303.77	10.43	11.66	11.74	61.53	44.0	296322	6149.0	8851.0	15000.0
94.84	28.4	-7301.21	10.42	11.67	12.75	61.16	44.01	296323	6150.0	8850.0	15000.0
94.85	28.4	-7301.21	10.42	11.67	12.75	61.16	44.01	296324	6151.0	8849.0	15000.0
94.86	28.4	-7295.65	10.37	11.63	12.33	61.72	44.02	296325	6152.0	8848.0	15000.0
94.87	28.4	-7295.65	10.37	11.63	12.33	61.72	44.02	296326	6153.0	8847.0	15000.0
94.88	28.4	-7305.05	10.45	11.69	11.38	59.86	44.01	296327	6154.0	8846.0	15000.0
94.89	28.4	-7305.05	10.45	11.69	11.38	59.86	44.01	296328	6155.0	8845.0	15000.0
94.9	28.4	-7306.33	10.46	11.66	10.53	60.62	44.02	296329	6156.0	8844.0	15000.0
94.91	28.4	-7306.33	10.46	11.66	10.53	60.62	44.02	296330	6157.0	8843.0	15000.0
94.92	28.4	-7305.48	10.45	11.66	12.64	61.69	44.02	296331	6158.0	8842.0	15000.0
94.93	28.4	-7305.48	10.45	11.66	12.64	61.69	44.01	296332	6159.0	8841.0	15000.0
94.94	28.4	-7303.77	10.4	11.64	12.52	61.38	44.01	296333	6160.0	8840.0	15000.0
94.95	28.4	-7303.77	10.4	11.64	12.52	61.38	44.02	296334	6161.0	8839.0	15000.0
94.96	28.4	-7304.2	10.42	11.65	11.73	63.12	44.03	296335	6162.0	8838.0	15000.0
94.97	28.4	-7304.2	10.42	11.65	11.73	63.12	44.03	296336	6163.0	8837.0	15000.0
94.98	28.4	-7303.77	10.39	11.67	13.3	61.37	44.03	296337	6164.0	8836.0	15000.0
94.99	28.4	-7303.77	10.39	11.67	13.3	61.37	44.02	296338	6165.0	8835.0	15000.0
95.0	28.5	-7302.06	10.38	11.65	11.44	61.1	44.02	296339	6166.0	8834.0	15000.0
95.01	28.5	-7302.06	10.38	11.65	11.44	61.1	44.02	296340	6167.0	8833.0	15000.0
95.03	28.5	-7304.62	10.38	11.64	11.86	62.19	44.03	296341	6168.0	8832.0	15000.0
95.05	28.5	-7304.62	10.38	11.64	11.86	62.19	44.03	296342	6169.0	8831.0	15000.0
95.08	28.5	-7307.19	10.39	11.71	12.4	59.06	44.02	296343	6170.0	8830.0	15000.0
95.1	28.5	-7307.19	10.39	11.71	12.4	59.06	44.02	296344	6171.0	8829.0	15000.0
95.12	28.5	-7307.19	10.39	11.71	12.4	59.06	44.02	296345	6172.0	8828.0	15000.0
95.15	28.5	-7307.19	10.39	11.71	12.4	59.06	44.02	296346	6173.0	8827.0	15000.0
95.17	28.5	-7305.48	10.43	11.6	11.24	63.01	44.03	296347	6174.0	8826.0	15000.0
95.19	28.5	-7305.48	10.43	11.6	11.24	63.01	44.03	296348	6175.0	8825.0	15000.0
95.2	28.3	-7307.62	10.46	11.58	10.12	62.33	44.03	296349	6176.0	8824.0	15000.0
95.21	28.3	-7307.62	10.46	11.58	10.12	62.33	44.04	296350	6177.0	8823.0	15000.0
95.22	28.3	-7305.48	10.43	11.65	12.48	61.81	44.04	296351	6178.0	8822.0	15000.0
95.23	28.3	-7305.48	10.43	11.65	12.48	61.81	44.04	296352	6179.0	8821.0	15000.0
95.24	28.3	-7300.78	10.46	11.66	12.37	61.67	44.03	296353	6180.0	8820.0	15000.0
95.25	28.3	-7300.78	10.46	11.66	12.37	61.67	44.03	296354	6181.0	8819.0	15000.0
95.26	28.3	-7301.21	10.39	11.68	12.26	60.73	44.03	296355	6182.0	8818.0	15000.0
95.27	28.3	-7301.21	10.39	11.68	12.26	60.73	44.04	296356	6183.0	8817.0	15000.0
95.28	28.3	-7302.49	10.38	11.67	12.25	61.27	44.04	296357	6184.0	8816.0	15000.0
95.29	28.3	-7302.49	10.38	11.67	12.25	61.27	44.04	296358	6185.0	8815.0	15000.0
95.3	28.4	-7301.21	10.35	11.67	13.93	61.14	44.04	296359	6186.0	8814.0	15000.0
95.31	28.4	-7301.21	10.35	11.67	13.93	61.14	44.03	296360	6187.0	8813.0	15000.0
95.32	28.4	-7301.63	10.41	11.69	12.01	59.62	44.03	296361	6188.0	8812.0	15000.0
95.33	28.4	-7301.63	10.41	11.69	12.01	59.62	44.04	296362	6189.0	8811.0	15000.0
95.34	28.4	-7303.77	10.45	11.65	10.11	61.22	44.05	296363	6190.0	8810.0	15000.0
95.35	28.4	-7303.77	10.45	11.65	10.11	61.22	44.05	296364	6191.0	8809.0	15000.0
95.36	28.4	-7310.18	10.39	11.66	12.65	61.85	44.05	296365	6192.0	8808.0	15000.0
95.37	28.4	-7310.18	10.39	11.66	12.65	61.85	44.04	296366	6193.0	8807.0	15000.0
95.38	28.4	-7307.62	10.43	11.62	11.55	61.97	44.04	296367	6194.0	8806.0	15000.0
95.39	28.4	-7307.62	10.43	11.62	11.55	61.97	44.04	296368	6195.0	8805.0	15000.0
95.4	28.4	-7304.2	10.44	11.64	12.48	62.49	44.04	296369	6196.0	8804.0	15000.0
95.41	28.4	-7304.2	10.44	11.64	12.48	62.49	44.05	296370	6197.0	8803.0	15000.0
95.42	28.4	-7302.92	10.46	11.69	11.08	60.78	44.05	296371	6198.0	8802.0	15000.0
95.43	28.4	-7302.92	10.46	11.69	11.08	60.78	44.05	296372	6199.0	8801.0	15000.0
95.44	28.4	-7302.92	10.46	11.69	11.08	60.78	44.05	296373	6200.0	8800.0	15000.0
95.45	28.4	-7302.92	10.46	11.69	11.08	60.78	44.05	296374	6201.0	8799.0	15000.0
