EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.58	28.5	-7300.35	10.45	11.65	11.16	62.1	44.31	317727	13258.0	1742.0	15000.0
95.59	28.5	-7300.35	10.45	11.65	11.16	62.1	44.31	317728	13259.0	1741.0	15000.0
95.6	28.5	-7303.34	10.44	11.61	11.39	63.24	44.31	317729	13260.0	1740.0	15000.0
95.61	28.5	-7303.34	10.44	11.61	11.39	63.24	44.32	317730	13261.0	1739.0	15000.0
95.62	28.5	-7300.35	10.44	11.68	11.44	61.96	44.32	317731	13262.0	1738.0	15000.0
95.63	28.5	-7300.35	10.44	11.68	11.44	61.96	44.31	317732	13263.0	1737.0	15000.0
95.64	28.5	-7302.92	10.41	11.69	12.37	59.51	44.31	317733	13264.0	1736.0	15000.0
95.65	28.5	-7302.92	10.41	11.69	12.37	59.51	44.31	317734	13265.0	1735.0	15000.0
95.66	28.5	-7308.47	10.48	11.69	10.27	60.31	44.31	317735	13266.0	1734.0	15000.0
95.67	28.5	-7308.47	10.48	11.69	10.27	60.31	44.31	317736	13267.0	1733.0	15000.0
95.68	28.5	-7308.47	10.48	11.69	10.27	60.31	44.31	317737	13268.0	1732.0	15000.0
95.69	28.5	-7308.47	10.48	11.69	10.27	60.31	44.31	317738	13269.0	1731.0	15000.0
95.7	28.5	-7308.04	10.47	11.66	10.02	61.16	44.32	317739	13270.0	1730.0	15000.0
95.71	28.5	-7308.04	10.47	11.66	10.02	61.16	44.33	317740	13271.0	1729.0	15000.0
95.71	28.5	-7301.63	10.44	11.68	12.35	61.46	44.33	317741	13272.0	1728.0	15000.0
95.71	28.5	-7301.63	10.44	11.68	12.35	61.46	44.33	317742	13273.0	1727.0	15000.0
95.71	28.5	-7299.07	10.44	11.61	12.28	62.68	44.32	317743	13274.0	1726.0	15000.0
95.71	28.5	-7299.07	10.44	11.61	12.28	62.68	44.32	317744	13275.0	1725.0	15000.0
95.7	28.5	-7303.34	10.44	11.62	11.4	63.05	44.32	317745	13276.0	1724.0	15000.0
95.7	28.5	-7303.34	10.44	11.62	11.4	63.05	44.32	317746	13277.0	1723.0	15000.0
95.7	28.5	-7303.77	10.47	11.65	11.13	61.15	44.33	317747	13278.0	1722.0	15000.0
95.7	28.5	-7303.77	10.47	11.65	11.13	61.15	44.33	317748	13279.0	1721.0	15000.0
95.7	28.5	-7300.35	10.4	11.66	12.57	61.23	44.33	317749	13280.0	1720.0	15000.0
95.71	28.5	-7300.35	10.4	11.66	12.57	61.23	44.32	317750	13281.0	1719.0	15000.0
95.71	28.5	-7302.49	10.38	11.68	11.23	61.13	44.32	317751	13282.0	1718.0	15000.0
95.72	28.5	-7302.49	10.38	11.68	11.23	61.13	44.32	317752	13283.0	1717.0	15000.0
95.73	28.5	-7301.21	10.42	11.67	11.78	59.92	44.33	317753	13284.0	1716.0	15000.0
95.74	28.5	-7301.21	10.42	11.67	11.78	59.92	44.33	317754	13285.0	1715.0	15000.0
95.75	28.5	-7304.62	10.42	11.61	10.19	62.4	44.33	317755	13286.0	1714.0	15000.0
95.76	28.5	-7304.62	10.42	11.61	10.19	62.4	44.33	317756	13287.0	1713.0	15000.0
95.77	28.5	-7307.19	10.45	11.68	11.99	61.42	44.33	317757	13288.0	1712.0	15000.0
95.79	28.5	-7307.19	10.45	11.68	11.99	61.42	44.32	317758	13289.0	1711.0	15000.0
95.8	28.5	-7302.06	10.46	11.65	11.27	61.94	44.32	317759	13290.0	1710.0	15000.0
95.82	28.5	-7302.06	10.46	11.65	11.27	61.94	44.33	317760	13291.0	1709.0	15000.0
95.84	28.5	-7301.63	10.44	11.65	11.24	62.0	44.34	317761	13292.0	1708.0	15000.0
95.86	28.5	-7301.63	10.44	11.65	11.24	62.0	44.34	317762	13293.0	1707.0	15000.0
95.88	28.5	-7308.9	10.43	11.7	11.62	60.3	44.34	317763	13294.0	1706.0	15000.0
95.91	28.5	-7308.9	10.43	11.7	11.62	60.3	44.34	317764	13295.0	1705.0	15000.0
95.93	28.5	-7300.78	10.39	11.64	12.75	61.32	44.34	317765	13296.0	1704.0	15000.0
95.95	28.5	-7300.78	10.39	11.64	12.75	61.32	44.34	317766	13297.0	1703.0	15000.0
95.97	28.5	-7300.78	10.41	11.71	13.07	59.76	44.34	317767	13298.0	1702.0	15000.0
95.99	28.5	-7300.78	10.41	11.71	13.07	59.76	44.34	317768	13299.0	1701.0	15000.0
96.0	28.5	-7300.78	10.41	11.71	13.07	59.76	44.34	317769	13300.0	1700.0	15000.0
96.01	28.5	-7300.78	10.41	11.71	13.07	59.76	44.34	317770	13301.0	1699.0	15000.0
96.02	28.5	-7307.19	10.44	11.67	12.34	62.47	44.33	317771	13302.0	1698.0	15000.0
96.03	28.5	-7307.19	10.44	11.67	12.34	62.47	44.33	317772	13303.0	1697.0	15000.0
96.04	28.5	-7309.75	10.43	11.71	11.94	60.69	44.34	317773	13304.0	1696.0	15000.0
96.05	28.5	-7309.75	10.43	11.71	11.94	60.69	44.33	317774	13305.0	1695.0	15000.0
96.06	28.5	-7307.19	10.43	11.69	12.07	61.01	44.33	317775	13306.0	1694.0	15000.0
96.07	28.5	-7307.19	10.43	11.69	12.07	61.01	44.34	317776	13307.0	1693.0	15000.0
96.08	28.5	-7303.77	10.39	11.6	11.88	63.07	44.34	317777	13308.0	1692.0	15000.0
96.09	28.5	-7303.77	10.39	11.6	11.88	63.07	44.34	317778	13309.0	1691.0	15000.0
96.1	28.6	-7297.79	10.41	11.65	12.6	61.28	44.34	317779	13310.0	1690.0	15000.0
96.11	28.6	-7297.79	10.41	11.65	12.6	61.28	44.34	317780	13311.0	1689.0	15000.0
96.12	28.6	-7303.77	10.39	11.64	12.48	61.69	44.34	317781	13312.0	1688.0	15000.0
96.13	28.6	-7303.77	10.39	11.64	12.48	61.69	44.34	317782	13313.0	1687.0	15000.0
96.14	28.6	-7305.05	10.35	11.71	14.17	61.08	44.35	317783	13314.0	1686.0	15000.0
96.15	28.6	-7305.05	10.35	11.71	14.17	61.08	44.35	317784	13315.0	1685.0	15000.0
96.16	28.6	-7308.04	10.43	11.62	11.54	62.35	44.34	317785	13316.0	1684.0	15000.0
96.17	28.6	-7308.04	10.43	11.62	11.54	62.35	44.34	317786	13317.0	1683.0	15000.0
96.18	28.6	-7305.05	10.45	11.67	11.59	60.91	44.34	317787	13318.0	1682.0	15000.0
96.19	28.6	-7305.05	10.45	11.67	11.59	60.91	44.33	317788	13319.0	1681.0	15000.0
96.2	28.5	-7308.9	10.38	11.62	13.47	63.03	44.33	317789	13320.0	1680.0	15000.0
96.21	28.5	-7308.9	10.38	11.62	13.47	63.03	44.33	317790	13321.0	1679.0	15000.0
96.22	28.5	-7305.91	10.42	11.66	11.63	61.55	44.34	317791	13322.0	1678.0	15000.0
96.23	28.5	-7305.91	10.42	11.66	11.63	61.55	44.34	317792	13323.0	1677.0	15000.0
96.24	28.5	-7297.79	10.41	11.62	12.2	63.3	44.35	317793	13324.0	1676.0	15000.0
96.25	28.5	-7297.79	10.41	11.62	12.2	63.3	44.35	317794	13325.0	1675.0	15000.0
96.26	28.5	-7303.77	10.43	11.68	12.51	60.85	44.34	317795	13326.0	1674.0	15000.0
96.27	28.5	-7303.77	10.43	11.68	12.51	60.85	44.34	317796	13327.0	1673.0	15000.0
96.28	28.5	-7303.77	10.43	11.68	12.51	60.85	44.34	317797	13328.0	1672.0	15000.0
96.29	28.5	-7303.77	10.43	11.68	12.51	60.85	44.35	317798	13329.0	1671.0	15000.0
96.3	28.5	-7300.35	10.39	11.66	12.23	61.86	44.35	317799	13330.0	1670.0	15000.0
96.31	28.5	-7300.35	10.39	11.66	12.23	61.86	44.34	317800	13331.0	1669.0	15000.0
96.32	28.5	-7303.77	10.36	11.69	13.35	61.7	44.34	317801	13332.0	1668.0	15000.0
96.33	28.5	-7303.77	10.36	11.69	13.35	61.7	44.34	317802	13333.0	1667.0	15000.0
96.34	28.5	-7302.92	10.43	11.64	10.81	62.44	44.34	317803	13334.0	1666.0	15000.0
96.35	28.5	-7302.92	10.43	11.64	10.81	62.44	44.34	317804	13335.0	1665.0	15000.0
96.36	28.5	-7304.62	10.4	11.71	12.15	61.08	44.34	317805	13336.0	1664.0	15000.0
96.37	28.5	-7304.62	10.4	11.71	12.15	61.08	44.34	317806	13337.0	1663.0	15000.0
96.38	28.5	-7304.62	10.44	11.67	11.34	61.86	44.35	317807	13338.0	1662.0	15000.0
96.39	28.5	-7304.62	10.44	11.67	11.34	61.86	44.34	317808	13339.0	1661.0	15000.0
96.4	28.5	-7302.49	10.44	11.67	11.65	61.38	44.34	317809	13340.0	1660.0	15000.0
96.41	28.5	-7302.49	10.44	11.67	11.65	61.38	44.35	317810	13341.0	1659.0	15000.0
96.42	28.5	-7301.21	10.43	11.69	11.73	60.64	44.35	317811	13342.0	1658.0	15000.0
96.44	28.5	-7301.21	10.43	11.69	11.73	60.64	44.35	317812	13343.0	1657.0	15000.0
96.45	28.5	-7298.64	10.38	11.66	11.52	61.6	44.35	317813	13344.0	1656.0	15000.0
96.46	28.5	-7298.64	10.38	11.66	11.52	61.6	44.35	317814	13345.0	1655.0	15000.0
96.47	28.5	-7308.04	10.41	11.72	12.77	59.68	44.35	317815	13346.0	1654.0	15000.0
96.48	28.5	-7308.04	10.41	11.72	12.77	59.68	44.35	317816	13347.0	1653.0	15000.0
96.49	28.5	-7306.33	10.41	11.64	11.59	62.86	44.35	317817	13348.0	1652.0	15000.0
96.5	28.5	-7306.33	10.41	11.64	11.59	62.86	44.35	317818	13349.0	1651.0	15000.0
96.5	28.5	-7309.32	10.35	11.58	12.62	64.12	44.35	317819	13350.0	1650.0	15000.0
96.5	28.5	-7309.32	10.35	11.58	12.62	64.12	44.35	317820	13351.0	1649.0	15000.0
96.5	28.5	-7302.06	10.45	11.67	12.43	61.68	44.35	317821	13352.0	1648.0	15000.0
96.5	28.5	-7302.06	10.45	11.67	12.43	61.68	44.35	317822	13353.0	1647.0	15000.0
96.5	28.5	-7302.06	10.45	11.67	12.43	61.68	44.35	317823	13354.0	1646.0	15000.0
96.5	28.5	-7302.06	10.45	11.67	12.43	61.68	44.35	317824	13355.0	1645.0	15000.0
96.5	28.5	-7306.76	10.4	11.64	12.62	61.51	44.35	317825	13356.0	1644.0	15000.0
96.5	28.5	-7306.76	10.4	11.64	12.62	61.51	44.35	317826	13357.0	1643.0	15000.0
96.5	28.5	-7302.06	10.38	11.66	12.43	62.68	44.36	317827	13358.0	1642.0	15000.0
96.5	28.5	-7302.06	10.38	11.66	12.43	62.68	44.36	317828	13359.0	1641.0	15000.0
96.5	28.5	-7298.64	10.44	11.64	10.97	62.35	44.36	317829	13360.0	1640.0	15000.0
96.5	28.5	-7298.64	10.44	11.64	10.97	62.35	44.35	317830	13361.0	1639.0	15000.0
96.5	28.5	-7304.62	10.39	11.65	11.48	61.62	44.34	317831	13362.0	1638.0	15000.0
96.5	28.5	-7304.62	10.39	11.65	11.48	61.62	44.35	317832	13363.0	1637.0	15000.0
96.5	28.5	-7305.91	10.36	11.71	12.8	59.58	44.36	317833	13364.0	1636.0	15000.0
96.5	28.5	-7305.91	10.36	11.71	12.8	59.58	44.36	317834	13365.0	1635.0	15000.0
96.5	28.5	-7301.63	10.42	11.61	11.3	62.78	44.36	317835	13366.0	1634.0	15000.0
96.5	28.5	-7301.63	10.42	11.61	11.3	62.78	44.36	317836	13367.0	1633.0	15000.0
96.5	28.5	-7302.92	10.47	11.63	9.67	61.99	44.36	317837	13368.0	1632.0	15000.0
96.5	28.5	-7302.92	10.47	11.63	9.67	61.99	44.36	317838	13369.0	1631.0	15000.0
96.5	28.6	-7299.5	10.46	11.66	12.56	61.94	44.37	317839	13370.0	1630.0	15000.0
96.5	28.6	-7299.5	10.46	11.66	12.56	61.94	44.37	317840	13371.0	1629.0	15000.0
96.51	28.6	-7301.63	10.45	11.68	12.64	60.98	44.37	317841	13372.0	1628.0	15000.0
96.51	28.6	-7301.63	10.45	11.68	12.64	60.98	44.37	317842	13373.0	1627.0	15000.0
96.52	28.6	-7305.05	10.39	11.64	12.3	61.92	44.36	317843	13374.0	1626.0	15000.0
96.53	28.6	-7305.05	10.39	11.64	12.3	61.92	44.36	317844	13375.0	1625.0	15000.0
96.55	28.6	-7302.92	10.41	11.64	11.76	61.6	44.36	317845	13376.0	1624.0	15000.0
96.56	28.6	-7302.92	10.41	11.64	11.76	61.6	44.37	317846	13377.0	1623.0	15000.0
96.57	28.6	-7302.49	10.39	11.7	12.87	59.81	44.37	317847	13378.0	1622.0	15000.0
96.59	28.6	-7302.49	10.39	11.7	12.87	59.81	44.37	317848	13379.0	1621.0	15000.0
96.6	28.6	-7302.49	10.39	11.7	12.87	59.81	44.37	317849	13380.0	1620.0	15000.0
96.62	28.6	-7302.49	10.39	11.7	12.87	59.81	44.37	317850	13381.0	1619.0	15000.0
96.63	28.6	-7304.2	10.43	11.66	11.51	60.26	44.36	317851	13382.0	1618.0	15000.0
96.66	28.6	-7304.2	10.43	11.66	11.51	60.26	44.36	317852	13383.0	1617.0	15000.0
96.68	28.6	-7310.18	10.37	11.66	14.11	62.83	44.37	317853	13384.0	1616.0	15000.0
96.7	28.6	-7310.18	10.37	11.66	14.11	62.83	44.36	317854	13385.0	1615.0	15000.0
96.73	28.6	-7302.92	10.42	11.66	11.56	61.28	44.35	317855	13386.0	1614.0	15000.0
96.75	28.6	-7302.92	10.42	11.66	11.56	61.28	44.35	317856	13387.0	1613.0	15000.0
96.77	28.6	-7296.93	10.44	11.61	11.59	62.36	44.36	317857	13388.0	1612.0	15000.0
96.79	28.6	-7296.93	10.44	11.61	11.59	62.36	44.37	317858	13389.0	1611.0	15000.0
96.8	28.5	-7303.34	10.44	11.68	12.43	60.91	44.37	317859	13390.0	1610.0	15000.0
96.81	28.5	-7303.34	10.44	11.68	12.43	60.91	44.37	317860	13391.0	1609.0	15000.0
96.81	28.5	-7297.36	10.42	11.69	12.24	61.28	44.37	317861	13392.0	1608.0	15000.0
96.81	28.5	-7297.36	10.42	11.69	12.24	61.28	44.37	317862	13393.0	1607.0	15000.0
96.8	28.5	-7307.19	10.38	11.7	13.41	61.02	44.37	317863	13394.0	1606.0	15000.0
96.8	28.5	-7307.19	10.38	11.7	13.41	61.02	44.37	317864	13395.0	1605.0	15000.0
96.8	28.5	-7308.04	10.43	11.74	12.51	59.37	44.36	317865	13396.0	1604.0	15000.0
96.79	28.5	-7308.04	10.43	11.74	12.51	59.37	44.36	317866	13397.0	1603.0	15000.0
96.79	28.5	-7307.19	10.42	11.64	12.26	62.14	44.36	317867	13398.0	1602.0	15000.0
96.79	28.5	-7307.19	10.42	11.64	12.26	62.14	44.36	317868	13399.0	1601.0	15000.0
96.8	28.6	-7306.33	10.4	11.66	12.95	62.29	44.36	317869	13400.0	1600.0	15000.0
96.81	28.6	-7306.33	10.4	11.66	12.95	62.29	44.36	317870	13401.0	1599.0	15000.0
96.82	28.6	-7297.36	10.43	11.64	12.31	61.74	44.37	317871	13402.0	1598.0	15000.0
96.83	28.6	-7297.36	10.43	11.64	12.31	61.74	44.37	317872	13403.0	1597.0	15000.0
96.84	28.6	-7300.78	10.38	11.67	13.59	62.01	44.38	317873	13404.0	1596.0	15000.0
96.85	28.6	-7300.78	10.38	11.67	13.59	62.01	44.38	317874	13405.0	1595.0	15000.0
96.86	28.6	-7295.23	10.45	11.65	11.4	61.44	44.37	317875	13406.0	1594.0	15000.0
96.87	28.6	-7295.23	10.45	11.65	11.4	61.44	44.37	317876	13407.0	1593.0	15000.0
96.88	28.6	-7305.05	10.41	11.64	11.49	61.38	44.37	317877	13408.0	1592.0	15000.0
96.89	28.6	-7305.05	10.41	11.64	11.49	61.38	44.38	317878	13409.0	1591.0	15000.0
96.9	28.5	-7307.62	10.38	11.71	13.53	60.28	44.38	317879	13410.0	1590.0	15000.0
96.91	28.5	-7307.62	10.38	11.71	13.53	60.28	44.37	317880	13411.0	1589.0	15000.0
96.92	28.5	-7304.2	10.42	11.63	11.35	63.05	44.37	317881	13412.0	1588.0	15000.0
96.93	28.5	-7304.2	10.42	11.63	11.35	63.05	44.37	317882	13413.0	1587.0	15000.0
96.94	28.5	-7305.48	10.45	11.65	10.18	61.0	44.37	317883	13414.0	1586.0	15000.0
96.95	28.5	-7305.48	10.45	11.65	10.18	61.0	44.37	317884	13415.0	1585.0	15000.0
96.96	28.5	-7305.48	10.45	11.65	10.18	61.0	44.37	317885	13416.0	1584.0	15000.0
96.97	28.5	-7305.48	10.45	11.65	10.18	61.0	44.37	317886	13417.0	1583.0	15000.0
96.98	28.5	-7305.91	10.44	11.66	12.55	61.6	44.38	317887	13418.0	1582.0	15000.0
96.99	28.5	-7305.91	10.44	11.66	12.55	61.6	44.38	317888	13419.0	1581.0	15000.0
97.0	28.5	-7304.2	10.44	11.65	11.65	62.63	44.38	317889	13420.0	1580.0	15000.0
97.01	28.5	-7304.2	10.44	11.65	11.65	62.63	44.38	317890	13421.0	1579.0	15000.0
97.03	28.5	-7306.33	10.37	11.63	11.69	62.33	44.38	317891	13422.0	1578.0	15000.0
97.06	28.5	-7306.33	10.37	11.63	11.69	62.33	44.38	317892	13423.0	1577.0	15000.0
97.08	28.5	-7297.36	10.38	11.68	12.34	61.72	44.38	317893	13424.0	1576.0	15000.0
97.11	28.5	-7297.36	10.38	11.68	12.34	61.72	44.38	317894	13425.0	1575.0	15000.0
97.14	28.5	-7304.2	10.36	11.72	13.55	60.23	44.38	317895	13426.0	1574.0	15000.0
97.16	28.5	-7304.2	10.36	11.72	13.55	60.23	44.38	317896	13427.0	1573.0	15000.0
97.18	28.5	-7308.04	10.42	11.67	12.06	62.22	44.39	317897	13428.0	1572.0	15000.0
97.2	28.5	-7308.04	10.42	11.67	12.06	62.22	44.39	317898	13429.0	1571.0	15000.0
97.2	28.6	-7304.62	10.41	11.58	12.34	63.85	44.39	317899	13430.0	1570.0	15000.0
97.2	28.6	-7304.62	10.41	11.58	12.34	63.85	44.38	317900	13431.0	1569.0	15000.0
97.2	28.6	-7296.93	10.44	11.69	11.56	60.79	44.38	317901	13432.0	1568.0	15000.0
97.2	28.6	-7296.93	10.44	11.69	11.56	60.79	44.38	317902	13433.0	1567.0	15000.0
97.2	28.6	-7303.77	10.46	11.63	11.63	62.56	44.38	317903	13434.0	1566.0	15000.0
97.2	28.6	-7303.77	10.46	11.63	11.63	62.56	44.39	317904	13435.0	1565.0	15000.0
97.2	28.6	-7305.48	10.38	11.7	13.07	61.31	44.39	317905	13436.0	1564.0	15000.0
97.2	28.6	-7305.48	10.38	11.7	13.07	61.31	44.39	317906	13437.0	1563.0	15000.0
97.2	28.6	-7305.48	10.38	11.7	13.07	61.31	44.39	317907	13438.0	1562.0	15000.0
97.2	28.6	-7305.48	10.38	11.7	13.07	61.31	44.39	317908	13439.0	1561.0	15000.0
97.2	28.5	-7302.06	10.43	11.66	11.13	61.95	44.39	317909	13440.0	1560.0	15000.0
97.2	28.5	-7302.06	10.43	11.66	11.13	61.95	44.39	317910	13441.0	1559.0	15000.0
97.2	28.5	-7299.93	10.36	11.63	11.94	62.08	44.38	317911	13442.0	1558.0	15000.0
97.2	28.5	-7299.93	10.36	11.63	11.94	62.08	44.38	317912	13443.0	1557.0	15000.0
97.2	28.5	-7305.05	10.41	11.61	11.32	62.72	44.39	317913	13444.0	1556.0	15000.0
97.2	28.5	-7305.05	10.41	11.61	11.32	62.72	44.38	317914	13445.0	1555.0	15000.0
97.2	28.5	-7305.48	10.42	11.67	11.07	61.71	44.38	317915	13446.0	1554.0	15000.0
97.2	28.5	-7305.48	10.42	11.67	11.07	61.71	44.39	317916	13447.0	1553.0	15000.0
97.2	28.5	-7301.63	10.45	11.65	11.53	62.14	44.4	317917	13448.0	1552.0	15000.0
97.2	28.5	-7301.63	10.45	11.65	11.53	62.14	44.39	317918	13449.0	1551.0	15000.0
97.2	28.6	-7302.49	10.41	11.7	12.56	60.78	44.39	317919	13450.0	1550.0	15000.0
97.2	28.6	-7302.49	10.41	11.7	12.56	60.78	44.39	317920	13451.0	1549.0	15000.0
97.21	28.6	-7301.63	10.42	11.66	10.73	61.5	44.39	317921	13452.0	1548.0	15000.0
97.22	28.6	-7301.63	10.42	11.66	10.73	61.5	44.39	317922	13453.0	1547.0	15000.0
97.23	28.6	-7309.75	10.39	11.66	11.62	61.24	44.39	317923	13454.0	1546.0	15000.0
97.24	28.6	-7309.75	10.39	11.66	11.62	61.24	44.39	317924	13455.0	1545.0	15000.0
97.26	28.6	-7302.06	10.37	11.69	12.84	59.79	44.39	317925	13456.0	1544.0	15000.0
97.27	28.6	-7302.06	10.37	11.69	12.84	59.79	44.39	317926	13457.0	1543.0	15000.0
97.28	28.6	-7302.06	10.43	11.66	11.54	60.4	44.4	317927	13458.0	1542.0	15000.0
97.29	28.6	-7302.06	10.43	11.66	11.54	60.4	44.4	317928	13459.0	1541.0	15000.0
97.3	28.5	-7307.19	10.39	11.64	12.91	62.18	44.4	317929	13460.0	1540.0	15000.0
97.3	28.5	-7307.19	10.39	11.64	12.91	62.18	44.4	317930	13461.0	1539.0	15000.0
97.3	28.5	-7300.78	10.46	11.71	10.82	60.99	44.4	317931	13462.0	1538.0	15000.0
97.3	28.5	-7300.78	10.46	11.71	10.82	60.99	44.39	317932	13463.0	1537.0	15000.0
97.3	28.5	-7305.05	10.44	11.64	11.43	62.41	44.39	317933	13464.0	1536.0	15000.0
97.29	28.5	-7305.05	10.44	11.64	11.43	62.41	44.39	317934	13465.0	1535.0	15000.0
97.29	28.5	-7306.33	10.38	11.67	13.37	61.31	44.4	317935	13466.0	1534.0	15000.0
97.29	28.5	-7306.33	10.38	11.67	13.37	61.31	44.4	317936	13467.0	1533.0	15000.0
97.29	28.5	-7297.79	10.41	11.65	11.43	61.63	44.41	317937	13468.0	1532.0	15000.0
97.29	28.5	-7297.79	10.41	11.65	11.43	61.63	44.41	317938	13469.0	1531.0	15000.0
97.3	28.6	-7299.07	10.38	11.69	11.51	61.3	44.4	317939	13470.0	1530.0	15000.0
97.31	28.6	-7299.07	10.38	11.69	11.51	61.3	44.4	317940	13471.0	1529.0	15000.0
97.32	28.6	-7302.49	10.43	11.67	11.77	59.83	44.4	317941	13472.0	1528.0	15000.0
97.33	28.6	-7302.49	10.43	11.67	11.77	59.83	44.4	317942	13473.0	1527.0	15000.0
97.34	28.6	-7302.49	10.43	11.67	11.77	59.83	44.4	317943	13474.0	1526.0	15000.0
97.35	28.6	-7302.49	10.43	11.67	11.77	59.83	44.4	317944	13475.0	1525.0	15000.0
97.36	28.6	-7305.91	10.42	11.66	10.64	60.88	44.4	317945	13476.0	1524.0	15000.0
97.37	28.6	-7305.91	10.42	11.66	10.64	60.88	44.39	317946	13477.0	1523.0	15000.0
97.38	28.6	-7308.47	10.41	11.71	12.46	61.06	44.39	317947	13478.0	1522.0	15000.0
97.39	28.6	-7308.47	10.41	11.71	12.46	61.06	44.39	317948	13479.0	1521.0	15000.0
97.4	28.6	-7299.5	10.4	11.67	12.43	61.8	44.4	317949	13480.0	1520.0	15000.0
97.41	28.6	-7299.5	10.4	11.67	12.43	61.8	44.4	317950	13481.0	1519.0	15000.0
97.42	28.6	-7302.49	10.37	11.66	13.65	62.06	44.41	317951	13482.0	1518.0	15000.0
97.43	28.6	-7302.49	10.37	11.66	13.65	62.06	44.41	317952	13483.0	1517.0	15000.0
97.44	28.6	-7303.77	10.38	11.64	11.84	62.01	44.41	317953	13484.0	1516.0	15000.0
97.45	28.6	-7303.77	10.38	11.64	11.84	62.01	44.4	317954	13485.0	1515.0	15000.0
97.46	28.6	-7305.48	10.43	11.7	11.52	60.01	44.4	317955	13486.0	1514.0	15000.0
97.47	28.6	-7305.48	10.43	11.7	11.52	60.01	44.4	317956	13487.0	1513.0	15000.0
97.48	28.6	-7303.34	10.43	11.65	10.4	61.25	44.41	317957	13488.0	1512.0	15000.0
97.49	28.6	-7303.34	10.43	11.65	10.4	61.25	44.41	317958	13489.0	1511.0	15000.0
97.5	28.6	-7306.33	10.35	11.62	11.85	63.57	44.41	317959	13490.0	1510.0	15000.0
97.51	28.6	-7306.33	10.35	11.62	11.85	63.57	44.4	317960	13491.0	1509.0	15000.0
97.51	28.6	-7299.93	10.45	11.67	11.38	61.56	44.4	317961	13492.0	1508.0	15000.0
97.51	28.6	-7299.93	10.45	11.67	11.38	61.56	44.4	317962	13493.0	1507.0	15000.0
97.5	28.6	-7299.93	10.45	11.67	11.38	61.56	44.4	317963	13494.0	1506.0	15000.0
97.5	28.6	-7299.93	10.45	11.67	11.38	61.56	44.4	317964	13495.0	1505.0	15000.0
97.5	28.6	-7305.05	10.43	11.64	11.03	62.96	44.41	317965	13496.0	1504.0	15000.0
97.49	28.6	-7305.05	10.43	11.64	11.03	62.96	44.42	317966	13497.0	1503.0	15000.0
97.49	28.6	-7299.93	10.45	11.63	11.26	61.72	44.42	317967	13498.0	1502.0	15000.0
97.49	28.6	-7299.93	10.45	11.63	11.26	61.72	44.42	317968	13499.0	1501.0	15000.0
97.5	28.6	-7299.5	10.44	11.67	11.25	61.44	44.41	317969	13500.0	1500.0	15000.0
97.51	28.6	-7299.5	10.44	11.67	11.25	61.44	44.41	317970	13501.0	1499.0	15000.0
97.52	28.6	-7305.91	10.38	11.7	12.6	60.26	44.41	317971	13502.0	1498.0	15000.0
97.53	28.6	-7305.91	10.38	11.7	12.6	60.26	44.41	317972	13503.0	1497.0	15000.0
97.54	28.6	-7304.2	10.42	11.62	10.93	62.85	44.41	317973	13504.0	1496.0	15000.0
97.55	28.6	-7304.2	10.42	11.62	10.93	62.85	44.41	317974	13505.0	1495.0	15000.0
97.56	28.6	-7305.91	10.4	11.57	12.16	64.04	44.41	317975	13506.0	1494.0	15000.0
97.57	28.6	-7305.91	10.4	11.57	12.16	64.04	44.41	317976	13507.0	1493.0	15000.0
97.58	28.6	-7298.22	10.42	11.67	10.76	61.61	44.41	317977	13508.0	1492.0	15000.0
97.59	28.6	-7298.22	10.42	11.67	10.76	61.61	44.41	317978	13509.0	1491.0	15000.0
97.6	28.6	-7303.77	10.42	11.62	11.41	63.0	44.4	317979	13510.0	1490.0	15000.0
97.61	28.6	-7303.77	10.42	11.62	11.41	63.0	44.41	317980	13511.0	1489.0	15000.0
97.62	28.6	-7305.91	10.44	11.64	11.36	61.8	44.42	317981	13512.0	1488.0	15000.0
97.63	28.6	-7305.91	10.44	11.64	11.36	61.8	44.41	317982	13513.0	1487.0	15000.0
97.64	28.6	-7297.36	10.4	11.68	11.72	60.71	44.41	317983	13514.0	1486.0	15000.0
97.65	28.6	-7297.36	10.4	11.68	11.72	60.71	44.41	317984	13515.0	1485.0	15000.0
97.66	28.6	-7301.21	10.37	11.71	12.78	59.79	44.41	317985	13516.0	1484.0	15000.0
97.67	28.6	-7301.21	10.37	11.71	12.78	59.79	44.41	317986	13517.0	1483.0	15000.0
97.68	28.6	-7304.62	10.45	11.62	10.77	62.3	44.41	317987	13518.0	1482.0	15000.0
97.69	28.6	-7304.62	10.45	11.62	10.77	62.3	44.41	317988	13519.0	1481.0	15000.0
97.7	28.5	-7307.62	10.42	11.64	9.78	62.03	44.42	317989	13520.0	1480.0	15000.0
97.71	28.5	-7307.62	10.42	11.64	9.78	62.03	44.41	317990	13521.0	1479.0	15000.0
97.71	28.5	-7302.92	10.39	11.65	12.73	63.1	44.41	317991	13522.0	1478.0	15000.0
