EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.88	28.3	-7308.9	10.38	11.58	11.82	63.23	44.41	286517	2952.0	12048.0	15000.0
96.89	28.3	-7308.9	10.38	11.58	11.82	63.23	44.41	286518	2953.0	12047.0	15000.0
96.9	28.2	-7303.34	10.47	11.64	11.24	61.62	44.41	286519	2954.0	12046.0	15000.0
96.91	28.2	-7303.34	10.47	11.64	11.24	61.62	44.41	286520	2955.0	12045.0	15000.0
96.93	28.2	-7301.21	10.44	11.59	11.59	62.65	44.41	286521	2956.0	12044.0	15000.0
96.95	28.2	-7301.21	10.44	11.59	11.59	62.65	44.41	286522	2957.0	12043.0	15000.0
96.98	28.2	-7305.05	10.41	11.58	12.25	63.46	44.42	286523	2958.0	12042.0	15000.0
97.0	28.2	-7305.05	10.41	11.58	12.25	63.46	44.41	286524	2959.0	12041.0	15000.0
97.02	28.2	-7300.78	10.44	11.58	11.1	62.76	44.4	286525	2960.0	12040.0	15000.0
97.05	28.2	-7300.78	10.44	11.58	11.1	62.76	44.4	286526	2961.0	12039.0	15000.0
97.07	28.2	-7303.77	10.42	11.65	11.22	61.45	44.4	286527	2962.0	12038.0	15000.0
97.09	28.2	-7303.77	10.42	11.65	11.22	61.45	44.41	286528	2963.0	12037.0	15000.0
97.1	28.3	-7296.93	10.45	11.6	10.62	63.12	44.41	286529	2964.0	12036.0	15000.0
97.11	28.3	-7296.93	10.45	11.6	10.62	63.12	44.41	286530	2965.0	12035.0	15000.0
97.11	28.3	-7308.04	10.45	11.59	10.02	62.31	44.41	286531	2966.0	12034.0	15000.0
97.11	28.3	-7308.04	10.45	11.59	10.02	62.31	44.4	286532	2967.0	12033.0	15000.0
97.1	28.3	-7306.33	10.43	11.65	12.46	61.26	44.4	286533	2968.0	12032.0	15000.0
97.1	28.3	-7306.33	10.43	11.65	12.46	61.26	44.4	286534	2969.0	12031.0	15000.0
97.1	28.3	-7301.21	10.42	11.59	12.61	62.63	44.41	286535	2970.0	12030.0	15000.0
97.09	28.3	-7301.21	10.42	11.59	12.61	62.63	44.42	286536	2971.0	12029.0	15000.0
97.09	28.3	-7303.34	10.4	11.65	13.51	61.74	44.42	286537	2972.0	12028.0	15000.0
97.09	28.3	-7303.34	10.4	11.65	13.51	61.74	44.42	286538	2973.0	12027.0	15000.0
97.1	28.3	-7302.92	10.4	11.64	12.18	62.17	44.42	286539	2974.0	12026.0	15000.0
97.11	28.3	-7302.92	10.4	11.64	12.18	62.17	44.41	286540	2975.0	12025.0	15000.0
97.12	28.3	-7300.78	10.42	11.64	11.52	61.6	44.41	286541	2976.0	12024.0	15000.0
97.13	28.3	-7300.78	10.42	11.64	11.52	61.6	44.41	286542	2977.0	12023.0	15000.0
97.14	28.3	-7303.77	10.4	11.7	12.64	59.62	44.41	286543	2978.0	12022.0	15000.0
97.15	28.3	-7303.77	10.4	11.7	12.64	59.62	44.41	286544	2979.0	12021.0	15000.0
97.16	28.3	-7302.06	10.48	11.61	10.45	61.65	44.41	286545	2980.0	12020.0	15000.0
97.17	28.3	-7302.06	10.48	11.61	10.45	61.65	44.41	286546	2981.0	12019.0	15000.0
97.18	28.3	-7302.06	10.48	11.61	10.45	61.65	44.41	286547	2982.0	12018.0	15000.0
97.19	28.3	-7302.06	10.48	11.61	10.45	61.65	44.41	286548	2983.0	12017.0	15000.0
97.2	28.3	-7307.19	10.44	11.68	11.89	61.25	44.41	286549	2984.0	12016.0	15000.0
97.21	28.3	-7307.19	10.44	11.68	11.89	61.25	44.41	286550	2985.0	12015.0	15000.0
97.22	28.3	-7305.05	10.45	11.66	11.88	61.05	44.41	286551	2986.0	12014.0	15000.0
97.23	28.3	-7305.05	10.45	11.66	11.88	61.05	44.41	286552	2987.0	12013.0	15000.0
97.24	28.3	-7305.05	10.45	11.66	11.88	61.05	44.41	286553	2988.0	12012.0	15000.0
97.25	28.3	-7305.05	10.45	11.66	11.88	61.05	44.41	286554	2989.0	12011.0	15000.0
97.26	28.3	-7302.92	10.41	11.63	11.96	62.29	44.42	286555	2990.0	12010.0	15000.0
97.27	28.3	-7302.92	10.41	11.63	11.96	62.29	44.43	286556	2991.0	12009.0	15000.0
97.28	28.3	-7308.47	10.39	11.65	12.15	61.85	44.43	286557	2992.0	12008.0	15000.0
97.29	28.3	-7308.47	10.39	11.65	12.15	61.85	44.43	286558	2993.0	12007.0	15000.0
97.3	28.2	-7302.92	10.34	11.69	13.42	61.53	44.42	286559	2994.0	12006.0	15000.0
97.31	28.2	-7302.92	10.34	11.69	13.42	61.53	44.42	286560	2995.0	12005.0	15000.0
97.32	28.2	-7304.62	10.44	11.63	11.64	62.49	44.42	286561	2996.0	12004.0	15000.0
97.33	28.2	-7304.62	10.44	11.63	11.64	62.49	44.42	286562	2997.0	12003.0	15000.0
97.34	28.2	-7300.78	10.4	11.61	13.33	63.05	44.42	286563	2998.0	12002.0	15000.0
97.35	28.2	-7300.78	10.4	11.61	13.33	63.05	44.42	286564	2999.0	12001.0	15000.0
97.36	28.2	-7305.05	10.47	11.65	11.59	61.03	44.42	286565	3000.0	12000.0	15000.0
97.37	28.2	-7305.05	10.47	11.65	11.59	61.03	44.42	286566	3001.0	11999.0	15000.0
97.38	28.2	-7306.33	10.44	11.6	12.31	62.33	44.42	286567	3002.0	11998.0	15000.0
97.39	28.2	-7306.33	10.44	11.6	12.31	62.33	44.42	286568	3003.0	11997.0	15000.0
97.4	28.2	-7302.49	10.44	11.63	12.67	62.07	44.43	286569	3004.0	11996.0	15000.0
97.41	28.2	-7302.49	10.44	11.63	12.67	62.07	44.43	286570	3005.0	11995.0	15000.0
97.42	28.2	-7302.92	10.43	11.63	11.13	62.3	44.43	286571	3006.0	11994.0	15000.0
97.43	28.2	-7302.92	10.43	11.63	11.13	62.3	44.43	286572	3007.0	11993.0	15000.0
97.44	28.2	-7300.78	10.41	11.64	12.58	61.52	44.43	286573	3008.0	11992.0	15000.0
97.45	28.2	-7300.78	10.41	11.64	12.58	61.52	44.43	286574	3009.0	11991.0	15000.0
97.46	28.2	-7303.77	10.41	11.69	13.62	60.28	44.44	286575	3010.0	11990.0	15000.0
97.47	28.2	-7303.77	10.41	11.69	13.62	60.28	44.43	286576	3011.0	11989.0	15000.0
97.48	28.2	-7306.76	10.39	11.59	12.06	62.8	44.43	286577	3012.0	11988.0	15000.0
97.49	28.2	-7306.76	10.39	11.59	12.06	62.8	44.43	286578	3013.0	11987.0	15000.0
97.5	28.2	-7308.04	10.37	11.58	12.31	63.55	44.43	286579	3014.0	11986.0	15000.0
97.51	28.2	-7308.04	10.37	11.58	12.31	63.55	44.43	286580	3015.0	11985.0	15000.0
97.51	28.2	-7302.49	10.42	11.67	11.84	61.23	44.43	286581	3016.0	11984.0	15000.0
97.51	28.2	-7302.49	10.42	11.67	11.84	61.23	44.43	286582	3017.0	11983.0	15000.0
97.51	28.2	-7300.35	10.45	11.6	12.46	62.13	44.43	286583	3018.0	11982.0	15000.0
97.5	28.2	-7300.35	10.45	11.6	12.46	62.13	44.43	286584	3019.0	11981.0	15000.0
97.5	28.2	-7305.48	10.43	11.61	13.75	62.57	44.43	286585	3020.0	11980.0	15000.0
97.5	28.2	-7305.48	10.43	11.61	13.75	62.57	44.43	286586	3021.0	11979.0	15000.0
97.49	28.2	-7305.48	10.43	11.61	13.75	62.57	44.43	286587	3022.0	11978.0	15000.0
97.5	28.2	-7305.48	10.43	11.61	13.75	62.57	44.43	286588	3023.0	11977.0	15000.0
97.5	28.2	-7302.06	10.44	11.63	11.61	61.9	44.43	286589	3024.0	11976.0	15000.0
97.51	28.2	-7302.06	10.44	11.63	11.61	61.9	44.43	286590	3025.0	11975.0	15000.0
97.53	28.2	-7303.34	10.45	11.62	11.3	61.86	44.43	286591	3026.0	11974.0	15000.0
97.55	28.2	-7303.34	10.45	11.62	11.3	61.86	44.43	286592	3027.0	11973.0	15000.0
97.57	28.2	-7305.05	10.38	11.72	12.96	59.48	44.43	286593	3028.0	11972.0	15000.0
97.6	28.2	-7305.05	10.38	11.72	12.96	59.48	44.43	286594	3029.0	11971.0	15000.0
97.62	28.2	-7305.05	10.45	11.67	11.3	60.78	44.43	286595	3030.0	11970.0	15000.0
97.65	28.2	-7305.05	10.45	11.67	11.3	60.78	44.44	286596	3031.0	11969.0	15000.0
97.67	28.2	-7306.33	10.38	11.64	13.92	62.77	44.44	286597	3032.0	11968.0	15000.0
97.69	28.2	-7306.33	10.38	11.64	13.92	62.77	44.44	286598	3033.0	11967.0	15000.0
97.7	28.2	-7305.05	10.42	11.67	11.52	60.88	44.44	286599	3034.0	11966.0	15000.0
97.71	28.2	-7305.05	10.42	11.67	11.52	60.88	44.44	286600	3035.0	11965.0	15000.0
97.71	28.2	-7300.78	10.42	11.61	11.5	62.87	44.44	286601	3036.0	11964.0	15000.0
97.71	28.2	-7300.78	10.42	11.61	11.5	62.87	44.44	286602	3037.0	11963.0	15000.0
97.7	28.2	-7300.78	10.42	11.61	11.18	62.21	44.44	286603	3038.0	11962.0	15000.0
97.7	28.2	-7300.78	10.42	11.61	11.18	62.21	44.44	286604	3039.0	11961.0	15000.0
97.7	28.2	-7306.33	10.39	11.61	12.32	62.22	44.44	286605	3040.0	11960.0	15000.0
97.69	28.2	-7306.33	10.39	11.61	12.32	62.22	44.44	286606	3041.0	11959.0	15000.0
97.69	28.2	-7301.63	10.35	11.64	12.91	61.73	44.44	286607	3042.0	11958.0	15000.0
97.69	28.2	-7301.63	10.35	11.64	12.91	61.73	44.44	286608	3043.0	11957.0	15000.0
97.7	28.2	-7306.76	10.45	11.65	11.53	61.96	44.44	286609	3044.0	11956.0	15000.0
97.71	28.2	-7306.76	10.45	11.65	11.53	61.96	44.44	286610	3045.0	11955.0	15000.0
97.73	28.2	-7305.05	10.43	11.56	12.06	63.67	44.44	286611	3046.0	11954.0	15000.0
97.75	28.2	-7305.05	10.43	11.56	12.06	63.67	44.43	286612	3047.0	11953.0	15000.0
97.78	28.2	-7306.33	10.4	11.61	12.8	62.76	44.43	286613	3048.0	11952.0	15000.0
97.8	28.2	-7306.33	10.4	11.61	12.8	62.76	44.43	286614	3049.0	11951.0	15000.0
97.83	28.2	-7305.05	10.45	11.61	11.66	62.05	44.44	286615	3050.0	11950.0	15000.0
97.85	28.2	-7305.05	10.45	11.61	11.66	62.05	44.45	286616	3051.0	11949.0	15000.0
97.87	28.2	-7299.5	10.42	11.59	11.74	62.67	44.45	286617	3052.0	11948.0	15000.0
97.89	28.2	-7299.5	10.42	11.59	11.74	62.67	44.45	286618	3053.0	11947.0	15000.0
97.9	28.3	-7297.36	10.47	11.62	11.48	62.32	44.45	286619	3054.0	11946.0	15000.0
97.9	28.3	-7297.36	10.47	11.62	11.48	62.32	44.45	286620	3055.0	11945.0	15000.0
97.91	28.3	-7297.36	10.47	11.62	11.48	62.32	44.45	286621	3056.0	11944.0	15000.0
97.9	28.3	-7297.36	10.47	11.62	11.48	62.32	44.45	286622	3057.0	11943.0	15000.0
97.9	28.3	-7306.76	10.39	11.63	12.73	62.7	44.44	286623	3058.0	11942.0	15000.0
97.9	28.3	-7306.76	10.39	11.63	12.73	62.7	44.44	286624	3059.0	11941.0	15000.0
97.89	28.3	-7305.48	10.44	11.67	11.44	59.8	44.44	286625	3060.0	11940.0	15000.0
97.89	28.3	-7305.48	10.44	11.67	11.44	59.8	44.45	286626	3061.0	11939.0	15000.0
97.89	28.3	-7307.19	10.42	11.57	11.23	63.11	44.45	286627	3062.0	11938.0	15000.0
97.89	28.3	-7307.19	10.42	11.57	11.23	63.11	44.45	286628	3063.0	11937.0	15000.0
97.9	28.3	-7302.92	10.4	11.56	11.37	63.88	44.45	286629	3064.0	11936.0	15000.0
97.91	28.3	-7302.92	10.4	11.56	11.37	63.88	44.44	286630	3065.0	11935.0	15000.0
97.92	28.3	-7299.07	10.46	11.59	11.07	63.46	44.44	286631	3066.0	11934.0	15000.0
97.93	28.3	-7299.07	10.46	11.59	11.07	63.46	44.44	286632	3067.0	11933.0	15000.0
97.94	28.3	-7299.5	10.46	11.64	11.21	61.8	44.45	286633	3068.0	11932.0	15000.0
97.95	28.3	-7299.5	10.46	11.64	11.21	61.8	44.45	286634	3069.0	11931.0	15000.0
97.96	28.3	-7298.64	10.39	11.64	12.48	61.78	44.45	286635	3070.0	11930.0	15000.0
97.97	28.3	-7298.64	10.39	11.64	12.48	61.78	44.44	286636	3071.0	11929.0	15000.0
97.98	28.3	-7307.62	10.38	11.69	13.24	61.27	44.44	286637	3072.0	11928.0	15000.0
97.99	28.3	-7307.62	10.38	11.69	13.24	61.27	44.44	286638	3073.0	11927.0	15000.0
98.0	28.3	-7306.76	10.42	11.63	11.62	60.25	44.45	286639	3074.0	11926.0	15000.0
98.01	28.3	-7306.76	10.42	11.63	11.62	60.25	44.45	286640	3075.0	11925.0	15000.0
98.02	28.3	-7305.05	10.44	11.62	9.9	61.52	44.45	286641	3076.0	11924.0	15000.0
98.03	28.3	-7305.05	10.44	11.62	9.9	61.52	44.46	286642	3077.0	11923.0	15000.0
98.04	28.3	-7307.19	10.44	11.67	12.06	61.32	44.46	286643	3078.0	11922.0	15000.0
98.05	28.3	-7307.19	10.44	11.67	12.06	61.32	44.46	286644	3079.0	11921.0	15000.0
98.06	28.3	-7302.49	10.49	11.68	11.41	61.0	44.46	286645	3080.0	11920.0	15000.0
98.07	28.3	-7302.49	10.49	11.68	11.41	61.0	44.46	286646	3081.0	11919.0	15000.0
98.08	28.3	-7302.49	10.46	11.61	11.74	62.46	44.46	286647	3082.0	11918.0	15000.0
98.09	28.3	-7302.49	10.46	11.61	11.74	62.46	44.46	286648	3083.0	11917.0	15000.0
98.1	28.2	-7303.77	10.43	11.64	12.64	61.14	44.46	286649	3084.0	11916.0	15000.0
98.11	28.2	-7303.77	10.43	11.64	12.64	61.14	44.45	286650	3085.0	11915.0	15000.0
98.12	28.2	-7300.78	10.42	11.66	12.03	61.5	44.45	286651	3086.0	11914.0	15000.0
98.13	28.2	-7300.78	10.42	11.66	12.03	61.5	44.45	286652	3087.0	11913.0	15000.0
98.14	28.2	-7307.19	10.33	11.64	12.84	61.94	44.46	286653	3088.0	11912.0	15000.0
98.15	28.2	-7307.19	10.33	11.64	12.84	61.94	44.46	286654	3089.0	11911.0	15000.0
98.16	28.2	-7307.19	10.33	11.64	12.84	61.94	44.46	286655	3090.0	11910.0	15000.0
98.17	28.2	-7307.19	10.33	11.64	12.84	61.94	44.46	286656	3091.0	11909.0	15000.0
98.18	28.2	-7305.05	10.44	11.72	12.68	59.89	44.46	286657	3092.0	11908.0	15000.0
98.19	28.2	-7305.05	10.44	11.72	12.68	59.89	44.45	286658	3093.0	11907.0	15000.0
98.2	28.2	-7307.62	10.4	11.58	11.96	63.32	44.45	286659	3094.0	11906.0	15000.0
98.21	28.2	-7307.62	10.4	11.58	11.96	63.32	44.45	286660	3095.0	11905.0	15000.0
98.21	28.2	-7306.76	10.39	11.58	12.93	63.7	44.46	286661	3096.0	11904.0	15000.0
98.21	28.2	-7306.76	10.39	11.58	12.93	63.7	44.47	286662	3097.0	11903.0	15000.0
98.21	28.2	-7300.78	10.45	11.62	11.32	62.66	44.48	286663	3098.0	11902.0	15000.0
98.2	28.2	-7300.78	10.45	11.62	11.32	62.66	44.48	286664	3099.0	11901.0	15000.0
98.2	28.2	-7300.78	10.45	11.62	11.32	62.66	44.48	286665	3100.0	11900.0	15000.0
98.2	28.2	-7300.78	10.45	11.62	11.32	62.66	44.47	286666	3101.0	11899.0	15000.0
98.19	28.2	-7303.34	10.4	11.65	12.67	62.02	44.46	286667	3102.0	11898.0	15000.0
98.2	28.2	-7303.34	10.4	11.65	12.67	62.02	44.46	286668	3103.0	11897.0	15000.0
98.2	28.2	-7305.48	10.38	11.63	12.07	62.02	44.46	286669	3104.0	11896.0	15000.0
98.21	28.2	-7305.48	10.38	11.63	12.07	62.02	44.46	286670	3105.0	11895.0	15000.0
98.23	28.2	-7301.63	10.4	11.72	13.41	60.06	44.46	286671	3106.0	11894.0	15000.0
98.25	28.2	-7301.63	10.4	11.72	13.41	60.06	44.46	286672	3107.0	11893.0	15000.0
98.27	28.2	-7305.48	10.46	11.69	11.05	60.49	44.47	286673	3108.0	11892.0	15000.0
98.3	28.2	-7305.48	10.46	11.69	11.05	60.49	44.46	286674	3109.0	11891.0	15000.0
98.33	28.2	-7309.75	10.38	11.58	13.11	63.85	44.46	286675	3110.0	11890.0	15000.0
98.35	28.2	-7309.75	10.38	11.58	13.11	63.85	44.46	286676	3111.0	11889.0	15000.0
98.37	28.2	-7297.79	10.4	11.62	11.55	61.3	44.47	286677	3112.0	11888.0	15000.0
98.39	28.2	-7297.79	10.4	11.62	11.55	61.3	44.47	286678	3113.0	11887.0	15000.0
98.4	28.3	-7302.92	10.42	11.6	12.52	62.85	44.47	286679	3114.0	11886.0	15000.0
98.4	28.3	-7302.92	10.42	11.6	12.52	62.85	44.47	286680	3115.0	11885.0	15000.0
98.41	28.3	-7302.06	10.45	11.61	11.59	61.68	44.48	286681	3116.0	11884.0	15000.0
98.41	28.3	-7302.06	10.45	11.61	11.59	61.68	44.48	286682	3117.0	11883.0	15000.0
98.4	28.3	-7308.04	10.41	11.63	11.54	61.84	44.48	286683	3118.0	11882.0	15000.0
98.4	28.3	-7308.04	10.41	11.63	11.54	61.84	44.46	286684	3119.0	11881.0	15000.0
98.4	28.3	-7305.05	10.42	11.63	11.19	61.9	44.45	286685	3120.0	11880.0	15000.0
98.39	28.3	-7305.05	10.42	11.63	11.19	61.9	44.46	286686	3121.0	11879.0	15000.0
98.39	28.3	-7299.93	10.41	11.65	11.32	59.84	44.47	286687	3122.0	11878.0	15000.0
98.4	28.3	-7299.93	10.41	11.65	11.32	59.84	44.47	286688	3123.0	11877.0	15000.0
98.4	28.2	-7299.93	10.41	11.65	11.32	59.84	44.47	286689	3124.0	11876.0	15000.0
98.41	28.2	-7299.93	10.41	11.65	11.32	59.84	44.47	286690	3125.0	11875.0	15000.0
98.42	28.2	-7308.9	10.42	11.57	11.74	63.34	44.47	286691	3126.0	11874.0	15000.0
98.43	28.2	-7308.9	10.42	11.57	11.74	63.34	44.47	286692	3127.0	11873.0	15000.0
98.44	28.2	-7302.49	10.37	11.59	12.2	63.55	44.47	286693	3128.0	11872.0	15000.0
98.45	28.2	-7302.49	10.37	11.59	12.2	63.55	44.46	286694	3129.0	11871.0	15000.0
98.46	28.2	-7306.33	10.48	11.67	11.13	61.31	44.46	286695	3130.0	11870.0	15000.0
98.48	28.2	-7306.33	10.48	11.67	11.13	61.31	44.46	286696	3131.0	11869.0	15000.0
98.49	28.2	-7298.64	10.45	11.61	11.26	63.17	44.47	286697	3132.0	11868.0	15000.0
98.49	28.2	-7298.64	10.45	11.61	11.26	63.17	44.47	286698	3133.0	11867.0	15000.0
98.5	28.2	-7303.34	10.44	11.65	11.32	60.97	44.48	286699	3134.0	11866.0	15000.0
98.5	28.2	-7303.34	10.44	11.65	11.32	60.97	44.48	286700	3135.0	11865.0	15000.0
98.5	28.2	-7303.77	10.43	11.62	11.09	62.46	44.47	286701	3136.0	11864.0	15000.0
98.5	28.2	-7303.77	10.43	11.62	11.09	62.46	44.47	286702	3137.0	11863.0	15000.0
98.5	28.2	-7305.91	10.39	11.64	11.18	61.29	44.47	286703	3138.0	11862.0	15000.0
98.49	28.2	-7305.91	10.39	11.64	11.18	61.29	44.47	286704	3139.0	11861.0	15000.0
98.49	28.2	-7305.48	10.44	11.63	11.66	60.47	44.47	286705	3140.0	11860.0	15000.0
98.49	28.2	-7305.48	10.44	11.63	11.66	60.47	44.47	286706	3141.0	11859.0	15000.0
98.49	28.2	-7309.32	10.43	11.61	11.34	60.78	44.47	286707	3142.0	11858.0	15000.0
98.49	28.2	-7309.32	10.43	11.61	11.34	60.78	44.47	286708	3143.0	11857.0	15000.0
98.5	28.1	-7302.92	10.39	11.55	11.9	64.21	44.48	286709	3144.0	11856.0	15000.0
98.51	28.1	-7302.92	10.39	11.55	11.9	64.21	44.48	286710	3145.0	11855.0	15000.0
98.52	28.1	-7304.2	10.47	11.65	11.34	61.78	44.48	286711	3146.0	11854.0	15000.0
98.53	28.1	-7304.2	10.47	11.65	11.34	61.78	44.48	286712	3147.0	11853.0	15000.0
98.54	28.1	-7303.34	10.42	11.65	13.29	61.37	44.49	286713	3148.0	11852.0	15000.0
98.55	28.1	-7303.34	10.42	11.65	13.29	61.37	44.49	286714	3149.0	11851.0	15000.0
98.56	28.1	-7303.34	10.42	11.65	13.29	61.37	44.49	286715	3150.0	11850.0	15000.0
98.57	28.1	-7303.34	10.42	11.65	13.29	61.37	44.48	286716	3151.0	11849.0	15000.0
98.58	28.1	-7299.5	10.44	11.62	11.49	61.97	44.48	286717	3152.0	11848.0	15000.0
98.59	28.1	-7299.5	10.44	11.62	11.49	61.97	44.48	286718	3153.0	11847.0	15000.0
98.6	28.2	-7305.48	10.42	11.63	11.52	61.78	44.48	286719	3154.0	11846.0	15000.0
98.61	28.2	-7305.48	10.42	11.63	11.52	61.78	44.47	286720	3155.0	11845.0	15000.0
98.62	28.2	-7302.49	10.39	11.69	12.72	59.65	44.47	286721	3156.0	11844.0	15000.0
98.64	28.2	-7302.49	10.39	11.69	12.72	59.65	44.47	286722	3157.0	11843.0	15000.0
98.65	28.2	-7303.77	10.48	11.65	10.55	61.06	44.48	286723	3158.0	11842.0	15000.0
98.66	28.2	-7303.77	10.48	11.65	10.55	61.06	44.49	286724	3159.0	11841.0	15000.0
98.67	28.2	-7309.32	10.42	11.63	12.94	62.16	44.49	286725	3160.0	11840.0	15000.0
98.68	28.2	-7309.32	10.42	11.63	12.94	62.16	44.49	286726	3161.0	11839.0	15000.0
98.69	28.2	-7310.18	10.46	11.66	10.94	61.29	44.48	286727	3162.0	11838.0	15000.0
98.7	28.2	-7310.18	10.46	11.66	10.94	61.29	44.47	286728	3163.0	11837.0	15000.0
98.7	28.3	-7302.49	10.41	11.63	11.93	61.46	44.47	286729	3164.0	11836.0	15000.0
98.7	28.3	-7302.49	10.41	11.63	11.93	61.46	44.48	286730	3165.0	11835.0	15000.0
98.7	28.3	-7299.5	10.43	11.57	11.44	63.36	44.49	286731	3166.0	11834.0	15000.0
98.7	28.3	-7299.5	10.43	11.57	11.44	63.36	44.49	286732	3167.0	11833.0	15000.0
98.7	28.3	-7305.91	10.41	11.64	11.52	62.4	44.49	286733	3168.0	11832.0	15000.0
98.7	28.3	-7305.91	10.41	11.64	11.52	62.4	44.48	286734	3169.0	11831.0	15000.0
98.7	28.3	-7302.92	10.42	11.66	11.24	61.09	44.48	286735	3170.0	11830.0	15000.0
98.7	28.3	-7302.92	10.42	11.66	11.24	61.09	44.48	286736	3171.0	11829.0	15000.0
98.7	28.3	-7305.48	10.44	11.67	11.61	60.35	44.48	286737	3172.0	11828.0	15000.0
98.7	28.3	-7305.48	10.44	11.67	11.61	60.35	44.48	286738	3173.0	11827.0	15000.0
98.7	28.3	-7308.04	10.41	11.62	11.21	62.3	44.48	286739	3174.0	11826.0	15000.0
98.7	28.3	-7308.04	10.41	11.62	11.21	62.3	44.48	286740	3175.0	11825.0	15000.0
98.7	28.3	-7305.05	10.41	11.58	12.19	63.66	44.49	286741	3176.0	11824.0	15000.0
98.7	28.3	-7305.05	10.41	11.58	12.19	63.66	44.49	286742	3177.0	11823.0	15000.0
98.7	28.3	-7302.92	10.48	11.65	10.94	61.41	44.49	286743	3178.0	11822.0	15000.0
98.7	28.3	-7302.92	10.48	11.65	10.94	61.41	44.49	286744	3179.0	11821.0	15000.0
98.7	28.3	-7302.06	10.45	11.64	11.6	62.06	44.49	286745	3180.0	11820.0	15000.0
98.7	28.3	-7302.06	10.45	11.64	11.6	62.06	44.49	286746	3181.0	11819.0	15000.0
98.7	28.3	-7306.33	10.41	11.64	12.71	61.27	44.49	286747	3182.0	11818.0	15000.0
98.7	28.3	-7306.33	10.41	11.64	12.71	61.27	44.49	286748	3183.0	11817.0	15000.0
98.7	28.2	-7306.33	10.41	11.64	12.71	61.27	44.49	286749	3184.0	11816.0	15000.0
98.7	28.2	-7306.33	10.41	11.64	12.71	61.27	44.49	286750	3185.0	11815.0	15000.0
98.7	28.2	-7301.63	10.46	11.66	11.21	61.41	44.49	286751	3186.0	11814.0	15000.0
98.7	28.2	-7301.63	10.46	11.66	11.21	61.41	44.48	286752	3187.0	11813.0	15000.0
98.7	28.2	-7304.2	10.43	11.63	11.69	61.77	44.48	286753	3188.0	11812.0	15000.0
98.7	28.2	-7304.2	10.43	11.63	11.69	61.77	44.48	286754	3189.0	11811.0	15000.0
98.7	28.2	-7308.9	10.42	11.6	10.66	62.76	44.48	286755	3190.0	11810.0	15000.0
98.7	28.2	-7308.9	10.42	11.6	10.66	62.76	44.48	286756	3191.0	11809.0	15000.0
98.7	28.2	-7300.35	10.4	11.58	12.08	63.51	44.48	286757	3192.0	11808.0	15000.0
98.7	28.2	-7300.35	10.4	11.58	12.08	63.51	44.48	286758	3193.0	11807.0	15000.0
98.7	28.3	-7303.34	10.47	11.64	10.78	62.41	44.49	286759	3194.0	11806.0	15000.0
98.71	28.3	-7303.34	10.47	11.64	10.78	62.41	44.49	286760	3195.0	11805.0	15000.0
98.73	28.3	-7299.07	10.46	11.6	12.44	62.46	44.49	286761	3196.0	11804.0	15000.0
98.76	28.3	-7299.07	10.46	11.6	12.44	62.46	44.49	286762	3197.0	11803.0	15000.0
98.81	28.3	-7302.49	10.41	11.63	12.86	62.55	44.5	286763	3198.0	11802.0	15000.0
98.85	28.3	-7302.49	10.41	11.63	12.86	62.55	44.5	286764	3199.0	11801.0	15000.0
98.89	28.3	-7301.21	10.41	11.61	11.07	62.44	44.5	286765	3200.0	11800.0	15000.0
98.94	28.3	-7301.21	10.41	11.61	11.07	62.44	44.49	286766	3201.0	11799.0	15000.0
98.97	28.3	-7304.62	10.41	11.65	10.93	61.76	44.49	286767	3202.0	11798.0	15000.0
98.99	28.3	-7304.62	10.41	11.65	10.93	61.76	44.49	286768	3203.0	11797.0	15000.0
99.0	28.3	-7302.49	10.35	11.68	14.14	60.91	44.49	286769	3204.0	11796.0	15000.0
99.0	28.3	-7302.49	10.35	11.68	14.14	60.91	44.49	286770	3205.0	11795.0	15000.0
99.0	28.3	-7307.19	10.43	11.64	11.38	62.46	44.5	286771	3206.0	11794.0	15000.0
99.0	28.3	-7307.19	10.43	11.64	11.38	62.46	44.49	286772	3207.0	11793.0	15000.0
99.0	28.3	-7306.76	10.43	11.64	12.32	61.41	44.49	286773	3208.0	11792.0	15000.0
99.0	28.3	-7306.76	10.43	11.64	12.32	61.41	44.5	286774	3209.0	11791.0	15000.0
99.0	28.3	-7298.22	10.44	11.65	11.71	61.47	44.5	286775	3210.0	11790.0	15000.0
99.0	28.3	-7298.22	10.44	11.65	11.71	61.47	44.5	286776	3211.0	11789.0	15000.0
99.0	28.3	-7298.22	10.44	11.65	11.71	61.47	44.5	286777	3212.0	11788.0	15000.0
99.0	28.3	-7298.22	10.44	11.65	11.71	61.47	44.5	286778	3213.0	11787.0	15000.0
99.0	28.2	-7302.92	10.42	11.61	11.72	62.45	44.5	286779	3214.0	11786.0	15000.0
99.0	28.2	-7302.92	10.42	11.61	11.72	62.45	44.5	286780	3215.0	11785.0	15000.0
99.0	28.2	-7306.76	10.42	11.67	12.78	61.57	44.5	286781	3216.0	11784.0	15000.0
