EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.14	28.0	-9193.48	12.8	14.06	10.26	61.59	40.83	134993	10868.0	4132.0	15000.0
81.15	28.0	-9193.48	12.8	14.06	10.26	61.59	40.83	134994	10869.0	4131.0	15000.0
81.16	28.0	-9196.04	12.72	14.15	14.73	58.56	40.84	134995	10870.0	4130.0	15000.0
81.17	28.0	-9196.04	12.72	14.15	14.73	58.56	40.84	134996	10871.0	4129.0	15000.0
81.18	28.0	-9196.47	12.76	14.07	12.07	62.48	40.84	134997	10872.0	4128.0	15000.0
81.19	28.0	-9196.47	12.76	14.07	12.07	62.48	40.84	134998	10873.0	4127.0	15000.0
81.2	28.1	-9193.48	12.81	14.15	11.65	59.3	40.84	134999	10874.0	4126.0	15000.0
81.21	28.1	-9193.48	12.81	14.15	11.65	59.3	40.84	135000	10875.0	4125.0	15000.0
81.21	28.1	-9193.48	12.81	14.15	11.65	59.3	40.84	135001	10876.0	4124.0	15000.0
81.21	28.1	-9193.48	12.81	14.15	11.65	59.3	40.84	135002	10877.0	4123.0	15000.0
81.21	28.1	-9192.2	12.76	14.09	12.91	60.25	40.84	135003	10878.0	4122.0	15000.0
81.21	28.1	-9192.2	12.76	14.09	12.91	60.25	40.84	135004	10879.0	4121.0	15000.0
81.2	28.1	-9196.04	12.77	14.08	10.59	60.98	40.85	135005	10880.0	4120.0	15000.0
81.2	28.1	-9196.04	12.77	14.08	10.59	60.98	40.85	135006	10881.0	4119.0	15000.0
81.2	28.1	-9196.04	12.77	14.08	10.59	60.98	40.85	135007	10882.0	4118.0	15000.0
81.2	28.1	-9196.04	12.77	14.08	10.59	60.98	40.86	135008	10883.0	4117.0	15000.0
81.2	28.0	-9193.91	12.71	14.02	12.83	61.86	40.86	135009	10884.0	4116.0	15000.0
81.21	28.0	-9193.91	12.71	14.02	12.83	61.86	40.85	135010	10885.0	4115.0	15000.0
81.22	28.0	-9196.04	12.86	14.12	10.93	60.0	40.84	135011	10886.0	4114.0	15000.0
81.23	28.0	-9196.04	12.86	14.12	10.93	60.0	40.85	135012	10887.0	4113.0	15000.0
81.24	28.0	-9193.05	12.73	14.12	11.42	59.99	40.85	135013	10888.0	4112.0	15000.0
81.25	28.0	-9193.05	12.73	14.12	11.42	59.99	40.85	135014	10889.0	4111.0	15000.0
81.26	28.0	-9195.62	12.75	14.11	14.11	61.78	40.85	135015	10890.0	4110.0	15000.0
81.27	28.0	-9195.62	12.75	14.11	14.11	61.78	40.85	135016	10891.0	4109.0	15000.0
81.28	28.0	-9193.91	12.75	14.12	10.74	60.2	40.85	135017	10892.0	4108.0	15000.0
81.29	28.0	-9193.91	12.75	14.12	10.74	60.2	40.85	135018	10893.0	4107.0	15000.0
81.3	28.0	-9192.2	12.78	14.18	10.63	58.48	40.84	135019	10894.0	4106.0	15000.0
81.3	28.0	-9192.2	12.78	14.18	10.63	58.48	40.84	135020	10895.0	4105.0	15000.0
81.3	28.0	-9192.62	12.77	14.14	12.46	59.89	40.85	135021	10896.0	4104.0	15000.0
81.3	28.0	-9192.62	12.77	14.14	12.46	59.89	40.84	135022	10897.0	4103.0	15000.0
81.3	28.0	-9194.33	12.77	14.09	11.75	62.59	40.84	135023	10898.0	4102.0	15000.0
81.29	28.0	-9194.33	12.77	14.09	11.75	62.59	40.84	135024	10899.0	4101.0	15000.0
81.29	28.0	-9194.33	12.77	14.09	11.75	62.59	40.84	135025	10900.0	4100.0	15000.0
81.29	28.0	-9194.33	12.77	14.09	11.75	62.59	40.84	135026	10901.0	4099.0	15000.0
81.29	28.0	-9189.63	12.76	14.13	14.33	59.45	40.85	135027	10902.0	4098.0	15000.0
81.29	28.0	-9189.63	12.76	14.13	14.33	59.45	40.85	135028	10903.0	4097.0	15000.0
81.3	28.0	-9194.76	12.83	14.16	11.13	60.3	40.85	135029	10904.0	4096.0	15000.0
81.31	28.0	-9194.76	12.83	14.16	11.13	60.3	40.86	135030	10905.0	4095.0	15000.0
81.32	28.0	-9193.05	12.8	14.15	10.8	59.42	40.86	135031	10906.0	4094.0	15000.0
81.33	28.0	-9193.05	12.8	14.15	10.8	59.42	40.86	135032	10907.0	4093.0	15000.0
81.34	28.0	-9196.9	12.76	14.18	11.53	58.72	40.85	135033	10908.0	4092.0	15000.0
81.35	28.0	-9196.9	12.76	14.18	11.53	58.72	40.85	135034	10909.0	4091.0	15000.0
81.36	28.0	-9191.34	12.75	14.11	11.38	60.4	40.85	135035	10910.0	4090.0	15000.0
81.37	28.0	-9191.34	12.75	14.11	11.38	60.4	40.86	135036	10911.0	4089.0	15000.0
81.38	28.0	-9197.32	12.71	14.09	12.61	62.18	40.86	135037	10912.0	4088.0	15000.0
81.39	28.0	-9197.32	12.71	14.09	12.61	62.18	40.86	135038	10913.0	4087.0	15000.0
81.4	28.0	-9194.33	12.76	14.14	12.09	59.48	40.86	135039	10914.0	4086.0	15000.0
81.41	28.0	-9194.33	12.76	14.14	12.09	59.48	40.86	135040	10915.0	4085.0	15000.0
81.42	28.0	-9195.19	12.74	14.06	10.55	61.61	40.86	135041	10916.0	4084.0	15000.0
81.44	28.0	-9195.19	12.74	14.06	10.55	61.61	40.86	135042	10917.0	4083.0	15000.0
81.45	28.0	-9196.47	12.76	14.07	11.71	61.1	40.85	135043	10918.0	4082.0	15000.0
81.46	28.0	-9196.47	12.76	14.07	11.71	61.1	40.85	135044	10919.0	4081.0	15000.0
81.47	28.0	-9196.47	12.76	14.07	11.71	61.1	40.85	135045	10920.0	4080.0	15000.0
81.48	28.0	-9196.47	12.76	14.07	11.71	61.1	40.86	135046	10921.0	4079.0	15000.0
81.49	28.0	-9197.32	12.8	14.12	9.86	60.4	40.86	135047	10922.0	4078.0	15000.0
81.5	28.0	-9197.32	12.8	14.12	9.86	60.4	40.86	135048	10923.0	4077.0	15000.0
81.5	28.0	-9193.91	12.81	14.14	12.45	60.23	40.86	135049	10924.0	4076.0	15000.0
81.5	28.0	-9193.91	12.81	14.14	12.45	60.23	40.87	135050	10925.0	4075.0	15000.0
81.5	28.0	-9196.04	12.78	14.07	10.46	61.5	40.87	135051	10926.0	4074.0	15000.0
81.5	28.0	-9196.04	12.78	14.07	10.46	61.5	40.87	135052	10927.0	4073.0	15000.0
81.5	28.0	-9189.63	12.82	14.17	11.08	58.62	40.86	135053	10928.0	4072.0	15000.0
81.5	28.0	-9189.63	12.82	14.17	11.08	58.62	40.86	135054	10929.0	4071.0	15000.0
81.5	28.0	-9191.34	12.77	14.11	11.46	60.92	40.86	135055	10930.0	4070.0	15000.0
81.5	28.0	-9191.34	12.77	14.11	11.46	60.92	40.86	135056	10931.0	4069.0	15000.0
81.5	28.0	-9194.33	12.77	14.1	11.67	60.97	40.86	135057	10932.0	4068.0	15000.0
81.5	28.0	-9194.33	12.77	14.1	11.67	60.97	40.86	135058	10933.0	4067.0	15000.0
81.5	28.0	-9194.33	12.77	14.1	11.67	60.97	40.86	135059	10934.0	4066.0	15000.0
81.5	28.0	-9194.33	12.77	14.1	11.67	60.97	40.86	135060	10935.0	4065.0	15000.0
81.5	28.0	-9195.19	12.69	14.17	14.07	58.3	40.87	135061	10936.0	4064.0	15000.0
81.5	28.0	-9195.19	12.69	14.17	14.07	58.3	40.87	135062	10937.0	4063.0	15000.0
81.5	28.0	-9191.34	12.83	14.19	10.76	59.67	40.87	135063	10938.0	4062.0	15000.0
81.5	28.0	-9191.34	12.83	14.19	10.76	59.67	40.87	135064	10939.0	4061.0	15000.0
81.5	28.0	-9198.61	12.78	14.17	11.49	59.84	40.87	135065	10940.0	4060.0	15000.0
81.5	28.0	-9198.61	12.78	14.17	11.49	59.84	40.87	135066	10941.0	4059.0	15000.0
81.5	28.0	-9195.62	12.81	14.08	12.47	61.13	40.88	135067	10942.0	4058.0	15000.0
81.5	28.0	-9195.62	12.81	14.08	12.47	61.13	40.88	135068	10943.0	4057.0	15000.0
81.5	28.0	-9193.91	12.8	14.1	11.8	59.26	40.87	135069	10944.0	4056.0	15000.0
81.51	28.0	-9193.91	12.8	14.1	11.8	59.26	40.87	135070	10945.0	4055.0	15000.0
81.52	28.0	-9194.76	12.73	14.06	12.74	62.63	40.88	135071	10946.0	4054.0	15000.0
81.54	28.0	-9194.76	12.73	14.06	12.74	62.63	40.87	135072	10947.0	4053.0	15000.0
81.56	28.0	-9191.34	12.77	14.13	12.01	59.13	40.86	135073	10948.0	4052.0	15000.0
81.59	28.0	-9191.34	12.77	14.13	12.01	59.13	40.87	135074	10949.0	4051.0	15000.0
81.62	28.0	-9193.05	12.76	14.03	10.8	61.66	40.87	135075	10950.0	4050.0	15000.0
81.65	28.0	-9193.05	12.76	14.03	10.8	61.66	40.87	135076	10951.0	4049.0	15000.0
81.67	28.0	-9192.62	12.79	14.14	11.82	58.93	40.87	135077	10952.0	4048.0	15000.0
81.69	28.0	-9192.62	12.79	14.14	11.82	58.93	40.87	135078	10953.0	4047.0	15000.0
81.7	28.0	-9196.04	12.76	14.17	11.05	59.64	40.87	135079	10954.0	4046.0	15000.0
81.7	28.0	-9196.04	12.76	14.17	11.05	59.64	40.87	135080	10955.0	4045.0	15000.0
81.71	28.0	-9193.91	12.8	14.1	11.08	61.65	40.88	135081	10956.0	4044.0	15000.0
81.71	28.0	-9193.91	12.8	14.1	11.08	61.65	40.88	135082	10957.0	4043.0	15000.0
81.7	28.0	-9190.06	12.71	14.16	14.46	58.4	40.87	135083	10958.0	4042.0	15000.0
81.7	28.0	-9190.06	12.71	14.16	14.46	58.4	40.87	135084	10959.0	4041.0	15000.0
81.7	28.0	-9190.06	12.81	14.2	10.66	58.64	40.87	135085	10960.0	4040.0	15000.0
81.69	28.0	-9190.06	12.81	14.2	10.66	58.64	40.88	135086	10961.0	4039.0	15000.0
81.69	28.0	-9198.61	12.73	14.03	12.59	62.17	40.88	135087	10962.0	4038.0	15000.0
81.7	28.0	-9198.61	12.73	14.03	12.59	62.17	40.88	135088	10963.0	4037.0	15000.0
81.7	28.0	-9196.04	12.81	14.13	11.68	59.58	40.88	135089	10964.0	4036.0	15000.0
81.71	28.0	-9196.04	12.81	14.13	11.68	59.58	40.88	135090	10965.0	4035.0	15000.0
81.72	28.0	-9196.04	12.81	14.13	11.68	59.58	40.88	135091	10966.0	4034.0	15000.0
81.73	28.0	-9196.04	12.81	14.13	11.68	59.58	40.88	135092	10967.0	4033.0	15000.0
81.74	28.0	-9191.77	12.72	14.13	11.66	60.01	40.87	135093	10968.0	4032.0	15000.0
81.76	28.0	-9191.77	12.72	14.13	11.66	60.01	40.87	135094	10969.0	4031.0	15000.0
81.77	28.0	-9193.05	12.74	14.06	14.33	61.67	40.88	135095	10970.0	4030.0	15000.0
81.78	28.0	-9193.05	12.74	14.06	14.33	61.67	40.87	135096	10971.0	4029.0	15000.0
81.79	28.0	-9198.61	12.83	14.15	11.21	59.73	40.87	135097	10972.0	4028.0	15000.0
81.8	28.0	-9198.61	12.83	14.15	11.21	59.73	40.87	135098	10973.0	4027.0	15000.0
81.8	28.0	-9197.32	12.72	14.11	12.52	60.33	40.88	135099	10974.0	4026.0	15000.0
81.8	28.0	-9197.32	12.72	14.11	12.52	60.33	40.87	135100	10975.0	4025.0	15000.0
81.8	28.0	-9195.62	12.75	14.09	12.54	60.81	40.87	135101	10976.0	4024.0	15000.0
81.8	28.0	-9195.62	12.75	14.09	12.54	60.81	40.88	135102	10977.0	4023.0	15000.0
81.8	28.0	-9196.9	12.81	14.12	9.88	60.08	40.88	135103	10978.0	4022.0	15000.0
81.8	28.0	-9196.9	12.81	14.12	9.88	60.08	40.88	135104	10979.0	4021.0	15000.0
81.8	28.0	-9190.06	12.71	14.1	13.28	60.29	40.88	135105	10980.0	4020.0	15000.0
81.8	28.0	-9190.06	12.71	14.1	13.28	60.29	40.88	135106	10981.0	4019.0	15000.0
81.8	28.0	-9193.48	12.81	14.15	11.09	59.65	40.88	135107	10982.0	4018.0	15000.0
81.8	28.0	-9193.48	12.81	14.15	11.09	59.65	40.88	135108	10983.0	4017.0	15000.0
81.8	28.0	-9194.33	12.76	14.16	11.13	59.98	40.88	135109	10984.0	4016.0	15000.0
81.8	28.0	-9194.33	12.76	14.16	11.13	59.98	40.88	135110	10985.0	4015.0	15000.0
81.8	28.0	-9193.48	12.79	14.08	12.15	61.56	40.88	135111	10986.0	4014.0	15000.0
81.8	28.0	-9193.48	12.79	14.08	12.15	61.56	40.88	135112	10987.0	4013.0	15000.0
81.8	28.0	-9193.91	12.74	14.15	11.57	59.56	40.89	135113	10988.0	4012.0	15000.0
81.8	28.0	-9193.91	12.74	14.15	11.57	59.56	40.89	135114	10989.0	4011.0	15000.0
81.8	28.0	-9196.47	12.75	14.09	14.05	61.8	40.89	135115	10990.0	4010.0	15000.0
81.8	28.0	-9196.47	12.75	14.09	14.05	61.8	40.88	135116	10991.0	4009.0	15000.0
81.8	28.0	-9195.62	12.77	14.14	12.18	59.58	40.88	135117	10992.0	4008.0	15000.0
81.8	28.0	-9195.62	12.77	14.14	12.18	59.58	40.88	135118	10993.0	4007.0	15000.0
81.8	28.0	-9197.75	12.75	14.1	10.55	60.86	40.89	135119	10994.0	4006.0	15000.0
81.8	28.0	-9197.75	12.75	14.1	10.55	60.86	40.89	135120	10995.0	4005.0	15000.0
81.8	28.0	-9194.33	12.72	14.16	12.4	59.81	40.89	135121	10996.0	4004.0	15000.0
81.8	28.0	-9194.33	12.72	14.16	12.4	59.81	40.89	135122	10997.0	4003.0	15000.0
81.8	28.0	-9195.19	12.77	14.1	11.98	61.06	40.89	135123	10998.0	4002.0	15000.0
81.8	28.0	-9195.19	12.77	14.1	11.98	61.06	40.89	135124	10999.0	4001.0	15000.0
81.8	28.0	-9198.18	12.81	14.13	10.11	60.34	40.88	135125	11000.0	4000.0	15000.0
81.8	28.0	-9198.18	12.81	14.13	10.11	60.34	40.88	135126	11001.0	3999.0	15000.0
81.8	28.0	-9198.18	12.81	14.13	10.11	60.34	40.88	135127	11002.0	3998.0	15000.0
81.8	28.0	-9198.18	12.81	14.13	10.11	60.34	40.88	135128	11003.0	3997.0	15000.0
81.8	28.0	-9190.49	12.75	14.13	13.84	61.65	40.89	135129	11004.0	3996.0	15000.0
81.81	28.0	-9190.49	12.75	14.13	13.84	61.65	40.89	135130	11005.0	3995.0	15000.0
81.82	28.0	-9197.75	12.76	14.15	11.02	60.33	40.88	135131	11006.0	3994.0	15000.0
81.84	28.0	-9197.75	12.76	14.15	11.02	60.33	40.89	135132	11007.0	3993.0	15000.0
81.87	28.0	-9195.62	12.73	14.11	10.63	60.56	40.9	135133	11008.0	3992.0	15000.0
81.9	28.0	-9195.62	12.73	14.11	10.63	60.56	40.89	135134	11009.0	3991.0	15000.0
81.93	28.0	-9192.62	12.78	14.15	11.6	58.7	40.88	135135	11010.0	3990.0	15000.0
81.96	28.0	-9192.62	12.78	14.15	11.6	58.7	40.89	135136	11011.0	3989.0	15000.0
81.98	28.0	-9193.91	12.75	14.06	11.73	61.92	40.89	135137	11012.0	3988.0	15000.0
81.99	28.0	-9193.91	12.75	14.06	11.73	61.92	40.89	135138	11013.0	3987.0	15000.0
82.0	28.0	-9188.78	12.81	14.15	12.54	59.92	40.89	135139	11014.0	3986.0	15000.0
82.0	28.0	-9188.78	12.81	14.15	12.54	59.92	40.88	135140	11015.0	3985.0	15000.0
82.0	28.0	-9197.32	12.85	14.19	10.38	58.68	40.88	135141	11016.0	3984.0	15000.0
82.0	28.0	-9197.32	12.85	14.19	10.38	58.68	40.89	135142	11017.0	3983.0	15000.0
82.0	28.0	-9187.07	12.74	14.1	11.61	60.45	40.9	135143	11018.0	3982.0	15000.0
82.0	28.0	-9187.07	12.74	14.1	11.61	60.45	40.9	135144	11019.0	3981.0	15000.0
82.0	28.0	-9187.07	12.74	14.1	11.61	60.45	40.9	135145	11020.0	3980.0	15000.0
82.0	28.0	-9187.07	12.74	14.1	11.61	60.45	40.9	135146	11021.0	3979.0	15000.0
82.0	28.0	-9191.34	12.72	14.13	14.14	59.1	40.9	135147	11022.0	3978.0	15000.0
82.0	28.0	-9191.34	12.72	14.13	14.14	59.1	40.9	135148	11023.0	3977.0	15000.0
82.0	28.0	-9192.2	12.84	14.19	10.46	59.28	40.91	135149	11024.0	3976.0	15000.0
82.0	28.0	-9192.2	12.84	14.19	10.46	59.28	40.91	135150	11025.0	3975.0	15000.0
82.0	28.0	-9192.2	12.84	14.19	10.46	59.28	40.91	135151	11026.0	3974.0	15000.0
82.0	28.0	-9192.2	12.84	14.19	10.46	59.28	40.9	135152	11027.0	3973.0	15000.0
82.0	28.0	-9190.92	12.76	14.02	12.34	62.29	40.9	135153	11028.0	3972.0	15000.0
82.0	28.0	-9190.92	12.76	14.02	12.34	62.29	40.9	135154	11029.0	3971.0	15000.0
82.0	28.0	-9195.62	12.82	14.18	11.38	59.22	40.91	135155	11030.0	3970.0	15000.0
82.0	28.0	-9195.62	12.82	14.18	11.38	59.22	40.9	135156	11031.0	3969.0	15000.0
82.0	28.0	-9187.93	12.73	14.12	11.34	60.52	40.9	135157	11032.0	3968.0	15000.0
82.0	28.0	-9187.93	12.73	14.12	11.34	60.52	40.9	135158	11033.0	3967.0	15000.0
82.0	28.0	-9196.9	12.72	14.07	13.99	62.29	40.91	135159	11034.0	3966.0	15000.0
82.0	28.0	-9196.9	12.72	14.07	13.99	62.29	40.91	135160	11035.0	3965.0	15000.0
82.0	28.0	-9189.21	12.77	14.08	10.98	60.2	40.91	135161	11036.0	3964.0	15000.0
82.0	28.0	-9189.21	12.77	14.08	10.98	60.2	40.9	135162	11037.0	3963.0	15000.0
82.0	28.0	-9190.49	12.85	14.17	11.34	58.84	40.9	135163	11038.0	3962.0	15000.0
82.0	28.0	-9190.49	12.85	14.17	11.34	58.84	40.9	135164	11039.0	3961.0	15000.0
82.0	28.0	-9200.74	12.78	14.15	11.13	60.52	40.91	135165	11040.0	3960.0	15000.0
82.0	28.0	-9200.74	12.78	14.15	11.13	60.52	40.91	135166	11041.0	3959.0	15000.0
82.0	28.0	-9192.62	12.76	14.14	11.69	60.27	40.91	135167	11042.0	3958.0	15000.0
82.0	28.0	-9192.62	12.76	14.14	11.69	60.27	40.91	135168	11043.0	3957.0	15000.0
82.0	28.0	-9193.48	12.73	14.16	11.56	60.22	40.91	135169	11044.0	3956.0	15000.0
82.0	28.0	-9193.48	12.73	14.16	11.56	60.22	40.9	135170	11045.0	3955.0	15000.0
82.01	28.0	-9192.62	12.76	14.15	13.9	61.42	40.9	135171	11046.0	3954.0	15000.0
82.02	28.0	-9192.62	12.76	14.15	13.9	61.42	40.9	135172	11047.0	3953.0	15000.0
82.03	28.0	-9196.04	12.84	14.18	10.43	59.75	40.91	135173	11048.0	3952.0	15000.0
82.04	28.0	-9196.04	12.84	14.18	10.43	59.75	40.91	135174	11049.0	3951.0	15000.0
82.05	28.0	-9195.19	12.79	14.08	10.35	61.44	40.91	135175	11050.0	3950.0	15000.0
82.06	28.0	-9195.19	12.79	14.08	10.35	61.44	40.92	135176	11051.0	3949.0	15000.0
82.08	28.0	-9193.48	12.72	14.12	12.64	60.25	40.92	135177	11052.0	3948.0	15000.0
82.09	28.0	-9193.48	12.72	14.12	12.64	60.25	40.91	135178	11053.0	3947.0	15000.0
82.1	28.0	-9195.19	12.8	14.08	11.37	61.72	40.91	135179	11054.0	3946.0	15000.0
82.11	28.0	-9195.19	12.8	14.08	11.37	61.72	40.91	135180	11055.0	3945.0	15000.0
82.12	28.0	-9195.19	12.81	14.09	10.47	61.14	40.91	135181	11056.0	3944.0	15000.0
82.13	28.0	-9195.19	12.81	14.09	10.47	61.14	40.91	135182	11057.0	3943.0	15000.0
82.14	28.0	-9195.19	12.81	14.09	10.47	61.14	40.91	135183	11058.0	3942.0	15000.0
82.15	28.0	-9195.19	12.81	14.09	10.47	61.14	40.91	135184	11059.0	3941.0	15000.0
82.16	28.0	-9193.05	12.69	14.12	14.39	59.64	40.91	135185	11060.0	3940.0	15000.0
82.17	28.0	-9193.05	12.69	14.12	14.39	59.64	40.91	135186	11061.0	3939.0	15000.0
82.18	28.0	-9196.04	12.8	14.15	10.6	59.72	40.91	135187	11062.0	3938.0	15000.0
82.19	28.0	-9196.04	12.8	14.15	10.6	59.72	40.91	135188	11063.0	3937.0	15000.0
82.2	28.0	-9194.76	12.78	14.15	11.46	59.44	40.92	135189	11064.0	3936.0	15000.0
82.21	28.0	-9194.76	12.78	14.15	11.46	59.44	40.92	135190	11065.0	3935.0	15000.0
82.22	28.0	-9196.04	12.8	14.17	10.91	59.64	40.91	135191	11066.0	3934.0	15000.0
82.23	28.0	-9196.04	12.8	14.17	10.91	59.64	40.91	135192	11067.0	3933.0	15000.0
82.24	28.0	-9189.21	12.73	14.04	12.7	62.77	40.92	135193	11068.0	3932.0	15000.0
82.25	28.0	-9189.21	12.73	14.04	12.7	62.77	40.91	135194	11069.0	3931.0	15000.0
82.26	28.0	-9196.9	12.78	14.12	12.61	59.83	40.91	135195	11070.0	3930.0	15000.0
82.27	28.0	-9196.9	12.78	14.12	12.61	59.83	40.91	135196	11071.0	3929.0	15000.0
82.28	28.0	-9196.04	12.87	14.18	10.58	59.17	40.92	135197	11072.0	3928.0	15000.0
82.29	28.0	-9196.04	12.87	14.18	10.58	59.17	40.92	135198	11073.0	3927.0	15000.0
82.3	28.0	-9195.19	12.78	14.13	10.84	60.0	40.92	135199	11074.0	3926.0	15000.0
82.31	28.0	-9195.19	12.78	14.13	10.84	60.0	40.93	135200	11075.0	3925.0	15000.0
82.3	28.0	-9193.05	12.73	14.06	12.41	61.82	40.93	135201	11076.0	3924.0	15000.0
82.29	28.0	-9193.05	12.73	14.06	12.41	61.82	40.92	135202	11077.0	3923.0	15000.0
82.28	28.0	-9194.33	12.87	14.11	10.21	60.21	40.92	135203	11078.0	3922.0	15000.0
82.26	28.0	-9194.33	12.87	14.11	10.21	60.21	40.92	135204	11079.0	3921.0	15000.0
82.24	28.0	-9194.33	12.87	14.11	10.21	60.21	40.92	135205	11080.0	3920.0	15000.0
82.22	28.0	-9194.33	12.87	14.11	10.21	60.21	40.92	135206	11081.0	3919.0	15000.0
82.21	28.0	-9199.03	12.75	14.05	12.29	62.81	40.92	135207	11082.0	3918.0	15000.0
82.2	28.0	-9199.03	12.75	14.05	12.29	62.81	40.91	135208	11083.0	3917.0	15000.0
82.2	28.0	-9191.34	12.74	14.11	12.38	60.72	40.9	135209	11084.0	3916.0	15000.0
82.21	28.0	-9191.34	12.74	14.11	12.38	60.72	40.91	135210	11085.0	3915.0	15000.0
82.21	28.0	-9191.34	12.8	14.07	10.86	61.3	40.93	135211	11086.0	3914.0	15000.0
82.23	28.0	-9191.34	12.8	14.07	10.86	61.3	40.93	135212	11087.0	3913.0	15000.0
82.24	28.0	-9196.04	12.82	14.16	11.1	58.62	40.93	135213	11088.0	3912.0	15000.0
82.25	28.0	-9196.04	12.82	14.16	11.1	58.62	40.92	135214	11089.0	3911.0	15000.0
82.27	28.0	-9193.91	12.79	14.15	10.65	59.48	40.92	135215	11090.0	3910.0	15000.0
82.28	28.0	-9193.91	12.79	14.15	10.65	59.48	40.92	135216	11091.0	3909.0	15000.0
82.29	28.0	-9192.2	12.74	14.12	12.12	60.25	40.92	135217	11092.0	3908.0	15000.0
82.3	28.0	-9192.2	12.74	14.12	12.12	60.25	40.92	135218	11093.0	3907.0	15000.0
82.3	28.0	-9195.62	12.77	14.14	13.84	60.23	40.92	135219	11094.0	3906.0	15000.0
82.3	28.0	-9195.62	12.77	14.14	13.84	60.23	40.93	135220	11095.0	3905.0	15000.0
82.3	28.0	-9195.19	12.77	14.11	10.44	60.26	40.94	135221	11096.0	3904.0	15000.0
82.3	28.0	-9195.19	12.77	14.11	10.44	60.26	40.93	135222	11097.0	3903.0	15000.0
82.3	28.0	-9190.49	12.79	14.16	11.19	58.64	40.92	135223	11098.0	3902.0	15000.0
82.3	28.0	-9190.49	12.79	14.16	11.19	58.64	40.93	135224	11099.0	3901.0	15000.0
82.3	28.0	-9199.03	12.7	14.15	12.46	59.34	40.93	135225	11100.0	3900.0	15000.0
82.3	28.0	-9199.03	12.7	14.15	12.46	59.34	40.93	135226	11101.0	3899.0	15000.0
82.3	28.0	-9191.34	12.75	14.08	11.79	62.11	40.93	135227	11102.0	3898.0	15000.0
82.3	28.0	-9191.34	12.75	14.08	11.79	62.11	40.93	135228	11103.0	3897.0	15000.0
82.3	28.1	-9191.34	12.75	14.08	11.79	62.11	40.93	135229	11104.0	3896.0	15000.0
82.3	28.1	-9191.34	12.75	14.08	11.79	62.11	40.93	135230	11105.0	3895.0	15000.0
82.3	28.1	-9194.76	12.78	14.09	12.54	60.84	40.93	135231	11106.0	3894.0	15000.0
82.3	28.1	-9194.76	12.78	14.09	12.54	60.84	40.93	135232	11107.0	3893.0	15000.0
82.3	28.1	-9196.47	12.85	14.09	10.9	60.91	40.93	135233	11108.0	3892.0	15000.0
82.3	28.1	-9196.47	12.85	14.09	10.9	60.91	40.93	135234	11109.0	3891.0	15000.0
82.3	28.1	-9196.9	12.8	14.15	11.17	59.99	40.93	135235	11110.0	3890.0	15000.0
82.3	28.1	-9196.9	12.8	14.15	11.17	59.99	40.93	135236	11111.0	3889.0	15000.0
82.3	28.1	-9193.05	12.78	14.06	12.32	62.3	40.93	135237	11112.0	3888.0	15000.0
82.3	28.1	-9193.05	12.78	14.06	12.32	62.3	40.93	135238	11113.0	3887.0	15000.0
82.3	28.0	-9200.32	12.78	14.16	11.66	58.88	40.93	135239	11114.0	3886.0	15000.0
82.3	28.0	-9200.32	12.78	14.16	11.66	58.88	40.93	135240	11115.0	3885.0	15000.0
82.3	28.0	-9192.2	12.74	14.15	11.46	59.35	40.93	135241	11116.0	3884.0	15000.0
82.3	28.0	-9192.2	12.74	14.15	11.46	59.35	40.93	135242	11117.0	3883.0	15000.0
82.3	28.0	-9194.76	12.69	14.15	14.63	58.06	40.94	135243	11118.0	3882.0	15000.0
82.3	28.0	-9194.76	12.69	14.15	14.63	58.06	40.94	135244	11119.0	3881.0	15000.0
82.3	28.0	-9196.9	12.83	14.17	10.74	58.96	40.93	135245	11120.0	3880.0	15000.0
82.3	28.0	-9196.9	12.83	14.17	10.74	58.96	40.94	135246	11121.0	3879.0	15000.0
82.3	28.0	-9194.33	12.76	14.14	11.58	60.31	40.94	135247	11122.0	3878.0	15000.0
82.3	28.0	-9194.33	12.76	14.14	11.58	60.31	40.94	135248	11123.0	3877.0	15000.0
82.3	28.0	-9192.2	12.82	14.13	11.15	59.59	40.94	135249	11124.0	3876.0	15000.0
82.3	28.0	-9192.2	12.82	14.13	11.15	59.59	40.94	135250	11125.0	3875.0	15000.0
82.31	28.0	-9195.19	12.74	14.14	11.43	60.26	40.94	135251	11126.0	3874.0	15000.0
82.32	28.0	-9195.19	12.74	14.14	11.43	60.26	40.94	135252	11127.0	3873.0	15000.0
82.33	28.0	-9195.19	12.74	14.14	11.43	60.26	40.94	135253	11128.0	3872.0	15000.0
82.34	28.0	-9195.19	12.74	14.14	11.43	60.26	40.94	135254	11129.0	3871.0	15000.0
82.36	28.0	-9196.47	12.73	14.09	13.8	62.43	40.94	135255	11130.0	3870.0	15000.0
82.37	28.0	-9196.47	12.73	14.09	13.8	62.43	40.94	135256	11131.0	3869.0	15000.0
82.38	28.0	-9191.77	12.76	14.19	12.35	59.0	40.93	135257	11132.0	3868.0	15000.0
