EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.63	27.8	-7499.88	11.93	11.97	11.35	70.71	47.59	581001	10698.0	4302.0	15000.0
119.64	27.8	-7499.88	11.93	11.97	11.35	70.71	47.59	581002	10699.0	4301.0	15000.0
119.66	27.8	-7499.88	11.85	12.03	15.54	69.25	47.59	581003	10700.0	4300.0	15000.0
119.68	27.8	-7499.88	11.85	12.03	15.54	69.25	47.6	581004	10701.0	4299.0	15000.0
119.7	27.8	-7497.74	11.91	11.97	12.6	70.72	47.61	581005	10702.0	4298.0	15000.0
119.73	27.8	-7497.74	11.91	11.97	12.6	70.72	47.61	581006	10703.0	4297.0	15000.0
119.75	27.8	-7501.16	11.96	12.0	12.26	68.58	47.61	581007	10704.0	4296.0	15000.0
119.78	27.8	-7501.16	11.96	12.0	12.26	68.58	47.61	581008	10705.0	4295.0	15000.0
119.8	27.8	-7499.45	11.85	11.95	14.12	72.72	47.61	581009	10706.0	4294.0	15000.0
119.83	27.8	-7499.45	11.85	11.95	14.12	72.72	47.61	581010	10707.0	4293.0	15000.0
119.86	27.8	-7493.04	11.88	11.99	13.09	70.9	47.61	581011	10708.0	4292.0	15000.0
119.89	27.8	-7493.04	11.88	11.99	13.09	70.9	47.61	581012	10709.0	4291.0	15000.0
119.92	27.8	-7501.59	11.91	12.0	13.22	70.45	47.6	581013	10710.0	4290.0	15000.0
119.95	27.8	-7501.59	11.91	12.0	13.22	70.45	47.6	581014	10711.0	4289.0	15000.0
119.98	27.8	-7502.87	11.89	11.99	13.38	70.68	47.61	581015	10712.0	4288.0	15000.0
120.01	27.8	-7502.87	11.89	11.99	13.38	70.68	47.61	581016	10713.0	4287.0	15000.0
120.04	27.8	-7502.87	11.88	12.0	14.52	71.03	47.61	581017	10714.0	4286.0	15000.0
120.07	27.8	-7502.87	11.88	12.0	14.52	71.03	47.61	581018	10715.0	4285.0	15000.0
120.1	27.8	-7499.45	11.88	12.0	13.41	70.76	47.62	581019	10716.0	4284.0	15000.0
120.12	27.8	-7499.45	11.88	12.0	13.41	70.76	47.62	581020	10717.0	4283.0	15000.0
120.15	27.8	-7499.45	11.88	12.0	13.41	70.76	47.62	581021	10718.0	4282.0	15000.0
120.17	27.8	-7499.45	11.88	12.0	13.41	70.76	47.61	581022	10719.0	4281.0	15000.0
120.2	27.8	-7497.74	11.88	12.0	13.24	70.42	47.6	581023	10720.0	4280.0	15000.0
120.22	27.8	-7497.74	11.88	12.0	13.24	70.42	47.6	581024	10721.0	4279.0	15000.0
120.24	27.8	-7501.59	11.87	12.0	13.73	71.54	47.61	581025	10722.0	4278.0	15000.0
120.26	27.8	-7501.59	11.87	12.0	13.73	71.54	47.61	581026	10723.0	4277.0	15000.0
120.27	27.8	-7503.29	11.96	11.91	11.55	72.54	47.61	581027	10724.0	4276.0	15000.0
120.29	27.8	-7503.29	11.96	11.91	11.55	72.54	47.62	581028	10725.0	4275.0	15000.0
120.3	27.8	-7502.01	11.89	11.97	13.44	71.99	47.62	581029	10726.0	4274.0	15000.0
120.31	27.8	-7502.01	11.89	11.97	13.44	71.99	47.62	581030	10727.0	4273.0	15000.0
120.32	27.8	-7499.02	11.93	11.96	11.9	71.56	47.62	581031	10728.0	4272.0	15000.0
120.33	27.8	-7499.02	11.93	11.96	11.9	71.56	47.62	581032	10729.0	4271.0	15000.0
120.34	27.8	-7492.61	11.91	11.97	12.04	70.62	47.63	581033	10730.0	4270.0	15000.0
120.35	27.8	-7492.61	11.91	11.97	12.04	70.62	47.63	581034	10731.0	4269.0	15000.0
120.36	27.8	-7493.89	11.9	12.03	14.34	68.95	47.62	581035	10732.0	4268.0	15000.0
120.37	27.8	-7493.89	11.9	12.03	14.34	68.95	47.63	581036	10733.0	4267.0	15000.0
120.38	27.8	-7503.72	11.91	11.9	13.35	73.68	47.64	581037	10734.0	4266.0	15000.0
120.39	27.8	-7503.72	11.91	11.9	13.35	73.68	47.63	581038	10735.0	4265.0	15000.0
120.4	27.8	-7497.31	11.85	11.97	14.66	72.01	47.63	581039	10736.0	4264.0	15000.0
120.41	27.8	-7497.31	11.85	11.97	14.66	72.01	47.64	581040	10737.0	4263.0	15000.0
120.42	27.8	-7502.01	11.96	11.98	13.12	70.9	47.64	581041	10738.0	4262.0	15000.0
120.43	27.8	-7502.01	11.96	11.98	13.12	70.9	47.63	581042	10739.0	4261.0	15000.0
120.44	27.8	-7504.58	11.89	11.96	14.57	72.41	47.63	581043	10740.0	4260.0	15000.0
120.45	27.8	-7504.58	11.89	11.96	14.57	72.41	47.63	581044	10741.0	4259.0	15000.0
120.46	27.8	-7504.58	11.89	11.96	14.57	72.41	47.63	581045	10742.0	4258.0	15000.0
120.47	27.8	-7504.58	11.89	11.96	14.57	72.41	47.63	581046	10743.0	4257.0	15000.0
120.48	27.8	-7490.9	11.92	12.0	12.49	70.39	47.63	581047	10744.0	4256.0	15000.0
120.49	27.8	-7490.9	11.92	12.0	12.49	70.39	47.64	581048	10745.0	4255.0	15000.0
120.5	27.8	-7499.45	11.94	11.94	13.37	71.93	47.65	581049	10746.0	4254.0	15000.0
120.51	27.8	-7499.45	11.94	11.94	13.37	71.93	47.65	581050	10747.0	4253.0	15000.0
120.53	27.8	-7499.45	11.86	11.97	14.19	70.5	47.65	581051	10748.0	4252.0	15000.0
120.55	27.8	-7499.45	11.86	11.97	14.19	70.5	47.65	581052	10749.0	4251.0	15000.0
120.57	27.8	-7499.88	11.93	11.95	13.11	71.52	47.65	581053	10750.0	4250.0	15000.0
120.59	27.8	-7499.88	11.93	11.95	13.11	71.52	47.65	581054	10751.0	4249.0	15000.0
120.62	27.8	-7496.03	11.89	11.98	13.32	69.96	47.65	581055	10752.0	4248.0	15000.0
120.64	27.8	-7496.03	11.89	11.98	13.32	69.96	47.64	581056	10753.0	4247.0	15000.0
120.66	27.8	-7499.45	11.88	12.04	15.15	70.15	47.63	581057	10754.0	4246.0	15000.0
120.68	27.8	-7499.45	11.88	12.04	15.15	70.15	47.63	581058	10755.0	4245.0	15000.0
120.7	27.8	-7497.74	11.92	12.0	13.07	69.6	47.64	581059	10756.0	4244.0	15000.0
120.71	27.8	-7497.74	11.92	12.0	13.07	69.6	47.64	581060	10757.0	4243.0	15000.0
120.73	27.8	-7499.02	11.91	12.07	13.8	68.67	47.64	581061	10758.0	4242.0	15000.0
120.74	27.8	-7499.02	11.91	12.07	13.8	68.67	47.65	581062	10759.0	4241.0	15000.0
120.74	27.8	-7500.73	11.95	12.01	12.68	70.76	47.66	581063	10760.0	4240.0	15000.0
120.75	27.8	-7500.73	11.95	12.01	12.68	70.76	47.65	581064	10761.0	4239.0	15000.0
120.76	27.8	-7496.89	11.88	11.95	12.57	71.88	47.65	581065	10762.0	4238.0	15000.0
120.76	27.8	-7496.89	11.88	11.95	12.57	71.88	47.65	581066	10763.0	4237.0	15000.0
120.77	27.8	-7497.74	11.89	11.99	14.83	71.5	47.65	581067	10764.0	4236.0	15000.0
120.79	27.8	-7497.74	11.89	11.99	14.83	71.5	47.65	581068	10765.0	4235.0	15000.0
120.8	27.8	-7501.16	11.88	12.0	13.33	70.46	47.65	581069	10766.0	4234.0	15000.0
120.82	27.8	-7501.16	11.88	12.0	13.33	70.46	47.65	581070	10767.0	4233.0	15000.0
120.85	27.8	-7499.45	11.88	11.97	13.55	70.47	47.65	581071	10768.0	4232.0	15000.0
120.88	27.8	-7499.45	11.88	11.97	13.55	70.47	47.65	581072	10769.0	4231.0	15000.0
120.92	27.8	-7498.59	11.94	11.98	12.09	71.2	47.66	581073	10770.0	4230.0	15000.0
120.96	27.8	-7498.59	11.94	11.98	12.09	71.2	47.66	581074	10771.0	4229.0	15000.0
121.0	27.8	-7497.31	11.93	11.98	10.97	70.73	47.66	581075	10772.0	4228.0	15000.0
121.03	27.8	-7497.31	11.93	11.98	10.97	70.73	47.66	581076	10773.0	4227.0	15000.0
121.06	27.8	-7497.74	11.87	11.97	13.38	72.01	47.66	581077	10774.0	4226.0	15000.0
121.09	27.8	-7497.74	11.87	11.97	13.38	72.01	47.66	581078	10775.0	4225.0	15000.0
121.1	27.8	-7492.19	11.91	11.98	12.95	70.2	47.66	581079	10776.0	4224.0	15000.0
121.11	27.8	-7492.19	11.91	11.98	12.95	70.2	47.66	581080	10777.0	4223.0	15000.0
121.12	27.8	-7500.73	11.92	11.99	11.07	71.08	47.67	581081	10778.0	4222.0	15000.0
121.13	27.8	-7500.73	11.92	11.99	11.07	71.08	47.66	581082	10779.0	4221.0	15000.0
121.14	27.8	-7496.46	11.88	11.93	12.95	73.41	47.66	581083	10780.0	4220.0	15000.0
121.15	27.8	-7496.46	11.88	11.93	12.95	73.41	47.67	581084	10781.0	4219.0	15000.0
121.16	27.8	-7497.31	11.91	12.01	13.13	70.45	47.68	581085	10782.0	4218.0	15000.0
121.17	27.8	-7497.31	11.91	12.01	13.13	70.45	47.68	581086	10783.0	4217.0	15000.0
121.18	27.8	-7497.31	11.91	12.01	13.13	70.45	47.68	581087	10784.0	4216.0	15000.0
121.19	27.8	-7497.31	11.91	12.01	13.13	70.45	47.67	581088	10785.0	4215.0	15000.0
121.2	27.8	-7496.89	11.91	11.94	11.93	72.6	47.67	581089	10786.0	4214.0	15000.0
121.21	27.8	-7496.89	11.91	11.94	11.93	72.6	47.67	581090	10787.0	4213.0	15000.0
121.22	27.8	-7504.15	11.93	11.89	11.87	72.66	47.67	581091	10788.0	4212.0	15000.0
121.23	27.8	-7504.15	11.93	11.89	11.87	72.66	47.67	581092	10789.0	4211.0	15000.0
121.24	27.8	-7496.46	11.89	11.98	13.91	71.83	47.67	581093	10790.0	4210.0	15000.0
121.25	27.8	-7496.46	11.89	11.98	13.91	71.83	47.67	581094	10791.0	4209.0	15000.0
121.26	27.8	-7501.16	11.96	11.94	13.18	72.69	47.67	581095	10792.0	4208.0	15000.0
121.27	27.8	-7501.16	11.96	11.94	13.18	72.69	47.67	581096	10793.0	4207.0	15000.0
121.28	27.8	-7501.16	11.88	11.99	14.29	71.2	47.68	581097	10794.0	4206.0	15000.0
121.29	27.8	-7501.16	11.88	11.99	14.29	71.2	47.68	581098	10795.0	4205.0	15000.0
121.3	27.8	-7496.03	11.9	12.0	12.18	71.44	47.68	581099	10796.0	4204.0	15000.0
121.31	27.8	-7496.03	11.9	12.0	12.18	71.44	47.68	581100	10797.0	4203.0	15000.0
121.33	27.8	-7499.02	11.91	11.99	11.95	70.39	47.68	581101	10798.0	4202.0	15000.0
121.35	27.8	-7499.02	11.91	11.99	11.95	70.39	47.67	581102	10799.0	4201.0	15000.0
121.38	27.8	-7498.17	11.89	12.03	14.58	70.17	47.67	581103	10800.0	4200.0	15000.0
121.4	27.8	-7498.17	11.89	12.03	14.58	70.17	47.68	581104	10801.0	4199.0	15000.0
121.42	27.8	-7496.46	11.94	11.96	11.53	71.62	47.69	581105	10802.0	4198.0	15000.0
121.45	27.8	-7496.46	11.94	11.96	11.53	71.62	47.69	581106	10803.0	4197.0	15000.0
121.47	27.8	-7496.03	11.93	12.02	12.92	68.45	47.69	581107	10804.0	4196.0	15000.0
121.49	27.8	-7496.03	11.93	12.02	12.92	68.45	47.69	581108	10805.0	4195.0	15000.0
121.5	27.8	-7497.74	11.92	11.93	11.6	71.81	47.69	581109	10806.0	4194.0	15000.0
121.51	27.8	-7497.74	11.92	11.93	11.6	71.81	47.69	581110	10807.0	4193.0	15000.0
121.51	27.8	-7502.87	11.88	11.98	13.5	70.66	47.69	581111	10808.0	4192.0	15000.0
121.51	27.8	-7502.87	11.88	11.98	13.5	70.66	47.69	581112	10809.0	4191.0	15000.0
121.51	27.8	-7492.61	11.96	12.0	13.48	70.79	47.68	581113	10810.0	4190.0	15000.0
121.5	27.8	-7492.61	11.96	12.0	13.48	70.79	47.68	581114	10811.0	4189.0	15000.0
121.5	27.8	-7503.29	11.89	11.99	13.58	70.42	47.69	581115	10812.0	4188.0	15000.0
121.5	27.8	-7503.29	11.89	11.99	13.58	70.42	47.69	581116	10813.0	4187.0	15000.0
121.49	27.8	-7501.16	11.92	11.98	13.36	70.53	47.69	581117	10814.0	4186.0	15000.0
121.5	27.8	-7501.16	11.92	11.98	13.36	70.53	47.69	581118	10815.0	4185.0	15000.0
121.5	27.8	-7501.16	11.92	11.98	13.36	70.53	47.69	581119	10816.0	4184.0	15000.0
121.51	27.8	-7501.16	11.92	11.98	13.36	70.53	47.69	581120	10817.0	4183.0	15000.0
121.51	27.8	-7501.59	11.94	11.98	12.31	70.99	47.69	581121	10818.0	4182.0	15000.0
121.52	27.8	-7501.59	11.94	11.98	12.31	70.99	47.69	581122	10819.0	4181.0	15000.0
121.53	27.8	-7496.89	11.95	11.99	11.26	70.75	47.7	581123	10820.0	4180.0	15000.0
121.54	27.8	-7496.89	11.95	11.99	11.26	70.75	47.7	581124	10821.0	4179.0	15000.0
121.55	27.8	-7494.32	11.96	11.99	11.84	70.15	47.7	581125	10822.0	4178.0	15000.0
121.56	27.8	-7494.32	11.96	11.99	11.84	70.15	47.7	581126	10823.0	4177.0	15000.0
121.57	27.8	-7499.45	11.81	12.05	15.63	69.23	47.7	581127	10824.0	4176.0	15000.0
121.59	27.8	-7499.45	11.81	12.05	15.63	69.23	47.7	581128	10825.0	4175.0	15000.0
121.6	27.8	-7493.89	11.88	11.92	14.07	73.13	47.7	581129	10826.0	4174.0	15000.0
121.62	27.8	-7493.89	11.88	11.92	14.07	73.13	47.7	581130	10827.0	4173.0	15000.0
121.64	27.8	-7498.59	11.87	12.0	13.49	70.22	47.71	581131	10828.0	4172.0	15000.0
121.66	27.8	-7498.59	11.87	12.0	13.49	70.22	47.7	581132	10829.0	4171.0	15000.0
121.68	27.8	-7496.89	11.93	12.02	13.11	70.59	47.69	581133	10830.0	4170.0	15000.0
121.71	27.8	-7496.89	11.93	12.02	13.11	70.59	47.69	581134	10831.0	4169.0	15000.0
121.73	27.8	-7499.88	11.9	12.0	12.03	70.72	47.7	581135	10832.0	4168.0	15000.0
121.75	27.8	-7499.88	11.9	12.0	12.03	70.72	47.7	581136	10833.0	4167.0	15000.0
121.77	27.8	-7499.88	11.9	12.0	12.03	70.72	47.7	581137	10834.0	4166.0	15000.0
121.79	27.8	-7499.88	11.9	12.0	12.03	70.72	47.71	581138	10835.0	4165.0	15000.0
121.8	27.8	-7502.01	11.92	11.94	12.7	72.86	47.71	581139	10836.0	4164.0	15000.0
121.81	27.8	-7502.01	11.92	11.94	12.7	72.86	47.71	581140	10837.0	4163.0	15000.0
121.82	27.8	-7500.3	11.91	11.96	13.34	72.33	47.71	581141	10838.0	4162.0	15000.0
121.83	27.8	-7500.3	11.91	11.96	13.34	72.33	47.72	581142	10839.0	4161.0	15000.0
121.84	27.8	-7499.02	11.89	11.92	12.62	72.53	47.72	581143	10840.0	4160.0	15000.0
121.85	27.8	-7499.02	11.89	11.92	12.62	72.53	47.72	581144	10841.0	4159.0	15000.0
121.86	27.8	-7499.88	11.89	12.01	14.42	70.55	47.72	581145	10842.0	4158.0	15000.0
121.87	27.8	-7499.88	11.89	12.01	14.42	70.55	47.72	581146	10843.0	4157.0	15000.0
121.88	27.8	-7496.03	11.9	12.02	12.12	69.92	47.72	581147	10844.0	4156.0	15000.0
121.89	27.8	-7496.03	11.9	12.02	12.12	69.92	47.72	581148	10845.0	4155.0	15000.0
121.9	27.8	-7494.32	11.86	12.03	14.26	68.8	47.71	581149	10846.0	4154.0	15000.0
121.91	27.8	-7494.32	11.86	12.03	14.26	68.8	47.72	581150	10847.0	4153.0	15000.0
121.92	27.8	-7499.45	11.95	11.94	11.65	71.91	47.73	581151	10848.0	4152.0	15000.0
121.93	27.8	-7499.45	11.95	11.94	11.65	71.91	47.72	581152	10849.0	4151.0	15000.0
121.94	27.8	-7499.88	11.91	11.99	12.45	68.94	47.72	581153	10850.0	4150.0	15000.0
121.95	27.8	-7499.88	11.91	11.99	12.45	68.94	47.72	581154	10851.0	4149.0	15000.0
121.96	27.8	-7499.88	11.91	11.99	12.45	68.94	47.72	581155	10852.0	4148.0	15000.0
121.97	27.8	-7499.88	11.91	11.99	12.45	68.94	47.72	581156	10853.0	4147.0	15000.0
121.98	27.8	-7498.59	11.91	11.99	14.57	71.42	47.72	581157	10854.0	4146.0	15000.0
121.99	27.8	-7498.59	11.91	11.99	14.57	71.42	47.72	581158	10855.0	4145.0	15000.0
122.0	27.7	-7499.88	11.9	12.02	13.0	70.09	47.72	581159	10856.0	4144.0	15000.0
122.01	27.7	-7499.88	11.9	12.02	13.0	70.09	47.72	581160	10857.0	4143.0	15000.0
122.03	27.7	-7500.73	11.91	12.0	12.34	70.16	47.73	581161	10858.0	4142.0	15000.0
122.05	27.7	-7500.73	11.91	12.0	12.34	70.16	47.72	581162	10859.0	4141.0	15000.0
122.08	27.7	-7496.89	11.92	11.99	11.49	71.04	47.72	581163	10860.0	4140.0	15000.0
122.1	27.7	-7496.89	11.92	11.99	11.49	71.04	47.72	581164	10861.0	4139.0	15000.0
122.12	27.7	-7497.31	11.93	12.02	10.99	70.56	47.72	581165	10862.0	4138.0	15000.0
122.15	27.7	-7497.31	11.93	12.02	10.99	70.56	47.72	581166	10863.0	4137.0	15000.0
122.17	27.7	-7493.89	11.89	12.05	14.91	70.27	47.72	581167	10864.0	4136.0	15000.0
122.19	27.7	-7493.89	11.89	12.05	14.91	70.27	47.72	581168	10865.0	4135.0	15000.0
122.2	27.8	-7499.02	11.88	11.91	13.23	74.19	47.72	581169	10866.0	4134.0	15000.0
122.21	27.8	-7499.02	11.88	11.91	13.23	74.19	47.72	581170	10867.0	4133.0	15000.0
122.21	27.8	-7495.6	11.9	11.92	12.79	72.14	47.73	581171	10868.0	4132.0	15000.0
122.21	27.8	-7495.6	11.9	11.92	12.79	72.14	47.73	581172	10869.0	4131.0	15000.0
122.21	27.8	-7503.72	11.86	11.95	15.17	72.3	47.72	581173	10870.0	4130.0	15000.0
122.2	27.8	-7503.72	11.86	11.95	15.17	72.3	47.73	581174	10871.0	4129.0	15000.0
122.2	27.8	-7501.16	11.93	11.97	12.01	71.45	47.74	581175	10872.0	4128.0	15000.0
122.2	27.8	-7501.16	11.93	11.97	12.01	71.45	47.73	581176	10873.0	4127.0	15000.0
122.19	27.8	-7496.03	11.93	11.98	12.04	69.13	47.73	581177	10874.0	4126.0	15000.0
122.2	27.8	-7496.03	11.93	11.98	12.04	69.13	47.73	581178	10875.0	4125.0	15000.0
122.2	27.8	-7496.46	11.91	11.95	11.81	72.1	47.73	581179	10876.0	4124.0	15000.0
122.21	27.8	-7496.46	11.91	11.95	11.81	72.1	47.73	581180	10877.0	4123.0	15000.0
122.21	27.8	-7499.02	11.96	11.97	12.15	71.89	47.73	581181	10878.0	4122.0	15000.0
122.22	27.8	-7499.02	11.96	11.97	12.15	71.89	47.73	581182	10879.0	4121.0	15000.0
122.23	27.8	-7501.59	11.92	12.0	11.95	70.65	47.74	581183	10880.0	4120.0	15000.0
122.24	27.8	-7501.59	11.92	12.0	11.95	70.65	47.74	581184	10881.0	4119.0	15000.0
122.25	27.8	-7501.16	11.88	11.99	11.84	70.75	47.73	581185	10882.0	4118.0	15000.0
122.26	27.8	-7501.16	11.88	11.99	11.84	70.75	47.73	581186	10883.0	4117.0	15000.0
122.27	27.8	-7501.16	11.88	11.99	11.84	70.75	47.73	581187	10884.0	4116.0	15000.0
122.29	27.8	-7501.16	11.88	11.99	11.84	70.75	47.73	581188	10885.0	4115.0	15000.0
122.3	27.8	-7500.73	11.89	11.96	11.84	71.61	47.74	581189	10886.0	4114.0	15000.0
122.32	27.8	-7500.73	11.89	11.96	11.84	71.61	47.75	581190	10887.0	4113.0	15000.0
122.34	27.8	-7495.6	11.98	11.95	10.82	70.68	47.76	581191	10888.0	4112.0	15000.0
122.36	27.8	-7495.6	11.98	11.95	10.82	70.68	47.75	581192	10889.0	4111.0	15000.0
122.38	27.8	-7499.02	11.91	12.0	11.37	70.26	47.73	581193	10890.0	4110.0	15000.0
122.4	27.8	-7499.02	11.91	12.0	11.37	70.26	47.74	581194	10891.0	4109.0	15000.0
122.42	27.8	-7495.18	11.9	11.91	12.97	73.47	47.74	581195	10892.0	4108.0	15000.0
122.44	27.8	-7495.18	11.9	11.91	12.97	73.47	47.74	581196	10893.0	4107.0	15000.0
122.46	27.8	-7502.01	11.92	11.99	11.88	71.13	47.74	581197	10894.0	4106.0	15000.0
122.48	27.8	-7502.01	11.92	11.99	11.88	71.13	47.74	581198	10895.0	4105.0	15000.0
122.5	27.8	-7499.45	11.86	11.9	13.51	73.35	47.74	581199	10896.0	4104.0	15000.0
122.51	27.8	-7499.45	11.86	11.9	13.51	73.35	47.74	581200	10897.0	4103.0	15000.0
122.53	27.8	-7497.31	11.87	12.0	13.27	70.07	47.75	581201	10898.0	4102.0	15000.0
122.54	27.8	-7497.31	11.87	12.0	13.27	70.07	47.75	581202	10899.0	4101.0	15000.0
122.55	27.8	-7502.44	11.93	11.93	11.34	72.0	47.76	581203	10900.0	4100.0	15000.0
122.56	27.8	-7502.44	11.93	11.93	11.34	72.0	47.76	581204	10901.0	4099.0	15000.0
122.57	27.8	-7497.31	11.92	11.96	11.45	72.05	47.76	581205	10902.0	4098.0	15000.0
122.58	27.8	-7497.31	11.92	11.96	11.45	72.05	47.75	581206	10903.0	4097.0	15000.0
122.59	27.8	-7495.18	11.95	11.91	11.67	72.75	47.74	581207	10904.0	4096.0	15000.0
122.59	27.8	-7495.18	11.95	11.91	11.67	72.75	47.75	581208	10905.0	4095.0	15000.0
122.6	27.8	-7500.73	11.85	11.98	12.66	71.73	47.76	581209	10906.0	4094.0	15000.0
122.6	27.8	-7500.73	11.85	11.98	12.66	71.73	47.75	581210	10907.0	4093.0	15000.0
122.6	27.8	-7499.88	11.93	11.96	13.03	72.6	47.75	581211	10908.0	4092.0	15000.0
122.6	27.8	-7499.88	11.93	11.96	13.03	72.6	47.75	581212	10909.0	4091.0	15000.0
122.6	27.8	-7499.88	11.93	11.96	13.03	72.6	47.75	581213	10910.0	4090.0	15000.0
122.59	27.8	-7499.88	11.93	11.96	13.03	72.6	47.75	581214	10911.0	4089.0	15000.0
122.59	27.8	-7497.31	11.88	12.01	14.12	70.43	47.76	581215	10912.0	4088.0	15000.0
122.59	27.8	-7497.31	11.88	12.01	14.12	70.43	47.76	581216	10913.0	4087.0	15000.0
122.59	27.8	-7494.75	11.96	11.91	10.92	72.06	47.75	581217	10914.0	4086.0	15000.0
122.59	27.8	-7494.75	11.96	11.91	10.92	72.06	47.75	581218	10915.0	4085.0	15000.0
122.6	27.8	-7502.87	11.88	12.01	13.06	69.9	47.76	581219	10916.0	4084.0	15000.0
122.61	27.8	-7502.87	11.88	12.01	13.06	69.9	47.76	581220	10917.0	4083.0	15000.0
122.62	27.8	-7501.16	11.84	12.04	15.3	69.73	47.75	581221	10918.0	4082.0	15000.0
122.63	27.8	-7501.16	11.84	12.04	15.3	69.73	47.76	581222	10919.0	4081.0	15000.0
122.64	27.8	-7494.32	11.93	12.03	12.55	69.24	47.78	581223	10920.0	4080.0	15000.0
122.65	27.8	-7494.32	11.93	12.03	12.55	69.24	47.77	581224	10921.0	4079.0	15000.0
122.66	27.8	-7499.45	11.91	12.07	13.62	68.35	47.76	581225	10922.0	4078.0	15000.0
122.67	27.8	-7499.45	11.91	12.07	13.62	68.35	47.77	581226	10923.0	4077.0	15000.0
122.68	27.8	-7498.59	11.94	11.98	12.28	70.69	47.77	581227	10924.0	4076.0	15000.0
122.69	27.8	-7498.59	11.94	11.98	12.28	70.69	47.77	581228	10925.0	4075.0	15000.0
122.7	27.8	-7499.02	11.88	12.0	14.95	71.64	47.77	581229	10926.0	4074.0	15000.0
122.71	27.8	-7499.02	11.88	12.0	14.95	71.64	47.77	581230	10927.0	4073.0	15000.0
122.72	27.8	-7504.15	11.89	11.99	13.14	70.95	47.78	581231	10928.0	4072.0	15000.0
122.73	27.8	-7504.15	11.89	11.99	13.14	70.95	47.78	581232	10929.0	4071.0	15000.0
122.74	27.8	-7501.16	11.88	12.01	14.65	71.22	47.77	581233	10930.0	4070.0	15000.0
122.75	27.8	-7501.16	11.88	12.01	14.65	71.22	47.77	581234	10931.0	4069.0	15000.0
122.76	27.8	-7495.6	11.9	11.94	11.08	71.7	47.78	581235	10932.0	4068.0	15000.0
122.77	27.8	-7495.6	11.9	11.94	11.08	71.7	47.78	581236	10933.0	4067.0	15000.0
122.78	27.8	-7499.45	11.91	11.96	11.49	72.19	47.77	581237	10934.0	4066.0	15000.0
122.79	27.8	-7499.45	11.91	11.96	11.49	72.19	47.77	581238	10935.0	4065.0	15000.0
122.8	27.8	-7500.73	11.9	11.92	11.77	72.47	47.78	581239	10936.0	4064.0	15000.0
122.81	27.8	-7500.73	11.9	11.92	11.77	72.47	47.77	581240	10937.0	4063.0	15000.0
122.82	27.8	-7499.02	11.95	11.93	11.53	72.19	47.76	581241	10938.0	4062.0	15000.0
122.83	27.8	-7499.02	11.95	11.93	11.53	72.19	47.77	581242	10939.0	4061.0	15000.0
122.84	27.8	-7497.74	11.89	11.96	12.82	72.06	47.79	581243	10940.0	4060.0	15000.0
122.85	27.8	-7497.74	11.89	11.96	12.82	72.06	47.79	581244	10941.0	4059.0	15000.0
122.86	27.8	-7497.74	11.89	11.96	12.82	72.06	47.79	581245	10942.0	4058.0	15000.0
122.87	27.8	-7497.74	11.89	11.96	12.82	72.06	47.78	581246	10943.0	4057.0	15000.0
122.88	27.8	-7492.19	11.89	11.97	12.56	72.02	47.78	581247	10944.0	4056.0	15000.0
122.89	27.8	-7492.19	11.89	11.97	12.56	72.02	47.77	581248	10945.0	4055.0	15000.0
122.9	27.8	-7493.47	11.95	12.0	10.52	70.9	47.77	581249	10946.0	4054.0	15000.0
122.91	27.8	-7493.47	11.95	12.0	10.52	70.9	47.77	581250	10947.0	4053.0	15000.0
122.92	27.8	-7497.74	11.89	11.92	12.17	73.57	47.77	581251	10948.0	4052.0	15000.0
122.93	27.8	-7497.74	11.89	11.92	12.17	73.57	47.77	581252	10949.0	4051.0	15000.0
122.94	27.8	-7501.16	11.92	11.96	13.18	71.01	47.78	581253	10950.0	4050.0	15000.0
122.95	27.8	-7501.16	11.92	11.96	13.18	71.01	47.78	581254	10951.0	4049.0	15000.0
122.96	27.8	-7498.17	11.92	12.01	12.7	68.43	47.79	581255	10952.0	4048.0	15000.0
122.97	27.8	-7498.17	11.92	12.01	12.7	68.43	47.79	581256	10953.0	4047.0	15000.0
122.98	27.8	-7496.46	11.89	12.0	13.64	70.62	47.78	581257	10954.0	4046.0	15000.0
122.99	27.8	-7496.46	11.89	12.0	13.64	70.62	47.78	581258	10955.0	4045.0	15000.0
123.0	27.8	-7502.44	11.9	12.0	12.9	70.77	47.78	581259	10956.0	4044.0	15000.0
123.01	27.8	-7502.44	11.9	12.0	12.9	70.77	47.78	581260	10957.0	4043.0	15000.0
123.02	27.8	-7501.59	11.94	12.0	12.1	71.24	47.78	581261	10958.0	4042.0	15000.0
123.04	27.8	-7501.59	11.94	12.0	12.1	71.24	47.78	581262	10959.0	4041.0	15000.0
123.05	27.8	-7499.88	11.92	12.03	12.02	70.18	47.79	581263	10960.0	4040.0	15000.0
123.06	27.8	-7499.88	11.92	12.03	12.02	70.18	47.79	581264	10961.0	4039.0	15000.0
123.07	27.8	-7495.6	11.9	11.96	12.16	71.69	47.79	581265	10962.0	4038.0	15000.0
