EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.7	25.5	-986.51	1.46	3.47	17.38	66.16	43.6	4999	1460.0	13540.0	15000.0
148.99	25.5	-986.51	1.46	3.47	17.38	66.16	43.59	5000	1461.0	13539.0	15000.0
149.27	25.5	-2641.66	5.07	6.39	16.45	59.76	43.58	5001	1462.0	13538.0	15000.0
149.54	25.5	-2641.66	5.07	6.39	16.45	59.76	43.6	5002	1463.0	13537.0	15000.0
149.8	25.5	-8686.77	2.08	15.16	-0.16	9.77	43.61	5003	1464.0	13536.0	15000.0
150.06	25.5	-8686.77	2.08	15.16	-0.16	9.77	43.6	5004	1465.0	13535.0	15000.0
150.3	25.5	-7533.2	-1.01	11.93	0.07	-5.63	43.59	5005	1466.0	13534.0	15000.0
150.54	25.5	-7533.2	-1.01	11.93	0.07	-5.63	43.59	5006	1467.0	13533.0	15000.0
150.77	25.5	-7533.2	-1.01	11.93	0.07	-5.63	43.59	5007	1468.0	13532.0	15000.0
150.99	25.5	-7533.2	-1.01	11.93	0.07	-5.63	43.57	5008	1469.0	13531.0	15000.0
151.2	25.6	-6642.82	0.31	11.2	0.4	1.64	43.56	5009	1470.0	13530.0	15000.0
151.39	25.6	-6642.82	0.31	11.2	0.4	1.64	43.54	5010	1471.0	13529.0	15000.0
151.55	25.6	-6410.4	0.61	11.0	0.52	3.79	43.53	5011	1472.0	13528.0	15000.0
151.66	25.6	-6410.4	0.61	11.0	0.52	3.79	43.52	5012	1473.0	13527.0	15000.0
151.74	25.6	-6346.31	0.69	10.9	-0.37	4.5	43.5	5013	1474.0	13526.0	15000.0
151.78	25.6	-6346.31	0.69	10.9	-0.37	4.5	43.47	5014	1475.0	13525.0	15000.0
151.77	25.6	-6329.65	0.72	10.92	0.13	3.92	43.43	5015	1476.0	13524.0	15000.0
151.72	25.6	-6329.65	0.72	10.92	0.13	3.92	43.41	5016	1477.0	13523.0	15000.0
151.63	25.6	-6321.1	0.74	10.89	0.09	4.03	43.38	5017	1478.0	13522.0	15000.0
151.49	25.6	-6321.1	0.74	10.89	0.09	4.03	43.34	5018	1479.0	13521.0	15000.0
151.3	25.5	-6319.82	0.71	10.91	0.07	3.75	43.31	5019	1480.0	13520.0	15000.0
151.09	25.5	-6319.82	0.71	10.91	0.07	3.75	43.28	5020	1481.0	13519.0	15000.0
150.86	25.5	-6319.82	0.7	10.88	0.59	4.16	43.24	5021	1482.0	13518.0	15000.0
150.64	25.5	-6319.82	0.7	10.88	0.59	4.16	43.21	5022	1483.0	13517.0	15000.0
150.41	25.5	-6324.1	0.74	10.9	-0.27	4.14	43.19	5023	1484.0	13516.0	15000.0
150.17	25.5	-6324.1	0.74	10.9	-0.27	4.14	43.16	5024	1485.0	13515.0	15000.0
149.93	25.5	-6318.97	0.72	10.89	0.1	3.83	43.11	5025	1486.0	13514.0	15000.0
149.68	25.5	-6318.97	0.72	10.89	0.1	3.83	43.04	5026	1487.0	13513.0	15000.0
149.43	25.5	-6321.53	0.71	10.9	-0.31	4.38	42.96	5027	1488.0	13512.0	15000.0
149.17	25.5	-6321.53	0.71	10.9	-0.31	4.38	42.91	5028	1489.0	13511.0	15000.0
148.9	25.5	-6320.68	0.72	10.87	-0.93	4.6	42.87	5029	1490.0	13510.0	15000.0
148.63	25.5	-6320.68	0.72	10.87	-0.93	4.6	42.84	5030	1491.0	13509.0	15000.0
148.36	25.5	-6315.98	0.7	10.87	-0.32	4.69	42.81	5031	1492.0	13508.0	15000.0
148.09	25.5	-6315.98	0.7	10.87	-0.32	4.69	42.81	5032	1493.0	13507.0	15000.0
147.82	25.5	-6315.98	0.7	10.87	-0.32	4.69	42.81	5033	1494.0	13506.0	15000.0
147.55	25.5	-6315.98	0.7	10.87	-0.32	4.69	42.77	5034	1495.0	13505.0	15000.0
147.28	25.5	-6323.24	0.69	10.86	0.37	4.63	42.72	5035	1496.0	13504.0	15000.0
147.01	25.5	-6323.24	0.69	10.86	0.37	4.63	42.68	5036	1497.0	13503.0	15000.0
146.74	25.5	-6322.39	0.7	10.91	0.37	4.28	42.64	5037	1498.0	13502.0	15000.0
146.47	25.5	-6322.39	0.7	10.91	0.37	4.28	42.6	5038	1499.0	13501.0	15000.0
146.2	25.5	-6318.54	0.69	10.88	0.23	4.33	42.56	5039	1500.0	13500.0	15000.0
145.93	25.5	-6318.54	0.69	10.88	0.23	4.33	42.52	5040	1501.0	13499.0	15000.0
145.65	25.5	-6321.53	0.67	10.88	0.53	4.42	42.49	5041	1502.0	13498.0	15000.0
145.37	25.5	-6321.53	0.67	10.88	0.53	4.42	42.45	5042	1503.0	13497.0	15000.0
145.08	25.5	-6316.83	0.7	10.89	-0.01	4.29	42.41	5043	1504.0	13496.0	15000.0
144.8	25.5	-6316.83	0.7	10.89	-0.01	4.29	42.37	5044	1505.0	13495.0	15000.0
144.52	25.5	-6324.1	0.69	10.9	0.15	4.14	42.34	5045	1506.0	13494.0	15000.0
144.23	25.5	-6324.1	0.69	10.9	0.15	4.14	42.3	5046	1507.0	13493.0	15000.0
143.95	25.5	-6317.26	0.72	10.9	0.43	4.07	42.27	5047	1508.0	13492.0	15000.0
143.67	25.5	-6317.26	0.72	10.9	0.43	4.07	42.23	5048	1509.0	13491.0	15000.0
143.4	25.5	-6322.39	0.66	10.86	0.81	4.63	42.18	5049	1510.0	13490.0	15000.0
143.16	25.5	-6322.39	0.66	10.86	0.81	4.63	42.14	5050	1511.0	13489.0	15000.0
142.99	25.5	-6318.11	0.71	10.88	-0.26	4.08	42.11	5051	1512.0	13488.0	15000.0
142.85	25.5	-6318.11	0.71	10.88	-0.26	4.08	42.07	5052	1513.0	13487.0	15000.0
142.75	25.5	-6319.4	0.74	10.88	-0.96	4.36	42.03	5053	1514.0	13486.0	15000.0
142.66	25.5	-6319.4	0.74	10.88	-0.96	4.36	42.02	5054	1515.0	13485.0	15000.0
142.57	25.5	-6319.4	0.74	10.88	-0.96	4.36	42.03	5055	1516.0	13484.0	15000.0
142.46	25.5	-6319.4	0.74	10.88	-0.96	4.36	42.01	5056	1517.0	13483.0	15000.0
142.33	25.5	-6319.4	0.72	10.86	-0.78	4.52	41.98	5057	1518.0	13482.0	15000.0
142.14	25.5	-6319.4	0.72	10.86	-0.78	4.52	41.9	5058	1519.0	13481.0	15000.0
141.9	25.5	-6317.69	0.72	10.88	-0.73	4.22	41.82	5059	1520.0	13480.0	15000.0
141.62	25.5	-6317.69	0.72	10.88	-0.73	4.22	41.79	5060	1521.0	13479.0	15000.0
141.33	25.5	-6321.53	0.69	10.85	-0.52	4.76	41.77	5061	1522.0	13478.0	15000.0
141.05	25.5	-6321.53	0.69	10.85	-0.52	4.76	41.76	5062	1523.0	13477.0	15000.0
140.76	25.5	-6234.8	0.25	7.87	16.53	-1.51	41.74	5063	1524.0	13476.0	15000.0
140.47	25.5	-6234.8	0.25	7.87	16.53	-1.51	41.69	5064	1525.0	13475.0	15000.0
140.18	25.5	-5150.88	-0.69	8.01	0.29	-6.06	41.64	5065	1526.0	13474.0	15000.0
139.88	25.5	-5150.88	-0.69	8.01	0.29	-6.06	41.6	5066	1527.0	13473.0	15000.0
139.59	25.5	-3775.15	-0.52	5.64	-0.98	-7.48	41.56	5067	1528.0	13472.0	15000.0
139.29	25.5	-3775.15	-0.52	5.64	-0.98	-7.48	41.52	5068	1529.0	13471.0	15000.0
139.0	25.7	-2091.8	-0.26	2.71	-1.25	-8.44	41.49	5069	1530.0	13470.0	15000.0
138.7	25.7	-2091.8	-0.26	2.71	-1.25	-8.44	41.49	5070	1531.0	13469.0	15000.0
138.4	25.7	-664.37	0.25	0.69	0.0	-9.79	41.5	5071	1532.0	13468.0	15000.0
138.1	25.7	-664.37	0.25	0.69	0.0	-9.79	41.47	5072	1533.0	13467.0	15000.0
