EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.14	27.3	-9214.41	14.84	14.06	12.35	71.56	43.87	103180	1919.0	13081.0	15000.0
94.19	27.3	-9201.6	14.86	13.95	11.71	72.84	43.87	103181	1920.0	13080.0	15000.0
94.23	27.3	-9201.6	14.86	13.95	11.71	72.84	43.87	103182	1921.0	13079.0	15000.0
94.27	27.3	-9188.35	14.89	14.03	11.91	71.28	43.87	103183	1922.0	13078.0	15000.0
94.31	27.3	-9188.35	14.89	14.03	11.91	71.28	43.88	103184	1923.0	13077.0	15000.0
94.35	27.3	-9180.23	14.79	14.0	12.98	72.69	43.89	103185	1924.0	13076.0	15000.0
94.39	27.3	-9180.23	14.79	14.0	12.98	72.69	43.89	103186	1925.0	13075.0	15000.0
94.43	27.3	-9166.56	14.76	13.97	12.26	72.12	43.9	103187	1926.0	13074.0	15000.0
94.46	27.3	-9166.56	14.76	13.97	12.26	72.12	43.91	103188	1927.0	13073.0	15000.0
94.5	27.3	-9158.87	14.87	13.93	11.88	71.91	43.91	103189	1928.0	13072.0	15000.0
94.53	27.3	-9158.87	14.87	13.93	11.88	71.91	43.91	103190	1929.0	13071.0	15000.0
94.56	27.3	-9147.76	14.7	13.87	13.6	76.0	43.91	103191	1930.0	13070.0	15000.0
94.59	27.3	-9147.76	14.7	13.87	13.6	76.0	43.91	103192	1931.0	13069.0	15000.0
94.62	27.3	-9139.22	14.87	14.0	11.65	71.56	43.91	103193	1932.0	13068.0	15000.0
94.65	27.3	-9139.22	14.87	14.0	11.65	71.56	43.92	103194	1933.0	13067.0	15000.0
94.68	27.3	-9127.68	14.88	13.91	10.87	73.29	43.94	103195	1934.0	13066.0	15000.0
94.71	27.3	-9127.68	14.88	13.91	10.87	73.29	43.94	103196	1935.0	13065.0	15000.0
94.74	27.3	-9127.68	14.88	13.91	10.87	73.29	43.94	103197	1936.0	13064.0	15000.0
94.77	27.3	-9127.68	14.88	13.91	10.87	73.29	43.94	103198	1937.0	13063.0	15000.0
94.8	27.3	-9117.86	14.85	13.98	12.97	73.22	43.94	103199	1938.0	13062.0	15000.0
94.84	27.3	-9117.86	14.85	13.98	12.97	73.22	43.94	103200	1939.0	13061.0	15000.0
94.87	27.3	-9107.6	14.84	13.94	11.07	72.22	43.94	103201	1940.0	13060.0	15000.0
94.91	27.3	-9107.6	14.84	13.94	11.07	72.22	43.95	103202	1941.0	13059.0	15000.0
94.94	27.3	-9084.53	14.8	13.92	14.86	73.1	43.97	103203	1942.0	13058.0	15000.0
94.98	27.3	-9084.53	14.8	13.92	14.86	73.1	43.97	103204	1943.0	13057.0	15000.0
95.02	27.3	-9084.53	14.8	13.92	14.86	73.1	43.97	103205	1944.0	13056.0	15000.0
95.06	27.3	-9084.53	14.8	13.92	14.86	73.1	43.97	103206	1945.0	13055.0	15000.0
95.11	27.3	-9072.57	14.79	13.84	10.97	74.37	43.98	103207	1946.0	13054.0	15000.0
95.15	27.3	-9072.57	14.79	13.84	10.97	74.37	43.98	103208	1947.0	13053.0	15000.0
95.2	27.3	-9064.45	14.72	13.75	13.61	75.02	43.99	103209	1948.0	13052.0	15000.0
95.25	27.3	-9064.45	14.72	13.75	13.61	75.02	44.0	103210	1949.0	13051.0	15000.0
95.3	27.3	-9043.09	14.81	13.85	10.65	74.02	44.01	103211	1950.0	13050.0	15000.0
95.35	27.3	-9043.09	14.81	13.85	10.65	74.02	44.02	103212	1951.0	13049.0	15000.0
95.4	27.3	-9031.98	14.84	13.88	11.13	72.96	44.02	103213	1952.0	13048.0	15000.0
95.45	27.3	-9031.98	14.84	13.88	11.13	72.96	44.03	103214	1953.0	13047.0	15000.0
95.5	27.3	-9021.73	14.72	13.73	12.65	77.0	44.04	103215	1954.0	13046.0	15000.0
95.55	27.3	-9021.73	14.72	13.73	12.65	77.0	44.04	103216	1955.0	13045.0	15000.0
95.6	27.3	-9013.18	14.76	13.69	11.63	76.96	44.03	103217	1956.0	13044.0	15000.0
95.65	27.3	-9013.18	14.76	13.69	11.63	76.96	44.04	103218	1957.0	13043.0	15000.0
95.7	27.2	-9002.93	14.76	13.7	11.13	75.42	44.05	103219	1958.0	13042.0	15000.0
95.75	27.2	-9002.93	14.76	13.7	11.13	75.42	44.05	103220	1959.0	13041.0	15000.0
95.8	27.2	-8990.11	14.78	13.69	11.04	75.88	44.05	103221	1960.0	13040.0	15000.0
95.85	27.2	-8990.11	14.78	13.69	11.04	75.88	44.06	103222	1961.0	13039.0	15000.0
95.9	27.2	-8974.3	14.7	13.74	11.96	74.22	44.07	103223	1962.0	13038.0	15000.0
95.95	27.2	-8974.3	14.7	13.74	11.96	74.22	44.07	103224	1963.0	13037.0	15000.0
96.0	27.2	-8974.3	14.7	13.74	11.96	74.22	44.07	103225	1964.0	13036.0	15000.0
96.05	27.2	-8974.3	14.7	13.74	11.96	74.22	44.08	103226	1965.0	13035.0	15000.0
96.1	27.2	-8964.48	14.79	13.65	11.55	74.9	44.09	103227	1966.0	13034.0	15000.0
96.15	27.2	-8964.48	14.79	13.65	11.55	74.9	44.08	103228	1967.0	13033.0	15000.0
96.2	27.3	-8955.08	14.65	13.73	12.02	74.71	44.07	103229	1968.0	13032.0	15000.0
96.25	27.3	-8955.08	14.65	13.73	12.02	74.71	44.09	103230	1969.0	13031.0	15000.0
96.31	27.3	-8945.68	14.71	13.76	12.32	73.66	44.11	103231	1970.0	13030.0	15000.0
96.37	27.3	-8945.68	14.71	13.76	12.32	73.66	44.11	103232	1971.0	13029.0	15000.0
96.43	27.3	-8933.29	14.69	13.66	11.74	74.27	44.11	103233	1972.0	13028.0	15000.0
96.49	27.3	-8933.29	14.69	13.66	11.74	74.27	44.11	103234	1973.0	13027.0	15000.0
96.55	27.3	-8922.61	14.76	13.51	11.27	76.75	44.12	103235	1974.0	13026.0	15000.0
96.61	27.3	-8922.61	14.76	13.51	11.27	76.75	44.12	103236	1975.0	13025.0	15000.0
96.68	27.3	-8914.92	14.74	13.63	10.71	74.84	44.13	103237	1976.0	13024.0	15000.0
96.74	27.3	-8914.92	14.74	13.63	10.71	74.84	44.12	103238	1977.0	13023.0	15000.0
96.8	27.3	-8905.52	14.7	13.64	12.81	73.0	44.12	103239	1978.0	13022.0	15000.0
96.86	27.3	-8905.52	14.7	13.64	12.81	73.0	44.13	103240	1979.0	13021.0	15000.0
96.92	27.3	-8891.42	14.77	13.59	11.87	74.9	44.15	103241	1980.0	13020.0	15000.0
96.98	27.3	-8891.42	14.77	13.59	11.87	74.9	44.15	103242	1981.0	13019.0	15000.0
97.04	27.3	-8883.3	14.63	13.61	15.31	74.74	44.16	103243	1982.0	13018.0	15000.0
97.1	27.3	-8883.3	14.63	13.61	15.31	74.74	44.17	103244	1983.0	13017.0	15000.0
97.16	27.3	-8870.05	14.73	13.61	11.63	74.97	44.18	103245	1984.0	13016.0	15000.0
97.22	27.3	-8870.05	14.73	13.61	11.63	74.97	44.2	103246	1985.0	13015.0	15000.0
97.28	27.3	-8853.82	14.6	13.47	16.41	76.3	44.21	103247	1986.0	13014.0	15000.0
97.34	27.3	-8853.82	14.6	13.47	16.41	76.3	44.21	103248	1987.0	13013.0	15000.0
97.4	27.3	-8848.26	14.57	13.51	15.0	75.09	44.21	103249	1988.0	13012.0	15000.0
97.46	27.3	-8848.26	14.57	13.51	15.0	75.09	44.21	103250	1989.0	13011.0	15000.0
97.51	27.3	-8829.47	14.66	13.43	11.38	77.06	44.22	103251	1990.0	13010.0	15000.0
97.56	27.3	-8829.47	14.66	13.43	11.38	77.06	44.23	103252	1991.0	13009.0	15000.0
97.6	27.3	-8814.08	14.6	13.39	12.4	76.92	44.24	103253	1992.0	13008.0	15000.0
97.65	27.3	-8814.08	14.6	13.39	12.4	76.92	44.24	103254	1993.0	13007.0	15000.0
97.7	27.3	-8814.08	14.6	13.39	12.4	76.92	44.24	103255	1994.0	13006.0	15000.0
97.74	27.3	-8814.08	14.6	13.39	12.4	76.92	44.24	103256	1995.0	13005.0	15000.0
97.79	27.3	-8805.11	14.63	13.43	13.09	74.9	44.24	103257	1996.0	13004.0	15000.0
97.84	27.3	-8805.11	14.63	13.43	13.09	74.9	44.24	103258	1997.0	13003.0	15000.0
97.9	27.2	-8788.88	14.6	13.28	12.18	77.58	44.25	103259	1998.0	13002.0	15000.0
97.96	27.2	-8788.88	14.6	13.28	12.18	77.58	44.26	103260	1999.0	13001.0	15000.0
98.03	27.2	-8781.19	14.58	13.41	12.3	74.79	44.27	103261	2000.0	13000.0	15000.0
98.1	27.2	-8781.19	14.58	13.41	12.3	74.79	44.28	103262	2001.0	12999.0	15000.0
98.17	27.2	-8768.8	14.62	13.37	12.84	76.58	44.28	103263	2002.0	12998.0	15000.0
98.24	27.2	-8768.8	14.62	13.37	12.84	76.58	44.29	103264	2003.0	12997.0	15000.0
98.32	27.2	-8756.83	14.6	13.32	13.04	75.93	44.3	103265	2004.0	12996.0	15000.0
98.39	27.2	-8756.83	14.6	13.32	13.04	75.93	44.3	103266	2005.0	12995.0	15000.0
98.46	27.2	-8746.58	14.59	13.31	13.75	76.64	44.3	103267	2006.0	12994.0	15000.0
98.53	27.2	-8746.58	14.59	13.31	13.75	76.64	44.31	103268	2007.0	12993.0	15000.0
98.6	27.3	-8730.77	14.58	13.3	14.21	76.66	44.32	103269	2008.0	12992.0	15000.0
98.66	27.3	-8730.77	14.58	13.3	14.21	76.66	44.32	103270	2009.0	12991.0	15000.0
98.73	27.3	-8720.95	14.56	13.15	12.62	78.21	44.33	103271	2010.0	12990.0	15000.0
98.79	27.3	-8720.95	14.56	13.15	12.62	78.21	44.34	103272	2011.0	12989.0	15000.0
98.84	27.3	-8709.41	14.56	13.27	14.27	74.33	44.35	103273	2012.0	12988.0	15000.0
98.9	27.3	-8709.41	14.56	13.27	14.27	74.33	44.35	103274	2013.0	12987.0	15000.0
98.96	27.3	-8698.3	14.45	13.21	16.67	76.18	44.35	103275	2014.0	12986.0	15000.0
99.02	27.3	-8698.3	14.45	13.21	16.67	76.18	44.37	103276	2015.0	12985.0	15000.0
99.08	27.3	-8687.19	14.52	13.13	16.57	79.11	44.38	103277	2016.0	12984.0	15000.0
99.14	27.3	-8687.19	14.52	13.13	16.57	79.11	44.38	103278	2017.0	12983.0	15000.0
99.2	27.2	-8673.52	14.45	13.2	17.34	75.85	44.38	103279	2018.0	12982.0	15000.0
99.27	27.2	-8673.52	14.45	13.2	17.34	75.85	44.38	103280	2019.0	12981.0	15000.0
99.34	27.2	-8661.56	14.55	13.16	13.49	76.69	44.39	103281	2020.0	12980.0	15000.0
99.43	27.2	-8661.56	14.55	13.16	13.49	76.69	44.41	103282	2021.0	12979.0	15000.0
99.51	27.2	-8652.59	14.53	13.16	15.58	75.74	44.42	103283	2022.0	12978.0	15000.0
99.6	27.2	-8652.59	14.53	13.16	15.58	75.74	44.42	103284	2023.0	12977.0	15000.0
99.69	27.2	-8640.2	14.49	13.14	14.14	77.39	44.43	103285	2024.0	12976.0	15000.0
99.77	27.2	-8640.2	14.49	13.14	14.14	77.39	44.44	103286	2025.0	12975.0	15000.0
99.86	27.2	-8632.51	14.53	13.17	14.08	74.84	44.44	103287	2026.0	12974.0	15000.0
99.93	27.2	-8632.51	14.53	13.17	14.08	74.84	44.44	103288	2027.0	12973.0	15000.0
100.0	27.3	-8632.51	14.53	13.17	14.08	74.84	44.44	103289	2028.0	12972.0	15000.0
100.05	27.3	-8632.51	14.53	13.17	14.08	74.84	44.44	103290	2029.0	12971.0	15000.0
100.08	27.3	-8610.72	14.51	13.12	14.36	75.58	44.45	103291	2030.0	12970.0	15000.0
100.09	27.3	-8610.72	14.51	13.12	14.36	75.58	44.45	103292	2031.0	12969.0	15000.0
100.09	27.3	-8610.72	14.51	13.12	14.36	75.58	44.45	103293	2032.0	12968.0	15000.0
100.09	27.3	-8610.72	14.51	13.12	14.36	75.58	44.47	103294	2033.0	12967.0	15000.0
100.09	27.3	-8586.79	14.54	13.1	12.82	75.68	44.49	103295	2034.0	12966.0	15000.0
100.09	27.3	-8586.79	14.54	13.1	12.82	75.68	44.49	103296	2035.0	12965.0	15000.0
100.11	27.3	-8586.79	14.54	13.1	12.82	75.68	44.49	103297	2036.0	12964.0	15000.0
100.14	27.3	-8586.79	14.54	13.1	12.82	75.68	44.49	103298	2037.0	12963.0	15000.0
100.2	27.3	-8575.25	14.42	12.97	14.98	77.94	44.5	103299	2038.0	12962.0	15000.0
100.27	27.3	-8575.25	14.42	12.97	14.98	77.94	44.51	103300	2039.0	12961.0	15000.0
100.34	27.3	-8564.15	14.52	12.98	12.81	77.09	44.53	103301	2040.0	12960.0	15000.0
100.41	27.3	-8564.15	14.52	12.98	12.81	77.09	44.53	103302	2041.0	12959.0	15000.0
100.48	27.3	-8541.07	14.41	12.95	15.93	77.76	44.54	103303	2042.0	12958.0	15000.0
100.55	27.3	-8541.07	14.41	12.95	15.93	77.76	44.55	103304	2043.0	12957.0	15000.0
100.62	27.3	-8524.84	14.41	12.89	14.8	77.2	44.56	103305	2044.0	12956.0	15000.0
100.69	27.3	-8524.84	14.41	12.89	14.8	77.2	44.57	103306	2045.0	12955.0	15000.0
100.76	27.3	-8515.87	14.46	12.93	13.14	77.03	44.58	103307	2046.0	12954.0	15000.0
100.83	27.3	-8515.87	14.46	12.93	13.14	77.03	44.59	103308	2047.0	12953.0	15000.0
100.9	27.3	-8504.33	14.49	12.86	13.74	78.15	44.59	103309	2048.0	12952.0	15000.0
100.97	27.3	-8504.33	14.49	12.86	13.74	78.15	44.6	103310	2049.0	12951.0	15000.0
101.04	27.3	-8492.37	14.37	12.89	18.36	75.56	44.61	103311	2050.0	12950.0	15000.0
101.11	27.3	-8492.37	14.37	12.89	18.36	75.56	44.62	103312	2051.0	12949.0	15000.0
101.18	27.3	-8478.27	14.36	12.82	17.67	78.85	44.62	103313	2052.0	12948.0	15000.0
101.25	27.3	-8478.27	14.36	12.82	17.67	78.85	44.63	103314	2053.0	12947.0	15000.0
101.32	27.3	-8468.02	14.39	12.81	13.68	77.48	44.64	103315	2054.0	12946.0	15000.0
101.39	27.3	-8468.02	14.39	12.81	13.68	77.48	44.64	103316	2055.0	12945.0	15000.0
101.46	27.3	-8468.02	14.39	12.81	13.68	77.48	44.64	103317	2056.0	12944.0	15000.0
101.53	27.3	-8468.02	14.39	12.81	13.68	77.48	44.65	103318	2057.0	12943.0	15000.0
101.6	27.3	-8451.78	14.38	12.67	14.16	80.38	44.66	103319	2058.0	12942.0	15000.0
101.67	27.3	-8451.78	14.38	12.67	14.16	80.38	44.66	103320	2059.0	12941.0	15000.0
101.74	27.3	-8437.68	14.4	12.77	14.79	76.79	44.67	103321	2060.0	12940.0	15000.0
101.81	27.3	-8437.68	14.4	12.77	14.79	76.79	44.68	103322	2061.0	12939.0	15000.0
101.88	27.3	-8420.59	14.38	12.74	16.9	78.26	44.69	103323	2062.0	12938.0	15000.0
101.95	27.3	-8420.59	14.38	12.74	16.9	78.26	44.69	103324	2063.0	12937.0	15000.0
102.02	27.3	-8412.47	14.43	12.73	14.55	76.75	44.7	103325	2064.0	12936.0	15000.0
102.09	27.3	-8412.47	14.43	12.73	14.55	76.75	44.71	103326	2065.0	12935.0	15000.0
102.16	27.3	-8399.66	14.33	12.7	15.89	76.62	44.71	103327	2066.0	12934.0	15000.0
102.23	27.3	-8399.66	14.33	12.7	15.89	76.62	44.72	103328	2067.0	12933.0	15000.0
102.3	27.3	-8385.13	14.34	12.65	14.21	79.6	44.74	103329	2068.0	12932.0	15000.0
102.37	27.3	-8385.13	14.34	12.65	14.21	79.6	44.74	103330	2069.0	12931.0	15000.0
102.45	27.3	-8374.45	14.33	12.67	14.33	78.66	44.75	103331	2070.0	12930.0	15000.0
102.53	27.3	-8374.45	14.33	12.67	14.33	78.66	44.75	103332	2071.0	12929.0	15000.0
102.61	27.3	-8359.92	14.36	12.51	12.98	80.51	44.76	103333	2072.0	12928.0	15000.0
102.69	27.3	-8359.92	14.36	12.51	12.98	80.51	44.77	103334	2073.0	12927.0	15000.0
102.78	27.3	-8350.1	14.33	12.62	15.7	78.13	44.78	103335	2074.0	12926.0	15000.0
102.86	27.3	-8350.1	14.33	12.62	15.7	78.13	44.79	103336	2075.0	12925.0	15000.0
102.94	27.3	-8339.41	14.27	12.57	16.33	79.52	44.81	103337	2076.0	12924.0	15000.0
103.02	27.3	-8339.41	14.27	12.57	16.33	79.52	44.81	103338	2077.0	12923.0	15000.0
103.1	27.3	-8326.17	14.28	12.52	14.65	79.96	44.81	103339	2078.0	12922.0	15000.0
103.17	27.3	-8326.17	14.28	12.52	14.65	79.96	44.83	103340	2079.0	12921.0	15000.0
103.24	27.3	-8301.82	14.34	12.48	14.37	79.19	44.85	103341	2080.0	12920.0	15000.0
103.31	27.3	-8301.82	14.34	12.48	14.37	79.19	44.86	103342	2081.0	12919.0	15000.0
103.38	27.3	-8286.86	14.2	12.54	18.97	78.25	44.87	103343	2082.0	12918.0	15000.0
103.44	27.3	-8286.86	14.2	12.54	18.97	78.25	44.87	103344	2083.0	12917.0	15000.0
103.51	27.3	-8286.86	14.2	12.54	18.97	78.25	44.87	103345	2084.0	12916.0	15000.0
103.58	27.3	-8286.86	14.2	12.54	18.97	78.25	44.88	103346	2085.0	12915.0	15000.0
103.65	27.3	-8274.47	14.17	12.52	19.49	78.94	44.9	103347	2086.0	12914.0	15000.0
103.72	27.3	-8274.47	14.17	12.52	19.49	78.94	44.89	103348	2087.0	12913.0	15000.0
103.8	27.3	-8263.36	14.26	12.43	14.27	77.58	44.89	103349	2088.0	12912.0	15000.0
103.88	27.3	-8263.36	14.26	12.43	14.27	77.58	44.91	103350	2089.0	12911.0	15000.0
103.96	27.3	-8248.84	14.33	12.42	14.13	79.73	44.92	103351	2090.0	12910.0	15000.0
104.04	27.3	-8248.84	14.33	12.42	14.13	79.73	44.92	103352	2091.0	12909.0	15000.0
104.12	27.3	-8236.88	14.27	12.44	14.11	79.16	44.93	103353	2092.0	12908.0	15000.0
104.2	27.3	-8236.88	14.27	12.44	14.11	79.16	44.94	103354	2093.0	12907.0	15000.0
104.28	27.3	-8227.48	14.23	12.32	16.98	81.07	44.95	103355	2094.0	12906.0	15000.0
104.36	27.3	-8227.48	14.23	12.32	16.98	81.07	44.96	103356	2095.0	12905.0	15000.0
104.44	27.3	-8220.21	14.2	12.36	17.81	80.29	44.97	103357	2096.0	12904.0	15000.0
104.52	27.3	-8220.21	14.2	12.36	17.81	80.29	44.98	103358	2097.0	12903.0	15000.0
104.6	27.2	-8207.82	14.28	12.4	15.4	78.56	44.99	103359	2098.0	12902.0	15000.0
104.68	27.2	-8207.82	14.28	12.4	15.4	78.56	45.0	103360	2099.0	12901.0	15000.0
104.76	27.2	-8195.01	14.25	12.38	16.77	76.39	45.01	103361	2100.0	12900.0	15000.0
104.84	27.2	-8195.01	14.25	12.38	16.77	76.39	45.02	103362	2101.0	12899.0	15000.0
104.92	27.2	-8182.62	14.2	12.26	17.59	81.38	45.02	103363	2102.0	12898.0	15000.0
105.0	27.2	-8182.62	14.2	12.26	17.59	81.38	45.02	103364	2103.0	12897.0	15000.0
105.08	27.2	-8172.36	14.19	12.31	17.49	79.13	45.03	103365	2104.0	12896.0	15000.0
105.16	27.2	-8172.36	14.19	12.31	17.49	79.13	45.04	103366	2105.0	12895.0	15000.0
105.24	27.2	-8162.96	14.15	12.27	17.35	80.51	45.05	103367	2106.0	12894.0	15000.0
105.32	27.2	-8162.96	14.15	12.27	17.35	80.51	45.06	103368	2107.0	12893.0	15000.0
105.4	27.3	-8151.0	14.23	12.28	17.84	79.13	45.06	103369	2108.0	12892.0	15000.0
105.48	27.3	-8151.0	14.23	12.28	17.84	79.13	45.07	103370	2109.0	12891.0	15000.0
105.57	27.3	-10579.47	-0.94	17.0	0.21	-3.82	45.08	103371	2110.0	12890.0	15000.0
105.66	27.3	-10579.47	-0.94	17.0	0.21	-3.82	45.08	103372	2111.0	12889.0	15000.0
105.75	27.3	-10579.47	-0.94	17.0	0.21	-3.82	45.08	103373	2112.0	12888.0	15000.0
105.84	27.3	-10579.47	-0.94	17.0	0.21	-3.82	45.08	103374	2113.0	12887.0	15000.0
105.94	27.3	-9070.86	-1.06	14.37	0.55	-4.49	45.09	103375	2114.0	12886.0	15000.0
106.03	27.3	-9070.86	-1.06	14.37	0.55	-4.49	45.09	103376	2115.0	12885.0	15000.0
106.12	27.3	-7774.17	-0.92	12.23	-0.12	-5.48	45.07	103377	2116.0	12884.0	15000.0
106.21	27.3	-7774.17	-0.92	12.23	-0.12	-5.48	45.04	103378	2117.0	12883.0	15000.0
106.3	27.3	-5203.0	-0.78	7.89	0.64	-6.62	45.0	103379	2118.0	12882.0	15000.0
106.38	27.3	-5203.0	-0.78	7.89	0.64	-6.62	44.97	103380	2119.0	12881.0	15000.0
106.44	27.3	-3810.61	-0.7	5.53	0.57	-8.5	44.94	103381	2120.0	12880.0	15000.0
106.49	27.3	-3810.61	-0.7	5.53	0.57	-8.5	44.91	103382	2121.0	12879.0	15000.0
106.53	27.3	-2280.21	-0.35	3.0	0.49	-9.28	44.89	103383	2122.0	12878.0	15000.0
106.57	27.3	-2280.21	-0.35	3.0	0.49	-9.28	44.9	103384	2123.0	12877.0	15000.0
106.61	27.3	-861.76	0.09	0.67	0.0	-10.24	44.9	103385	2124.0	12876.0	15000.0
106.65	27.3	-861.76	0.09	0.67	0.0	-10.24	44.86	103386	2125.0	12875.0	15000.0
