EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.07	29.2	-10256.89	14.3	11.61	29.45	56.98	42.64	365616	15000.0	0.0	15000.0
86.08	29.2	-10261.17	14.27	11.43	32.02	59.04	42.64	365617	15000.0	0.0	15000.0
86.09	29.2	-10261.17	14.27	11.43	32.02	59.04	42.64	365618	15000.0	0.0	15000.0
86.1	29.1	-10250.49	14.33	11.47	31.3	58.37	42.65	365619	15000.0	0.0	15000.0
86.1	29.1	-10250.49	14.33	11.47	31.3	58.37	42.65	365620	15000.0	0.0	15000.0
86.1	29.1	-10261.17	14.23	11.57	29.7	57.0	42.65	365621	15000.0	0.0	15000.0
86.1	29.1	-10261.17	14.23	11.57	29.7	57.0	42.64	365622	15000.0	0.0	15000.0
86.1	29.1	-10259.46	14.31	11.52	30.77	58.12	42.64	365623	15000.0	0.0	15000.0
86.09	29.1	-10259.46	14.31	11.52	30.77	58.12	42.64	365624	15000.0	0.0	15000.0
86.09	29.1	-10259.89	14.25	11.42	30.13	58.27	42.65	365625	15000.0	0.0	15000.0
86.09	29.1	-10259.89	14.25	11.42	30.13	58.27	42.64	365626	15000.0	0.0	15000.0
86.09	29.1	-10261.17	14.3	11.45	29.51	58.45	42.64	365627	15000.0	0.0	15000.0
86.09	29.1	-10261.17	14.3	11.45	29.51	58.45	42.64	365628	15000.0	0.0	15000.0
86.1	29.2	-10261.17	14.3	11.45	29.51	58.45	42.64	365629	15000.0	0.0	15000.0
86.11	29.2	-10261.17	14.3	11.45	29.51	58.45	42.64	365630	15000.0	0.0	15000.0
86.12	29.2	-10256.47	14.3	11.48	30.86	58.23	42.64	365631	15000.0	0.0	15000.0
86.13	29.2	-10256.47	14.3	11.48	30.86	58.23	42.65	365632	15000.0	0.0	15000.0
86.14	29.2	-10255.61	14.26	11.46	29.54	59.17	42.66	365633	15000.0	0.0	15000.0
86.15	29.2	-10255.61	14.26	11.46	29.54	59.17	42.66	365634	15000.0	0.0	15000.0
86.16	29.2	-10261.59	14.3	11.49	28.43	57.8	42.65	365635	15000.0	0.0	15000.0
86.17	29.2	-10261.59	14.3	11.49	28.43	57.8	42.65	365636	15000.0	0.0	15000.0
86.18	29.2	-10254.33	14.27	11.43	32.22	58.28	42.66	365637	15000.0	0.0	15000.0
86.19	29.2	-10254.33	14.27	11.43	32.22	58.28	42.65	365638	15000.0	0.0	15000.0
86.2	29.2	-10258.6	14.33	11.45	29.96	58.31	42.64	365639	15000.0	0.0	15000.0
86.21	29.2	-10258.6	14.33	11.45	29.96	58.31	42.65	365640	15000.0	0.0	15000.0
86.22	29.2	-10256.89	14.26	11.44	29.16	58.45	42.66	365641	15000.0	0.0	15000.0
86.23	29.2	-10256.89	14.26	11.44	29.16	58.45	42.66	365642	15000.0	0.0	15000.0
86.24	29.2	-10262.45	14.23	11.45	31.82	58.18	42.66	365643	15000.0	0.0	15000.0
86.25	29.2	-10262.45	14.23	11.45	31.82	58.18	42.65	365644	15000.0	0.0	15000.0
86.26	29.2	-10259.89	14.3	11.41	29.34	58.01	42.65	365645	15000.0	0.0	15000.0
86.27	29.2	-10259.89	14.3	11.41	29.34	58.01	42.66	365646	15000.0	0.0	15000.0
86.28	29.2	-10257.32	14.19	11.52	32.32	56.64	42.67	365647	15000.0	0.0	15000.0
86.29	29.2	-10257.32	14.19	11.52	32.32	56.64	42.66	365648	15000.0	0.0	15000.0
86.3	29.2	-10250.06	14.35	11.48	28.82	58.39	42.66	365649	15000.0	0.0	15000.0
86.31	29.2	-10250.06	14.35	11.48	28.82	58.39	42.66	365650	15000.0	0.0	15000.0
86.31	29.2	-10259.46	14.2	11.51	30.47	58.22	42.66	365651	15000.0	0.0	15000.0
86.31	29.2	-10259.46	14.2	11.51	30.47	58.22	42.66	365652	15000.0	0.0	15000.0
86.3	29.2	-10257.32	14.26	11.42	29.26	59.4	42.66	365653	15000.0	0.0	15000.0
86.3	29.2	-10257.32	14.26	11.42	29.26	59.4	42.66	365654	15000.0	0.0	15000.0
86.3	29.2	-10257.75	14.33	11.53	29.37	58.15	42.66	365655	15000.0	0.0	15000.0
86.29	29.2	-10257.75	14.33	11.53	29.37	58.15	42.67	365656	15000.0	0.0	15000.0
86.29	29.2	-10255.19	14.29	11.5	29.82	59.47	42.68	365657	15000.0	0.0	15000.0
86.29	29.2	-10255.19	14.29	11.5	29.82	59.47	42.68	365658	15000.0	0.0	15000.0
86.3	29.2	-10255.19	14.29	11.5	29.82	59.47	42.68	365659	15000.0	0.0	15000.0
86.31	29.2	-10255.19	14.29	11.5	29.82	59.47	42.67	365660	15000.0	0.0	15000.0
86.32	29.2	-10257.75	14.35	11.48	29.5	58.23	42.66	365661	15000.0	0.0	15000.0
86.33	29.2	-10257.75	14.35	11.48	29.5	58.23	42.65	365662	15000.0	0.0	15000.0
86.34	29.2	-10253.48	14.25	11.59	30.26	56.64	42.65	365663	15000.0	0.0	15000.0
86.35	29.2	-10253.48	14.25	11.59	30.26	56.64	42.66	365664	15000.0	0.0	15000.0
86.36	29.2	-10259.03	14.28	11.51	30.04	58.49	42.67	365665	15000.0	0.0	15000.0
86.37	29.2	-10259.03	14.28	11.51	30.04	58.49	42.66	365666	15000.0	0.0	15000.0
86.38	29.2	-10262.02	14.28	11.48	29.54	58.18	42.66	365667	15000.0	0.0	15000.0
86.39	29.2	-10262.02	14.28	11.48	29.54	58.18	42.67	365668	15000.0	0.0	15000.0
86.4	29.2	-10261.17	14.25	11.49	31.31	59.56	42.68	365669	15000.0	0.0	15000.0
86.41	29.2	-10261.17	14.25	11.49	31.31	59.56	42.68	365670	15000.0	0.0	15000.0
86.42	29.2	-10261.17	14.25	11.49	31.31	59.56	42.68	365671	15000.0	0.0	15000.0
86.43	29.2	-10261.17	14.25	11.49	31.31	59.56	42.67	365672	15000.0	0.0	15000.0
86.44	29.2	-10258.18	14.34	11.4	29.79	59.91	42.66	365673	15000.0	0.0	15000.0
86.45	29.2	-10258.18	14.34	11.4	29.79	59.91	42.66	365674	15000.0	0.0	15000.0
86.46	29.2	-10259.03	14.27	11.42	29.97	59.04	42.67	365675	15000.0	0.0	15000.0
86.47	29.2	-10259.03	14.27	11.42	29.97	59.04	42.67	365676	15000.0	0.0	15000.0
86.48	29.2	-10260.74	14.32	11.5	29.6	57.68	42.67	365677	15000.0	0.0	15000.0
86.49	29.2	-10260.74	14.32	11.5	29.6	57.68	42.67	365678	15000.0	0.0	15000.0
86.5	29.2	-10260.74	14.35	11.44	29.33	58.87	42.67	365679	15000.0	0.0	15000.0
86.51	29.2	-10260.74	14.35	11.44	29.33	58.87	42.67	365680	15000.0	0.0	15000.0
86.51	29.2	-10252.62	14.3	11.47	29.78	59.08	42.67	365681	15000.0	0.0	15000.0
86.51	29.2	-10252.62	14.3	11.47	29.78	59.08	42.67	365682	15000.0	0.0	15000.0
86.51	29.2	-10258.18	14.3	11.55	28.6	56.75	42.67	365683	15000.0	0.0	15000.0
86.51	29.2	-10258.18	14.3	11.55	28.6	56.75	42.67	365684	15000.0	0.0	15000.0
86.5	29.2	-10258.18	14.27	11.55	31.41	57.21	42.68	365685	15000.0	0.0	15000.0
86.5	29.2	-10258.18	14.27	11.55	31.41	57.21	42.68	365686	15000.0	0.0	15000.0
86.5	29.2	-10258.18	14.27	11.55	31.41	57.21	42.68	365687	15000.0	0.0	15000.0
86.5	29.2	-10258.18	14.27	11.55	31.41	57.21	42.68	365688	15000.0	0.0	15000.0
86.5	29.2	-10257.75	14.22	11.48	30.59	59.33	42.68	365689	15000.0	0.0	15000.0
86.51	29.2	-10257.75	14.22	11.48	30.59	59.33	42.68	365690	15000.0	0.0	15000.0
86.52	29.2	-10253.9	14.33	11.52	28.4	56.75	42.67	365691	15000.0	0.0	15000.0
86.53	29.2	-10253.9	14.33	11.52	28.4	56.75	42.68	365692	15000.0	0.0	15000.0
86.54	29.2	-10252.62	14.26	11.52	29.1	58.04	42.69	365693	15000.0	0.0	15000.0
86.55	29.2	-10252.62	14.26	11.52	29.1	58.04	42.69	365694	15000.0	0.0	15000.0
86.56	29.2	-10260.74	14.34	11.54	28.27	58.61	42.68	365695	15000.0	0.0	15000.0
86.57	29.2	-10260.74	14.34	11.54	28.27	58.61	42.67	365696	15000.0	0.0	15000.0
86.58	29.2	-10256.89	14.29	11.49	28.91	58.67	42.67	365697	15000.0	0.0	15000.0
86.59	29.2	-10256.89	14.29	11.49	28.91	58.67	42.67	365698	15000.0	0.0	15000.0
86.6	29.2	-10259.03	14.26	11.52	28.74	58.92	42.68	365699	15000.0	0.0	15000.0
86.6	29.2	-10259.03	14.26	11.52	28.74	58.92	42.68	365700	15000.0	0.0	15000.0
86.6	29.2	-10262.45	14.3	11.55	28.3	58.04	42.68	365701	15000.0	0.0	15000.0
86.6	29.2	-10262.45	14.3	11.55	28.3	58.04	42.68	365702	15000.0	0.0	15000.0
86.6	29.2	-10251.77	14.29	11.39	30.53	60.16	42.69	365703	15000.0	0.0	15000.0
86.6	29.2	-10251.77	14.29	11.39	30.53	60.16	42.69	365704	15000.0	0.0	15000.0
86.6	29.2	-10260.74	14.27	11.49	30.23	58.7	42.68	365705	15000.0	0.0	15000.0
86.6	29.2	-10260.74	14.27	11.49	30.23	58.7	42.69	365706	15000.0	0.0	15000.0
86.6	29.2	-10253.9	14.25	11.42	29.8	60.2	42.69	365707	15000.0	0.0	15000.0
86.6	29.2	-10253.9	14.25	11.42	29.8	60.2	42.69	365708	15000.0	0.0	15000.0
86.6	29.2	-10256.89	14.26	11.48	30.09	59.69	42.68	365709	15000.0	0.0	15000.0
86.61	29.2	-10256.89	14.26	11.48	30.09	59.69	42.68	365710	15000.0	0.0	15000.0
86.62	29.2	-10257.32	14.25	11.47	29.33	58.82	42.68	365711	15000.0	0.0	15000.0
86.63	29.2	-10257.32	14.25	11.47	29.33	58.82	42.69	365712	15000.0	0.0	15000.0
86.64	29.2	-10259.89	14.26	11.43	31.09	60.67	42.7	365713	15000.0	0.0	15000.0
86.65	29.2	-10259.89	14.26	11.43	31.09	60.67	42.69	365714	15000.0	0.0	15000.0
86.66	29.2	-10261.59	14.26	11.55	29.39	57.37	42.67	365715	15000.0	0.0	15000.0
86.67	29.2	-10261.59	14.26	11.55	29.39	57.37	42.68	365716	15000.0	0.0	15000.0
86.68	29.2	-10259.89	14.17	11.45	32.08	60.13	42.69	365717	15000.0	0.0	15000.0
86.69	29.2	-10259.89	14.17	11.45	32.08	60.13	42.69	365718	15000.0	0.0	15000.0
86.7	29.0	-10259.89	14.17	11.45	32.08	60.13	42.69	365719	15000.0	0.0	15000.0
86.7	29.0	-10259.89	14.17	11.45	32.08	60.13	42.69	365720	15000.0	0.0	15000.0
86.7	29.0	-10252.2	14.27	11.53	29.04	58.12	42.69	365721	15000.0	0.0	15000.0
86.7	29.0	-10252.2	14.27	11.53	29.04	58.12	42.69	365722	15000.0	0.0	15000.0
86.7	29.0	-10263.3	14.36	11.54	28.82	56.93	42.68	365723	15000.0	0.0	15000.0
86.69	29.0	-10263.3	14.36	11.54	28.82	56.93	42.68	365724	15000.0	0.0	15000.0
86.69	29.0	-10260.74	14.27	11.56	29.75	58.1	42.69	365725	15000.0	0.0	15000.0
86.69	29.0	-10260.74	14.27	11.56	29.75	58.1	42.69	365726	15000.0	0.0	15000.0
86.69	29.0	-10253.9	14.27	11.58	28.49	57.63	42.69	365727	15000.0	0.0	15000.0
86.69	29.0	-10253.9	14.27	11.58	28.49	57.63	42.69	365728	15000.0	0.0	15000.0
86.7	29.1	-10258.6	14.36	11.56	28.82	57.05	42.69	365729	15000.0	0.0	15000.0
86.71	29.1	-10258.6	14.36	11.56	28.82	57.05	42.69	365730	15000.0	0.0	15000.0
86.72	29.1	-10265.87	14.24	11.52	29.59	57.46	42.7	365731	15000.0	0.0	15000.0
86.73	29.1	-10265.87	14.24	11.52	29.59	57.46	42.7	365732	15000.0	0.0	15000.0
86.74	29.1	-10257.75	14.36	11.5	28.48	57.88	42.7	365733	15000.0	0.0	15000.0
86.75	29.1	-10257.75	14.36	11.5	28.48	57.88	42.7	365734	15000.0	0.0	15000.0
86.76	29.1	-10256.89	14.33	11.54	28.26	56.63	42.69	365735	15000.0	0.0	15000.0
86.77	29.1	-10256.89	14.33	11.54	28.26	56.63	42.7	365736	15000.0	0.0	15000.0
86.78	29.1	-10255.19	14.27	11.54	30.15	58.41	42.7	365737	15000.0	0.0	15000.0
86.79	29.1	-10255.19	14.27	11.54	30.15	58.41	42.7	365738	15000.0	0.0	15000.0
86.8	29.1	-10257.75	14.3	11.45	29.53	58.7	42.69	365739	15000.0	0.0	15000.0
86.81	29.1	-10257.75	14.3	11.45	29.53	58.7	42.69	365740	15000.0	0.0	15000.0
86.82	29.1	-10256.47	14.31	11.57	29.39	56.93	42.69	365741	15000.0	0.0	15000.0
86.84	29.1	-10256.47	14.31	11.57	29.39	56.93	42.7	365742	15000.0	0.0	15000.0
86.85	29.1	-10260.74	14.22	11.56	31.78	56.51	42.71	365743	15000.0	0.0	15000.0
86.86	29.1	-10260.74	14.22	11.56	31.78	56.51	42.71	365744	15000.0	0.0	15000.0
86.87	29.1	-10260.74	14.22	11.56	31.78	56.51	42.71	365745	15000.0	0.0	15000.0
86.88	29.1	-10260.74	14.22	11.56	31.78	56.51	42.7	365746	15000.0	0.0	15000.0
86.89	29.1	-10255.61	14.33	11.46	28.96	59.37	42.69	365747	15000.0	0.0	15000.0
86.9	29.1	-10255.61	14.33	11.46	28.96	59.37	42.69	365748	15000.0	0.0	15000.0
86.9	29.1	-10259.03	14.35	11.53	28.82	57.59	42.7	365749	15000.0	0.0	15000.0
86.9	29.1	-10259.03	14.35	11.53	28.82	57.59	42.7	365750	15000.0	0.0	15000.0
86.9	29.1	-10258.6	14.34	11.46	29.2	58.9	42.7	365751	15000.0	0.0	15000.0
86.9	29.1	-10258.6	14.34	11.46	29.2	58.9	42.7	365752	15000.0	0.0	15000.0
86.9	29.1	-10258.18	14.23	11.54	28.8	58.49	42.71	365753	15000.0	0.0	15000.0
86.9	29.1	-10258.18	14.23	11.54	28.8	58.49	42.71	365754	15000.0	0.0	15000.0
86.9	29.1	-10251.34	14.27	11.6	28.4	58.18	42.71	365755	15000.0	0.0	15000.0
86.9	29.1	-10251.34	14.27	11.6	28.4	58.18	42.72	365756	15000.0	0.0	15000.0
86.9	29.1	-10258.18	14.29	11.49	29.71	59.31	42.72	365757	15000.0	0.0	15000.0
86.9	29.1	-10258.18	14.29	11.49	29.71	59.31	42.72	365758	15000.0	0.0	15000.0
86.9	29.0	-10255.19	14.24	11.42	30.1	60.53	42.71	365759	15000.0	0.0	15000.0
86.9	29.0	-10255.19	14.24	11.42	30.1	60.53	42.71	365760	15000.0	0.0	15000.0
86.9	29.0	-10255.19	14.24	11.42	30.1	60.53	42.71	365761	15000.0	0.0	15000.0
86.9	29.0	-10255.19	14.24	11.42	30.1	60.53	42.7	365762	15000.0	0.0	15000.0
86.9	29.0	-10258.18	14.26	11.51	29.32	58.22	42.7	365763	15000.0	0.0	15000.0
86.9	29.0	-10258.18	14.26	11.51	29.32	58.22	42.7	365764	15000.0	0.0	15000.0
86.9	29.0	-10260.74	14.23	11.42	31.5	61.5	42.71	365765	15000.0	0.0	15000.0
86.9	29.0	-10260.74	14.23	11.42	31.5	61.5	42.71	365766	15000.0	0.0	15000.0
86.9	29.0	-10252.2	14.29	11.5	30.95	59.4	42.71	365767	15000.0	0.0	15000.0
86.9	29.0	-10252.2	14.29	11.5	30.95	59.4	42.71	365768	15000.0	0.0	15000.0
86.9	29.0	-10254.76	14.32	11.47	30.14	58.08	42.71	365769	15000.0	0.0	15000.0
86.9	29.0	-10254.76	14.32	11.47	30.14	58.08	42.71	365770	15000.0	0.0	15000.0
86.91	29.0	-10264.59	14.26	11.54	29.41	57.82	42.71	365771	15000.0	0.0	15000.0
86.92	29.0	-10264.59	14.26	11.54	29.41	57.82	42.71	365772	15000.0	0.0	15000.0
86.93	29.0	-10253.48	14.32	11.54	30.43	57.35	42.71	365773	15000.0	0.0	15000.0
86.94	29.0	-10253.48	14.32	11.54	30.43	57.35	42.71	365774	15000.0	0.0	15000.0
86.96	29.0	-10262.02	14.3	11.53	29.52	57.57	42.71	365775	15000.0	0.0	15000.0
86.97	29.0	-10262.02	14.3	11.53	29.52	57.57	42.71	365776	15000.0	0.0	15000.0
86.98	29.0	-10256.89	14.37	11.42	29.62	58.79	42.71	365777	15000.0	0.0	15000.0
86.99	29.0	-10256.89	14.37	11.42	29.62	58.79	42.71	365778	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.19	11.46	30.54	59.1	42.71	365779	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.19	11.46	30.54	59.1	42.71	365780	15000.0	0.0	15000.0
87.0	29.0	-10253.9	14.26	11.54	29.69	57.63	42.72	365781	15000.0	0.0	15000.0
87.0	29.0	-10253.9	14.26	11.54	29.69	57.63	42.72	365782	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.3	11.44	29.16	58.54	42.71	365783	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.3	11.44	29.16	58.54	42.71	365784	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.3	11.44	29.16	58.54	42.71	365785	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.3	11.44	29.16	58.54	42.71	365786	15000.0	0.0	15000.0
87.0	29.0	-10252.62	14.3	11.43	29.7	59.42	42.72	365787	15000.0	0.0	15000.0
87.0	29.0	-10252.62	14.3	11.43	29.7	59.42	42.72	365788	15000.0	0.0	15000.0
87.0	29.1	-10253.9	14.27	11.48	28.88	59.25	42.72	365789	15000.0	0.0	15000.0
87.01	29.1	-10253.9	14.27	11.48	28.88	59.25	42.71	365790	15000.0	0.0	15000.0
87.02	29.1	-10262.02	14.28	11.48	28.93	59.03	42.71	365791	15000.0	0.0	15000.0
87.03	29.1	-10262.02	14.28	11.48	28.93	59.03	42.71	365792	15000.0	0.0	15000.0
87.04	29.1	-10253.05	14.25	11.39	29.46	60.76	42.72	365793	15000.0	0.0	15000.0
87.05	29.1	-10253.05	14.25	11.39	29.46	60.76	42.72	365794	15000.0	0.0	15000.0
87.06	29.1	-10260.74	14.34	11.45	28.98	59.25	42.72	365795	15000.0	0.0	15000.0
87.07	29.1	-10260.74	14.34	11.45	28.98	59.25	42.72	365796	15000.0	0.0	15000.0
87.08	29.1	-10260.31	14.31	11.5	28.96	59.78	42.72	365797	15000.0	0.0	15000.0
87.09	29.1	-10260.31	14.31	11.5	28.96	59.78	42.72	365798	15000.0	0.0	15000.0
87.1	29.1	-10252.62	14.24	11.44	30.19	61.0	42.72	365799	15000.0	0.0	15000.0
87.1	29.1	-10252.62	14.24	11.44	30.19	61.0	42.72	365800	15000.0	0.0	15000.0
87.1	29.1	-10260.31	14.27	11.5	30.54	58.09	42.71	365801	15000.0	0.0	15000.0
87.1	29.1	-10260.31	14.27	11.5	30.54	58.09	42.71	365802	15000.0	0.0	15000.0
87.1	29.1	-10255.61	14.25	11.46	30.94	59.32	42.71	365803	15000.0	0.0	15000.0
87.1	29.1	-10255.61	14.25	11.46	30.94	59.32	42.72	365804	15000.0	0.0	15000.0
87.1	29.1	-10255.61	14.27	11.39	29.98	60.88	42.72	365805	15000.0	0.0	15000.0
87.1	29.1	-10255.61	14.27	11.39	29.98	60.88	42.72	365806	15000.0	0.0	15000.0
87.1	29.1	-10255.61	14.27	11.39	29.98	60.88	42.72	365807	15000.0	0.0	15000.0
87.1	29.1	-10255.61	14.27	11.39	29.98	60.88	42.72	365808	15000.0	0.0	15000.0
87.1	29.1	-10255.61	14.29	11.44	30.68	59.8	42.72	365809	15000.0	0.0	15000.0
87.11	29.1	-10255.61	14.29	11.44	30.68	59.8	42.71	365810	15000.0	0.0	15000.0
87.12	29.1	-10263.73	14.26	11.55	29.51	56.97	42.71	365811	15000.0	0.0	15000.0
87.13	29.1	-10263.73	14.26	11.55	29.51	56.97	42.71	365812	15000.0	0.0	15000.0
87.14	29.1	-10253.05	14.28	11.51	31.6	58.88	42.72	365813	15000.0	0.0	15000.0
87.16	29.1	-10253.05	14.28	11.51	31.6	58.88	42.73	365814	15000.0	0.0	15000.0
87.17	29.1	-10259.46	14.23	11.49	31.23	58.79	42.73	365815	15000.0	0.0	15000.0
87.18	29.1	-10259.46	14.23	11.49	31.23	58.79	42.73	365816	15000.0	0.0	15000.0
87.19	29.1	-10257.32	14.26	11.6	30.03	56.81	42.72	365817	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.26	11.6	30.03	56.81	42.71	365818	15000.0	0.0	15000.0
87.2	29.1	-10263.73	14.35	11.44	29.48	58.48	42.71	365819	15000.0	0.0	15000.0
87.2	29.1	-10263.73	14.35	11.44	29.48	58.48	42.72	365820	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.21	11.53	29.7	58.73	42.73	365821	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.21	11.53	29.7	58.73	42.72	365822	15000.0	0.0	15000.0
87.2	29.1	-10260.31	14.28	11.52	29.01	57.85	42.72	365823	15000.0	0.0	15000.0
87.2	29.1	-10260.31	14.28	11.52	29.01	57.85	42.73	365824	15000.0	0.0	15000.0
87.2	29.1	-10255.61	14.21	11.49	31.36	58.01	42.73	365825	15000.0	0.0	15000.0
87.2	29.1	-10255.61	14.21	11.49	31.36	58.01	42.72	365826	15000.0	0.0	15000.0
87.2	29.1	-10258.18	14.23	11.48	30.39	58.87	42.72	365827	15000.0	0.0	15000.0
87.2	29.1	-10258.18	14.23	11.48	30.39	58.87	42.71	365828	15000.0	0.0	15000.0
87.2	29.1	-10249.63	14.28	11.43	30.22	60.31	42.71	365829	15000.0	0.0	15000.0
87.2	29.1	-10249.63	14.28	11.43	30.22	60.31	42.73	365830	15000.0	0.0	15000.0
87.2	29.1	-10253.05	14.29	11.41	29.76	59.83	42.75	365831	15000.0	0.0	15000.0
87.2	29.1	-10253.05	14.29	11.41	29.76	59.83	42.74	365832	15000.0	0.0	15000.0
87.2	29.1	-10258.6	14.26	11.57	29.28	58.09	42.72	365833	15000.0	0.0	15000.0
87.2	29.1	-10258.6	14.26	11.57	29.28	58.09	42.72	365834	15000.0	0.0	15000.0
87.2	29.1	-10253.48	14.32	11.48	29.09	58.76	42.72	365835	15000.0	0.0	15000.0
87.2	29.1	-10253.48	14.32	11.48	29.09	58.76	42.73	365836	15000.0	0.0	15000.0
87.2	29.1	-10261.17	14.34	11.48	29.31	58.26	42.73	365837	15000.0	0.0	15000.0
87.2	29.1	-10261.17	14.34	11.48	29.31	58.26	42.73	365838	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.24	11.42	29.87	60.36	42.73	365839	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.24	11.42	29.87	60.36	42.74	365840	15000.0	0.0	15000.0
87.21	29.1	-10260.31	14.23	11.52	29.1	58.48	42.74	365841	15000.0	0.0	15000.0
87.22	29.1	-10260.31	14.23	11.52	29.1	58.48	42.74	365842	15000.0	0.0	15000.0
87.23	29.1	-10260.31	14.23	11.52	29.1	58.48	42.74	365843	15000.0	0.0	15000.0
87.24	29.1	-10260.31	14.23	11.52	29.1	58.48	42.74	365844	15000.0	0.0	15000.0
87.26	29.1	-10256.04	14.24	11.48	29.85	59.55	42.74	365845	15000.0	0.0	15000.0
87.27	29.1	-10256.04	14.24	11.48	29.85	59.55	42.74	365846	15000.0	0.0	15000.0
87.28	29.1	-10254.76	14.27	11.34	31.19	61.72	42.74	365847	15000.0	0.0	15000.0
87.29	29.1	-10254.76	14.27	11.34	31.19	61.72	42.75	365848	15000.0	0.0	15000.0
87.3	29.0	-10256.89	14.25	11.51	30.09	59.81	42.75	365849	15000.0	0.0	15000.0
87.3	29.0	-10256.89	14.25	11.51	30.09	59.81	42.74	365850	15000.0	0.0	15000.0
87.3	29.0	-10257.32	14.25	11.56	29.77	57.01	42.74	365851	15000.0	0.0	15000.0
87.3	29.0	-10257.32	14.25	11.56	29.77	57.01	42.73	365852	15000.0	0.0	15000.0
87.3	29.0	-10260.31	14.23	11.43	30.27	59.15	42.73	365853	15000.0	0.0	15000.0
87.3	29.0	-10260.31	14.23	11.43	30.27	59.15	42.73	365854	15000.0	0.0	15000.0
87.3	29.0	-10254.76	14.3	11.51	29.3	58.35	42.73	365855	15000.0	0.0	15000.0
87.3	29.0	-10254.76	14.3	11.51	29.3	58.35	42.74	365856	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.27	11.58	28.99	56.58	42.74	365857	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.27	11.58	28.99	56.58	42.74	365858	15000.0	0.0	15000.0
87.3	29.2	-10253.9	14.28	11.49	29.6	58.82	42.74	365859	15000.0	0.0	15000.0
87.31	29.2	-10253.9	14.28	11.49	29.6	58.82	42.74	365860	15000.0	0.0	15000.0
87.32	29.2	-10262.88	14.29	11.53	28.77	57.3	42.74	365861	15000.0	0.0	15000.0
87.33	29.2	-10262.88	14.29	11.53	28.77	57.3	42.74	365862	15000.0	0.0	15000.0
87.34	29.2	-10261.17	14.36	11.42	29.57	59.46	42.74	365863	15000.0	0.0	15000.0
87.36	29.2	-10261.17	14.36	11.42	29.57	59.46	42.74	365864	15000.0	0.0	15000.0
87.37	29.2	-10261.17	14.36	11.42	29.57	59.46	42.74	365865	15000.0	0.0	15000.0
87.38	29.2	-10261.17	14.36	11.42	29.57	59.46	42.74	365866	15000.0	0.0	15000.0
87.39	29.2	-10252.62	14.21	11.48	29.79	59.22	42.74	365867	15000.0	0.0	15000.0
87.4	29.2	-10252.62	14.21	11.48	29.79	59.22	42.74	365868	15000.0	0.0	15000.0
87.4	29.2	-10260.74	14.31	11.51	28.96	57.35	42.74	365869	15000.0	0.0	15000.0
87.4	29.2	-10260.74	14.31	11.51	28.96	57.35	42.74	365870	15000.0	0.0	15000.0
87.4	29.2	-10252.2	14.25	11.58	31.94	56.31	42.75	365871	15000.0	0.0	15000.0
87.4	29.2	-10252.2	14.25	11.58	31.94	56.31	42.75	365872	15000.0	0.0	15000.0
87.4	29.2	-10259.03	14.36	11.55	28.46	57.63	42.74	365873	15000.0	0.0	15000.0
87.4	29.2	-10259.03	14.36	11.55	28.46	57.63	42.74	365874	15000.0	0.0	15000.0
87.4	29.2	-10256.04	14.27	11.49	29.73	59.28	42.74	365875	15000.0	0.0	15000.0
87.4	29.2	-10256.04	14.27	11.49	29.73	59.28	42.75	365876	15000.0	0.0	15000.0
87.4	29.2	-10256.89	14.26	11.51	29.12	58.51	42.75	365877	15000.0	0.0	15000.0
87.4	29.2	-10256.89	14.26	11.51	29.12	58.51	42.75	365878	15000.0	0.0	15000.0
87.4	29.0	-10258.6	14.29	11.54	28.57	58.53	42.75	365879	15000.0	0.0	15000.0
87.4	29.0	-10258.6	14.29	11.54	28.57	58.53	42.75	365880	15000.0	0.0	15000.0
87.4	29.0	-10258.18	14.27	11.51	28.52	58.81	42.75	365881	15000.0	0.0	15000.0
87.4	29.0	-10258.18	14.27	11.51	28.52	58.81	42.75	365882	15000.0	0.0	15000.0
87.4	29.0	-10261.59	14.28	11.49	28.97	58.54	42.76	365883	15000.0	0.0	15000.0
87.4	29.0	-10261.59	14.28	11.49	28.97	58.54	42.76	365884	15000.0	0.0	15000.0
87.4	29.0	-10252.2	14.28	11.43	30.26	59.43	42.77	365885	15000.0	0.0	15000.0
87.4	29.0	-10252.2	14.28	11.43	30.26	59.43	42.76	365886	15000.0	0.0	15000.0
