EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.72	28.2	-7296.93	10.4	11.65	13.48	61.28	45.13	283231	1870.0	13130.0	15000.0
98.73	28.2	-7296.93	10.4	11.65	13.48	61.28	45.13	283232	1871.0	13129.0	15000.0
98.74	28.2	-7301.63	10.41	11.63	12.28	61.51	45.13	283233	1872.0	13128.0	15000.0
98.75	28.2	-7301.63	10.41	11.63	12.28	61.51	45.13	283234	1873.0	13127.0	15000.0
98.76	28.2	-7303.34	10.43	11.63	11.87	61.96	45.13	283235	1874.0	13126.0	15000.0
98.77	28.2	-7303.34	10.43	11.63	11.87	61.96	45.13	283236	1875.0	13125.0	15000.0
98.78	28.2	-7304.2	10.42	11.69	12.71	59.92	45.13	283237	1876.0	13124.0	15000.0
98.79	28.2	-7304.2	10.42	11.69	12.71	59.92	45.13	283238	1877.0	13123.0	15000.0
98.8	28.1	-7303.34	10.45	11.63	11.66	61.3	45.13	283239	1878.0	13122.0	15000.0
98.8	28.1	-7303.34	10.45	11.63	11.66	61.3	45.13	283240	1879.0	13121.0	15000.0
98.8	28.1	-7307.62	10.42	11.63	12.77	62.99	45.12	283241	1880.0	13120.0	15000.0
98.8	28.1	-7307.62	10.42	11.63	12.77	62.99	45.12	283242	1881.0	13119.0	15000.0
98.79	28.1	-7307.62	10.46	11.62	10.8	61.49	45.13	283243	1882.0	13118.0	15000.0
98.78	28.1	-7307.62	10.46	11.62	10.8	61.49	45.12	283244	1883.0	13117.0	15000.0
98.78	28.1	-7304.2	10.43	11.64	12.49	61.17	45.12	283245	1884.0	13116.0	15000.0
98.77	28.1	-7304.2	10.43	11.64	12.49	61.17	45.13	283246	1885.0	13115.0	15000.0
98.78	28.1	-7297.36	10.44	11.64	13.09	62.24	45.14	283247	1886.0	13114.0	15000.0
98.78	28.1	-7297.36	10.44	11.64	13.09	62.24	45.14	283248	1887.0	13113.0	15000.0
98.8	28.2	-7306.33	10.39	11.6	11.71	62.48	45.14	283249	1888.0	13112.0	15000.0
98.82	28.2	-7306.33	10.39	11.6	11.71	62.48	45.13	283250	1889.0	13111.0	15000.0
98.84	28.2	-7303.34	10.4	11.63	11.24	62.22	45.12	283251	1890.0	13110.0	15000.0
98.86	28.2	-7303.34	10.4	11.63	11.24	62.22	45.12	283252	1891.0	13109.0	15000.0
98.88	28.2	-7303.77	10.43	11.66	11.73	60.28	45.13	283253	1892.0	13108.0	15000.0
98.9	28.2	-7303.77	10.43	11.66	11.73	60.28	45.13	283254	1893.0	13107.0	15000.0
98.92	28.2	-7305.48	10.44	11.62	11.92	62.59	45.13	283255	1894.0	13106.0	15000.0
98.94	28.2	-7305.48	10.44	11.62	11.92	62.59	45.14	283256	1895.0	13105.0	15000.0
98.96	28.2	-7306.76	10.46	11.59	10.03	62.5	45.14	283257	1896.0	13104.0	15000.0
98.98	28.2	-7306.76	10.46	11.59	10.03	62.5	45.13	283258	1897.0	13103.0	15000.0
99.0	28.2	-7303.77	10.45	11.64	10.85	61.6	45.13	283259	1898.0	13102.0	15000.0
99.02	28.2	-7303.77	10.45	11.64	10.85	61.6	45.13	283260	1899.0	13101.0	15000.0
99.04	28.2	-7303.77	10.44	11.63	12.75	61.24	45.13	283261	1900.0	13100.0	15000.0
99.06	28.2	-7303.77	10.44	11.63	12.75	61.24	45.13	283262	1901.0	13099.0	15000.0
99.08	28.2	-7303.77	10.44	11.63	12.75	61.24	45.13	283263	1902.0	13098.0	15000.0
99.1	28.2	-7303.77	10.44	11.63	12.75	61.24	45.13	283264	1903.0	13097.0	15000.0
99.12	28.2	-7300.35	10.42	11.61	12.35	62.19	45.13	283265	1904.0	13096.0	15000.0
99.14	28.2	-7300.35	10.42	11.61	12.35	62.19	45.13	283266	1905.0	13095.0	15000.0
99.16	28.2	-7308.9	10.4	11.64	11.46	61.54	45.13	283267	1906.0	13094.0	15000.0
99.18	28.2	-7308.9	10.4	11.64	11.46	61.54	45.13	283268	1907.0	13093.0	15000.0
99.2	28.2	-7302.06	10.41	11.69	12.65	59.78	45.14	283269	1908.0	13092.0	15000.0
99.22	28.2	-7302.06	10.41	11.69	12.65	59.78	45.14	283270	1909.0	13091.0	15000.0
99.22	28.2	-7304.62	10.44	11.62	10.79	61.96	45.13	283271	1910.0	13090.0	15000.0
99.23	28.2	-7304.62	10.44	11.62	10.79	61.96	45.14	283272	1911.0	13089.0	15000.0
99.22	28.2	-7308.04	10.45	11.61	10.57	61.19	45.14	283273	1912.0	13088.0	15000.0
99.22	28.2	-7308.04	10.45	11.61	10.57	61.19	45.13	283274	1913.0	13087.0	15000.0
99.21	28.2	-7306.76	10.45	11.64	12.15	61.72	45.13	283275	1914.0	13086.0	15000.0
99.2	28.2	-7306.76	10.45	11.64	12.15	61.72	45.13	283276	1915.0	13085.0	15000.0
99.2	28.2	-7301.21	10.43	11.61	12.53	61.98	45.13	283277	1916.0	13084.0	15000.0
99.2	28.2	-7301.21	10.43	11.61	12.53	61.98	45.13	283278	1917.0	13083.0	15000.0
99.2	28.1	-7304.62	10.41	11.62	11.74	62.58	45.14	283279	1918.0	13082.0	15000.0
99.21	28.1	-7304.62	10.41	11.62	11.74	62.58	45.14	283280	1919.0	13081.0	15000.0
99.22	28.1	-7298.22	10.47	11.61	11.11	62.24	45.14	283281	1920.0	13080.0	15000.0
99.23	28.1	-7298.22	10.47	11.61	11.11	62.24	45.13	283282	1921.0	13079.0	15000.0
99.24	28.1	-7303.34	10.42	11.63	11.34	61.76	45.13	283283	1922.0	13078.0	15000.0
99.25	28.1	-7303.34	10.42	11.63	11.34	61.76	45.13	283284	1923.0	13077.0	15000.0
99.26	28.1	-7303.34	10.42	11.63	11.34	61.76	45.13	283285	1924.0	13076.0	15000.0
99.28	28.1	-7303.34	10.42	11.63	11.34	61.76	45.13	283286	1925.0	13075.0	15000.0
99.29	28.1	-7303.34	10.46	11.67	11.76	59.9	45.13	283287	1926.0	13074.0	15000.0
99.29	28.1	-7303.34	10.46	11.67	11.76	59.9	45.13	283288	1927.0	13073.0	15000.0
99.3	28.2	-7306.76	10.41	11.56	12.02	63.65	45.14	283289	1928.0	13072.0	15000.0
99.3	28.2	-7306.76	10.41	11.56	12.02	63.65	45.14	283290	1929.0	13071.0	15000.0
99.3	28.2	-7306.76	10.41	11.56	12.02	63.65	45.14	283291	1930.0	13070.0	15000.0
99.3	28.2	-7306.76	10.41	11.56	12.02	63.65	45.14	283292	1931.0	13069.0	15000.0
99.3	28.2	-7304.62	10.47	11.62	10.71	62.04	45.14	283293	1932.0	13068.0	15000.0
99.29	28.2	-7304.62	10.47	11.62	10.71	62.04	45.14	283294	1933.0	13067.0	15000.0
99.29	28.2	-7299.5	10.4	11.62	12.82	62.65	45.14	283295	1934.0	13066.0	15000.0
99.29	28.2	-7299.5	10.4	11.62	12.82	62.65	45.14	283296	1935.0	13065.0	15000.0
99.29	28.2	-7307.62	10.45	11.62	10.83	61.89	45.14	283297	1936.0	13064.0	15000.0
99.29	28.2	-7307.62	10.45	11.62	10.83	61.89	45.13	283298	1937.0	13063.0	15000.0
99.3	28.1	-7300.78	10.42	11.63	11.24	62.16	45.13	283299	1938.0	13062.0	15000.0
99.31	28.1	-7300.78	10.42	11.63	11.24	62.16	45.13	283300	1939.0	13061.0	15000.0
99.32	28.1	-7305.91	10.45	11.68	12.06	59.5	45.14	283301	1940.0	13060.0	15000.0
99.33	28.1	-7305.91	10.45	11.68	12.06	59.5	45.14	283302	1941.0	13059.0	15000.0
99.34	28.1	-7306.76	10.46	11.66	11.44	60.5	45.14	283303	1942.0	13058.0	15000.0
99.35	28.1	-7306.76	10.46	11.66	11.44	60.5	45.13	283304	1943.0	13057.0	15000.0
99.36	28.1	-7307.62	10.4	11.56	11.95	63.92	45.13	283305	1944.0	13056.0	15000.0
99.37	28.1	-7307.62	10.4	11.56	11.95	63.92	45.13	283306	1945.0	13055.0	15000.0
99.38	28.1	-7300.78	10.48	11.64	10.94	61.24	45.14	283307	1946.0	13054.0	15000.0
99.39	28.1	-7300.78	10.48	11.64	10.94	61.24	45.13	283308	1947.0	13053.0	15000.0
99.4	28.2	-7300.35	10.47	11.59	11.23	62.92	45.13	283309	1948.0	13052.0	15000.0
99.41	28.2	-7300.35	10.47	11.59	11.23	62.92	45.14	283310	1949.0	13051.0	15000.0
99.42	28.2	-7303.77	10.43	11.66	12.29	61.09	45.14	283311	1950.0	13050.0	15000.0
99.43	28.2	-7303.77	10.43	11.66	12.29	61.09	45.14	283312	1951.0	13049.0	15000.0
99.44	28.2	-7300.78	10.47	11.65	11.53	61.19	45.14	283313	1952.0	13048.0	15000.0
99.45	28.2	-7300.78	10.47	11.65	11.53	61.19	45.14	283314	1953.0	13047.0	15000.0
99.46	28.2	-7305.48	10.42	11.63	11.23	61.65	45.14	283315	1954.0	13046.0	15000.0
99.47	28.2	-7305.48	10.42	11.63	11.23	61.65	45.14	283316	1955.0	13045.0	15000.0
99.48	28.2	-7307.19	10.38	11.68	12.93	59.99	45.14	283317	1956.0	13044.0	15000.0
99.49	28.2	-7307.19	10.38	11.68	12.93	59.99	45.14	283318	1957.0	13043.0	15000.0
99.5	28.2	-7307.19	10.38	11.68	12.93	59.99	45.14	283319	1958.0	13042.0	15000.0
99.51	28.2	-7307.19	10.38	11.68	12.93	59.99	45.14	283320	1959.0	13041.0	15000.0
99.51	28.2	-7301.63	10.45	11.65	11.38	60.91	45.14	283321	1960.0	13040.0	15000.0
99.51	28.2	-7301.63	10.45	11.65	11.38	60.91	45.14	283322	1961.0	13039.0	15000.0
99.51	28.2	-7304.2	10.44	11.66	12.73	61.46	45.15	283323	1962.0	13038.0	15000.0
99.51	28.2	-7304.2	10.44	11.66	12.73	61.46	45.15	283324	1963.0	13037.0	15000.0
99.5	28.2	-7307.62	10.47	11.64	11.29	62.19	45.14	283325	1964.0	13036.0	15000.0
99.5	28.2	-7307.62	10.47	11.64	11.29	62.19	45.14	283326	1965.0	13035.0	15000.0
99.5	28.2	-7305.48	10.44	11.61	12.49	62.2	45.14	283327	1966.0	13034.0	15000.0
99.5	28.2	-7305.48	10.44	11.61	12.49	62.2	45.14	283328	1967.0	13033.0	15000.0
99.5	28.2	-7305.05	10.43	11.66	12.73	61.85	45.15	283329	1968.0	13032.0	15000.0
99.51	28.2	-7305.05	10.43	11.66	12.73	61.85	45.14	283330	1969.0	13031.0	15000.0
99.51	28.2	-7299.07	10.43	11.64	13.05	61.18	45.14	283331	1970.0	13030.0	15000.0
99.52	28.2	-7299.07	10.43	11.64	13.05	61.18	45.14	283332	1971.0	13029.0	15000.0
99.53	28.2	-7300.35	10.39	11.63	12.47	61.17	45.15	283333	1972.0	13028.0	15000.0
99.54	28.2	-7300.35	10.39	11.63	12.47	61.17	45.15	283334	1973.0	13027.0	15000.0
99.55	28.2	-7301.63	10.38	11.69	13.47	61.04	45.15	283335	1974.0	13026.0	15000.0
99.56	28.2	-7301.63	10.38	11.69	13.47	61.04	45.14	283336	1975.0	13025.0	15000.0
99.57	28.2	-7301.63	10.45	11.64	12.26	61.89	45.14	283337	1976.0	13024.0	15000.0
99.59	28.2	-7301.63	10.45	11.64	12.26	61.89	45.14	283338	1977.0	13023.0	15000.0
99.6	28.2	-7304.2	10.47	11.63	9.8	61.44	45.15	283339	1978.0	13022.0	15000.0
99.62	28.2	-7304.2	10.47	11.63	9.8	61.44	45.15	283340	1979.0	13021.0	15000.0
99.64	28.2	-7305.05	10.44	11.58	12.64	62.62	45.15	283341	1980.0	13020.0	15000.0
99.66	28.2	-7305.05	10.44	11.58	12.64	62.62	45.16	283342	1981.0	13019.0	15000.0
99.69	28.2	-7304.62	10.38	11.67	12.84	61.91	45.16	283343	1982.0	13018.0	15000.0
99.72	28.2	-7304.62	10.38	11.67	12.84	61.91	45.15	283344	1983.0	13017.0	15000.0
99.74	28.2	-7299.5	10.42	11.63	11.45	61.59	45.15	283345	1984.0	13016.0	15000.0
99.77	28.2	-7299.5	10.42	11.63	11.45	61.59	45.15	283346	1985.0	13015.0	15000.0
99.78	28.2	-7301.21	10.39	11.65	12.15	61.38	45.15	283347	1986.0	13014.0	15000.0
99.8	28.2	-7301.21	10.39	11.65	12.15	61.38	45.15	283348	1987.0	13013.0	15000.0
99.8	28.2	-7301.21	10.39	11.65	12.15	61.38	45.15	283349	1988.0	13012.0	15000.0
99.8	28.2	-7301.21	10.39	11.65	12.15	61.38	45.15	283350	1989.0	13011.0	15000.0
99.8	28.2	-7309.32	10.38	11.69	13.35	60.9	45.15	283351	1990.0	13010.0	15000.0
99.8	28.2	-7309.32	10.38	11.69	13.35	60.9	45.15	283352	1991.0	13009.0	15000.0
99.8	28.2	-7301.63	10.42	11.58	11.68	62.96	45.15	283353	1992.0	13008.0	15000.0
99.8	28.2	-7301.63	10.42	11.58	11.68	62.96	45.15	283354	1993.0	13007.0	15000.0
99.8	28.2	-7307.62	10.42	11.62	12.92	63.06	45.14	283355	1994.0	13006.0	15000.0
99.8	28.2	-7307.62	10.42	11.62	12.92	63.06	45.14	283356	1995.0	13005.0	15000.0
99.8	28.2	-7302.49	10.45	11.63	11.44	61.87	45.14	283357	1996.0	13004.0	15000.0
99.8	28.2	-7302.49	10.45	11.63	11.44	61.87	45.14	283358	1997.0	13003.0	15000.0
99.8	28.2	-7303.34	10.42	11.61	12.78	62.24	45.15	283359	1998.0	13002.0	15000.0
99.8	28.2	-7303.34	10.42	11.61	12.78	62.24	45.15	283360	1999.0	13001.0	15000.0
99.8	28.2	-7305.91	10.4	11.63	13.31	61.9	45.15	283361	2000.0	13000.0	15000.0
99.8	28.2	-7305.91	10.4	11.63	13.31	61.9	45.15	283362	2001.0	12999.0	15000.0
99.8	28.2	-7302.49	10.42	11.64	11.49	61.97	45.16	283363	2002.0	12998.0	15000.0
99.8	28.2	-7302.49	10.42	11.64	11.49	61.97	45.15	283364	2003.0	12997.0	15000.0
99.8	28.2	-7307.62	10.4	11.63	11.21	61.8	45.14	283365	2004.0	12996.0	15000.0
99.8	28.2	-7307.62	10.4	11.63	11.21	61.8	45.15	283366	2005.0	12995.0	15000.0
99.8	28.2	-7303.77	10.44	11.66	12.22	59.53	45.15	283367	2006.0	12994.0	15000.0
99.8	28.2	-7303.77	10.44	11.66	12.22	59.53	45.15	283368	2007.0	12993.0	15000.0
99.8	28.2	-7306.76	10.41	11.64	12.81	62.41	45.15	283369	2008.0	12992.0	15000.0
99.8	28.2	-7306.76	10.41	11.64	12.81	62.41	45.15	283370	2009.0	12991.0	15000.0
99.8	28.2	-7303.77	10.45	11.66	10.98	61.52	45.15	283371	2010.0	12990.0	15000.0
99.8	28.2	-7303.77	10.45	11.66	10.98	61.52	45.15	283372	2011.0	12989.0	15000.0
99.8	28.2	-7303.77	10.45	11.66	10.98	61.52	45.15	283373	2012.0	12988.0	15000.0
99.8	28.2	-7303.77	10.45	11.66	10.98	61.52	45.15	283374	2013.0	12987.0	15000.0
99.8	28.2	-7305.05	10.45	11.59	11.82	62.82	45.16	283375	2014.0	12986.0	15000.0
99.8	28.2	-7305.05	10.45	11.59	11.82	62.82	45.16	283376	2015.0	12985.0	15000.0
99.8	28.2	-7300.78	10.44	11.68	12.91	61.13	45.16	283377	2016.0	12984.0	15000.0
99.8	28.2	-7300.78	10.44	11.68	12.91	61.13	45.15	283378	2017.0	12983.0	15000.0
99.8	28.2	-7300.35	10.43	11.66	12.13	61.58	45.15	283379	2018.0	12982.0	15000.0
99.81	28.2	-7300.35	10.43	11.66	12.13	61.58	45.15	283380	2019.0	12981.0	15000.0
99.82	28.2	-7306.76	10.43	11.66	11.09	61.28	45.15	283381	2020.0	12980.0	15000.0
99.84	28.2	-7306.76	10.43	11.66	11.09	61.28	45.15	283382	2021.0	12979.0	15000.0
99.86	28.2	-7304.62	10.34	11.66	13.38	61.77	45.16	283383	2022.0	12978.0	15000.0
99.89	28.2	-7304.62	10.34	11.66	13.38	61.77	45.15	283384	2023.0	12977.0	15000.0
99.92	28.2	-7308.47	10.42	11.62	12.48	62.29	45.14	283385	2024.0	12976.0	15000.0
99.95	28.2	-7308.47	10.42	11.62	12.48	62.29	45.15	283386	2025.0	12975.0	15000.0
99.97	28.2	-7308.47	10.41	11.59	11.69	63.44	45.16	283387	2026.0	12974.0	15000.0
99.99	28.2	-7308.47	10.41	11.59	11.69	63.44	45.16	283388	2027.0	12973.0	15000.0
100.0	28.2	-7302.92	10.46	11.64	11.29	62.43	45.16	283389	2028.0	12972.0	15000.0
100.0	28.2	-7302.92	10.46	11.64	11.29	62.43	45.16	283390	2029.0	12971.0	15000.0
100.01	28.2	-7304.2	10.45	11.59	11.63	62.77	45.16	283391	2030.0	12970.0	15000.0
100.0	28.2	-7304.2	10.45	11.59	11.63	62.77	45.16	283392	2031.0	12969.0	15000.0
100.0	28.2	-7300.35	10.44	11.68	12.84	60.82	45.16	283393	2032.0	12968.0	15000.0
100.0	28.2	-7300.35	10.44	11.68	12.84	60.82	45.16	283394	2033.0	12967.0	15000.0
99.99	28.2	-7299.5	10.42	11.65	12.01	61.6	45.16	283395	2034.0	12966.0	15000.0
99.99	28.2	-7299.5	10.42	11.65	12.01	61.6	45.16	283396	2035.0	12965.0	15000.0
99.99	28.2	-7299.5	10.37	11.7	13.2	60.85	45.16	283397	2036.0	12964.0	15000.0
99.99	28.2	-7299.5	10.37	11.7	13.2	60.85	45.16	283398	2037.0	12963.0	15000.0
100.0	28.2	-7305.91	10.43	11.66	12.18	62.18	45.16	283399	2038.0	12962.0	15000.0
100.01	28.2	-7305.91	10.43	11.66	12.18	62.18	45.15	283400	2039.0	12961.0	15000.0
100.02	28.2	-7313.6	10.46	11.63	11.21	60.99	45.15	283401	2040.0	12960.0	15000.0
100.03	28.2	-7313.6	10.46	11.63	11.21	60.99	45.15	283402	2041.0	12959.0	15000.0
100.04	28.2	-7313.6	10.46	11.63	11.21	60.99	45.15	283403	2042.0	12958.0	15000.0
100.05	28.2	-7313.6	10.46	11.63	11.21	60.99	45.15	283404	2043.0	12957.0	15000.0
100.06	28.2	-7301.63	10.42	11.6	12.82	62.87	45.15	283405	2044.0	12956.0	15000.0
100.07	28.2	-7301.63	10.42	11.6	12.82	62.87	45.15	283406	2045.0	12955.0	15000.0
100.08	28.2	-7304.2	10.44	11.6	11.6	61.99	45.15	283407	2046.0	12954.0	15000.0
100.09	28.2	-7304.2	10.44	11.6	11.6	61.99	45.15	283408	2047.0	12953.0	15000.0
100.1	28.2	-7304.62	10.45	11.6	11.27	62.87	45.15	283409	2048.0	12952.0	15000.0
100.11	28.2	-7304.62	10.45	11.6	11.27	62.87	45.15	283410	2049.0	12951.0	15000.0
100.12	28.2	-7305.48	10.45	11.69	11.62	60.41	45.16	283411	2050.0	12950.0	15000.0
100.14	28.2	-7305.48	10.45	11.69	11.62	60.41	45.16	283412	2051.0	12949.0	15000.0
100.15	28.2	-7297.79	10.45	11.61	11.29	61.98	45.16	283413	2052.0	12948.0	15000.0
100.16	28.2	-7297.79	10.45	11.61	11.29	61.98	45.16	283414	2053.0	12947.0	15000.0
100.17	28.2	-7310.18	10.42	11.67	11.51	59.57	45.16	283415	2054.0	12946.0	15000.0
100.18	28.2	-7310.18	10.42	11.67	11.51	59.57	45.16	283416	2055.0	12945.0	15000.0
100.19	28.2	-7310.18	10.42	11.67	11.51	59.57	45.16	283417	2056.0	12944.0	15000.0
100.2	28.2	-7310.18	10.42	11.67	11.51	59.57	45.16	283418	2057.0	12943.0	15000.0
100.2	28.3	-7309.75	10.42	11.63	12.9	62.22	45.16	283419	2058.0	12942.0	15000.0
100.2	28.3	-7309.75	10.42	11.63	12.9	62.22	45.16	283420	2059.0	12941.0	15000.0
100.2	28.3	-7306.33	10.45	11.66	12.01	61.35	45.16	283421	2060.0	12940.0	15000.0
100.2	28.3	-7306.33	10.45	11.66	12.01	61.35	45.15	283422	2061.0	12939.0	15000.0
100.2	28.3	-7300.78	10.47	11.58	11.41	62.58	45.15	283423	2062.0	12938.0	15000.0
100.2	28.3	-7300.78	10.47	11.58	11.41	62.58	45.15	283424	2063.0	12937.0	15000.0
100.2	28.3	-7300.78	10.44	11.66	13.15	61.63	45.16	283425	2064.0	12936.0	15000.0
100.2	28.3	-7300.78	10.44	11.66	13.15	61.63	45.17	283426	2065.0	12935.0	15000.0
100.2	28.3	-7299.5	10.45	11.6	11.59	62.41	45.17	283427	2066.0	12934.0	15000.0
100.2	28.3	-7299.5	10.45	11.6	11.59	62.41	45.17	283428	2067.0	12933.0	15000.0
100.2	28.3	-7306.33	10.4	11.71	12.55	59.37	45.16	283429	2068.0	12932.0	15000.0
100.2	28.3	-7306.33	10.4	11.71	12.55	59.37	45.15	283430	2069.0	12931.0	15000.0
100.2	28.3	-7303.77	10.48	11.59	10.55	62.75	45.15	283431	2070.0	12930.0	15000.0
100.2	28.3	-7303.77	10.48	11.59	10.55	62.75	45.15	283432	2071.0	12929.0	15000.0
100.2	28.3	-7303.34	10.42	11.58	12.07	63.11	45.16	283433	2072.0	12928.0	15000.0
100.2	28.3	-7303.34	10.42	11.58	12.07	63.11	45.17	283434	2073.0	12927.0	15000.0
100.2	28.3	-7308.47	10.43	11.58	11.98	63.57	45.17	283435	2074.0	12926.0	15000.0
100.2	28.3	-7308.47	10.43	11.58	11.98	63.57	45.17	283436	2075.0	12925.0	15000.0
100.2	28.3	-7308.04	10.45	11.66	11.02	61.64	45.17	283437	2076.0	12924.0	15000.0
100.2	28.3	-7308.04	10.45	11.66	11.02	61.64	45.17	283438	2077.0	12923.0	15000.0
100.2	28.3	-7299.07	10.45	11.6	11.6	62.59	45.17	283439	2078.0	12922.0	15000.0
100.2	28.3	-7299.07	10.45	11.6	11.6	62.59	45.16	283440	2079.0	12921.0	15000.0
100.21	28.3	-7302.92	10.39	11.6	12.17	63.05	45.16	283441	2080.0	12920.0	15000.0
100.21	28.3	-7302.92	10.39	11.6	12.17	63.05	45.16	283442	2081.0	12919.0	15000.0
100.22	28.3	-7303.34	10.47	11.65	11.0	61.43	45.16	283443	2082.0	12918.0	15000.0
100.23	28.3	-7303.34	10.47	11.65	11.0	61.43	45.16	283444	2083.0	12917.0	15000.0
100.25	28.3	-7303.34	10.47	11.65	11.0	61.43	45.16	283445	2084.0	12916.0	15000.0
100.26	28.3	-7303.34	10.47	11.65	11.0	61.43	45.16	283446	2085.0	12915.0	15000.0
100.27	28.3	-7301.21	10.4	11.61	11.18	61.35	45.16	283447	2086.0	12914.0	15000.0
100.29	28.3	-7301.21	10.4	11.61	11.18	61.35	45.16	283448	2087.0	12913.0	15000.0
100.3	28.2	-7305.48	10.37	11.64	12.18	62.05	45.17	283449	2088.0	12912.0	15000.0
100.32	28.2	-7305.48	10.37	11.64	12.18	62.05	45.17	283450	2089.0	12911.0	15000.0
100.34	28.2	-7305.48	10.44	11.62	11.16	60.78	45.16	283451	2090.0	12910.0	15000.0
100.36	28.2	-7305.48	10.44	11.62	11.16	60.78	45.17	283452	2091.0	12909.0	15000.0
100.39	28.2	-7305.91	10.42	11.67	11.16	60.66	45.17	283453	2092.0	12908.0	15000.0
100.42	28.2	-7305.91	10.42	11.67	11.16	60.66	45.16	283454	2093.0	12907.0	15000.0
100.44	28.2	-7305.05	10.46	11.63	11.26	61.69	45.16	283455	2094.0	12906.0	15000.0
100.47	28.2	-7305.05	10.46	11.63	11.26	61.69	45.16	283456	2095.0	12905.0	15000.0
100.48	28.2	-7301.63	10.45	11.63	11.74	60.85	45.16	283457	2096.0	12904.0	15000.0
100.5	28.2	-7301.63	10.45	11.63	11.74	60.85	45.16	283458	2097.0	12903.0	15000.0
100.5	28.2	-7302.06	10.43	11.61	12.06	62.79	45.17	283459	2098.0	12902.0	15000.0
100.5	28.2	-7302.06	10.43	11.61	12.06	62.79	45.17	283460	2099.0	12901.0	15000.0
100.5	28.2	-7302.49	10.46	11.59	11.24	62.47	45.17	283461	2100.0	12900.0	15000.0
100.5	28.2	-7302.49	10.46	11.59	11.24	62.47	45.16	283462	2101.0	12899.0	15000.0
100.5	28.2	-7305.91	10.41	11.64	11.59	61.49	45.16	283463	2102.0	12898.0	15000.0
100.5	28.2	-7305.91	10.41	11.64	11.59	61.49	45.16	283464	2103.0	12897.0	15000.0
100.5	28.2	-7302.06	10.36	11.62	11.94	62.37	45.17	283465	2104.0	12896.0	15000.0
100.5	28.2	-7302.06	10.36	11.62	11.94	62.37	45.16	283466	2105.0	12895.0	15000.0
100.5	28.2	-7303.34	10.42	11.56	12.1	63.79	45.16	283467	2106.0	12894.0	15000.0
100.5	28.2	-7303.34	10.42	11.56	12.1	63.79	45.16	283468	2107.0	12893.0	15000.0
100.5	28.2	-7301.21	10.45	11.61	11.09	62.1	45.16	283469	2108.0	12892.0	15000.0
100.5	28.2	-7301.21	10.45	11.61	11.09	62.1	45.16	283470	2109.0	12891.0	15000.0
100.5	28.2	-7300.78	10.46	11.61	11.54	62.91	45.17	283471	2110.0	12890.0	15000.0
100.5	28.2	-7300.78	10.46	11.61	11.54	62.91	45.17	283472	2111.0	12889.0	15000.0
100.5	28.2	-7302.92	10.47	11.68	11.91	60.62	45.16	283473	2112.0	12888.0	15000.0
100.5	28.2	-7302.92	10.47	11.68	11.91	60.62	45.17	283474	2113.0	12887.0	15000.0
100.5	28.2	-7301.21	10.46	11.64	11.87	61.45	45.17	283475	2114.0	12886.0	15000.0
100.5	28.2	-7301.21	10.46	11.64	11.87	61.45	45.16	283476	2115.0	12885.0	15000.0
100.5	28.2	-7303.34	10.41	11.7	12.79	59.72	45.16	283477	2116.0	12884.0	15000.0
100.5	28.2	-7303.34	10.41	11.7	12.79	59.72	45.16	283478	2117.0	12883.0	15000.0
100.5	28.2	-7308.9	10.43	11.65	12.27	59.47	45.16	283479	2118.0	12882.0	15000.0
100.5	28.2	-7308.9	10.43	11.65	12.27	59.47	45.16	283480	2119.0	12881.0	15000.0
100.49	28.2	-7308.9	10.43	11.65	12.27	59.47	45.16	283481	2120.0	12880.0	15000.0
100.48	28.2	-7308.9	10.43	11.65	12.27	59.47	45.16	283482	2121.0	12879.0	15000.0
100.46	28.2	-7303.77	10.49	11.63	12.13	61.67	45.16	283483	2122.0	12878.0	15000.0
100.45	28.2	-7303.77	10.49	11.63	12.13	61.67	45.16	283484	2123.0	12877.0	15000.0
100.44	28.2	-7303.77	10.49	11.63	12.13	61.67	45.16	283485	2124.0	12876.0	15000.0
100.42	28.2	-7303.77	10.49	11.63	12.13	61.67	45.16	283486	2125.0	12875.0	15000.0
100.41	28.2	-7301.63	10.44	11.6	12.4	62.47	45.16	283487	2126.0	12874.0	15000.0
100.4	28.2	-7301.63	10.44	11.6	12.4	62.47	45.16	283488	2127.0	12873.0	15000.0
100.4	28.2	-7301.63	10.4	11.65	13.26	61.47	45.17	283489	2128.0	12872.0	15000.0
100.4	28.2	-7301.63	10.4	11.65	13.26	61.47	45.17	283490	2129.0	12871.0	15000.0
100.41	28.2	-7298.64	10.42	11.61	11.75	62.26	45.17	283491	2130.0	12870.0	15000.0
100.42	28.2	-7298.64	10.42	11.61	11.75	62.26	45.17	283492	2131.0	12869.0	15000.0
100.44	28.2	-7301.63	10.45	11.64	11.02	61.61	45.16	283493	2132.0	12868.0	15000.0
100.45	28.2	-7301.63	10.45	11.64	11.02	61.61	45.16	283494	2133.0	12867.0	15000.0
100.46	28.2	-7308.47	10.39	11.68	13.22	60.37	45.17	283495	2134.0	12866.0	15000.0
