EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
146.44	25.7	-6320.25	10.9	10.54	14.37	78.45	46.59	7204	1725.0	13275.0	15000.0
146.5	25.7	-6319.4	10.94	10.53	14.5	78.6	46.6	7205	1726.0	13274.0	15000.0
146.56	25.7	-6319.4	10.94	10.53	14.5	78.6	46.6	7206	1727.0	13273.0	15000.0
146.61	25.7	-6318.97	10.87	10.55	17.02	78.86	46.59	7207	1728.0	13272.0	15000.0
146.66	25.7	-6318.97	10.87	10.55	17.02	78.86	46.61	7208	1729.0	13271.0	15000.0
146.7	25.7	-6325.38	10.92	10.57	15.61	77.42	46.62	7209	1730.0	13270.0	15000.0
146.73	25.7	-6325.38	10.92	10.57	15.61	77.42	46.62	7210	1731.0	13269.0	15000.0
146.77	25.7	-6321.53	10.87	10.5	15.78	79.95	46.62	7211	1732.0	13268.0	15000.0
146.8	25.7	-6321.53	10.87	10.5	15.78	79.95	46.62	7212	1733.0	13267.0	15000.0
146.82	25.7	-6325.38	10.94	10.55	14.3	79.52	46.62	7213	1734.0	13266.0	15000.0
146.85	25.7	-6325.38	10.94	10.55	14.3	79.52	46.62	7214	1735.0	13265.0	15000.0
146.88	25.7	-6321.96	10.98	10.56	13.79	78.18	46.63	7215	1736.0	13264.0	15000.0
146.9	25.7	-6321.96	10.98	10.56	13.79	78.18	46.63	7216	1737.0	13263.0	15000.0
146.93	25.7	-6323.24	10.9	10.54	14.23	78.84	46.63	7217	1738.0	13262.0	15000.0
146.97	25.7	-6323.24	10.9	10.54	14.23	78.84	46.63	7218	1739.0	13261.0	15000.0
147.0	25.7	-6320.25	10.86	10.5	17.08	79.8	46.64	7219	1740.0	13260.0	15000.0
147.04	25.7	-6320.25	10.86	10.5	17.08	79.8	46.64	7220	1741.0	13259.0	15000.0
147.08	25.7	-6323.67	10.89	10.51	16.4	79.83	46.64	7221	1742.0	13258.0	15000.0
147.12	25.7	-6323.67	10.89	10.51	16.4	79.83	46.65	7222	1743.0	13257.0	15000.0
147.16	25.7	-6324.52	10.91	10.58	14.39	78.07	46.66	7223	1744.0	13256.0	15000.0
147.2	25.7	-6324.52	10.91	10.58	14.39	78.07	46.66	7224	1745.0	13255.0	15000.0
147.24	25.7	-6324.52	10.91	10.58	14.39	78.07	46.66	7225	1746.0	13254.0	15000.0
147.29	25.7	-6324.52	10.91	10.58	14.39	78.07	46.67	7226	1747.0	13253.0	15000.0
147.33	25.7	-6315.98	10.96	10.53	14.11	77.59	46.67	7227	1748.0	13252.0	15000.0
147.36	25.7	-6315.98	10.96	10.53	14.11	77.59	46.67	7228	1749.0	13251.0	15000.0
147.4	25.7	-6319.4	10.89	10.51	14.39	78.87	46.67	7229	1750.0	13250.0	15000.0
147.43	25.7	-6319.4	10.89	10.51	14.39	78.87	46.66	7230	1751.0	13249.0	15000.0
147.47	25.7	-6321.96	10.93	10.54	14.5	78.27	46.66	7231	1752.0	13248.0	15000.0
147.5	25.7	-6321.96	10.93	10.54	14.5	78.27	46.67	7232	1753.0	13247.0	15000.0
147.53	25.7	-6319.4	10.95	10.49	13.31	78.76	46.68	7233	1754.0	13246.0	15000.0
147.56	25.7	-6319.4	10.95	10.49	13.31	78.76	46.69	7234	1755.0	13245.0	15000.0
147.59	25.7	-6323.24	10.88	10.49	14.33	79.33	46.7	7235	1756.0	13244.0	15000.0
147.62	25.7	-6323.24	10.88	10.49	14.33	79.33	46.7	7236	1757.0	13243.0	15000.0
147.65	25.7	-6322.81	10.83	10.51	15.8	81.16	46.7	7237	1758.0	13242.0	15000.0
147.67	25.7	-6322.81	10.83	10.51	15.8	81.16	46.7	7238	1759.0	13241.0	15000.0
147.7	25.7	-6324.52	10.88	10.48	14.7	81.02	46.7	7239	1760.0	13240.0	15000.0
147.72	25.7	-6324.52	10.88	10.48	14.7	81.02	46.71	7240	1761.0	13239.0	15000.0
147.74	25.7	-6319.82	10.85	10.49	15.36	81.04	46.72	7241	1762.0	13238.0	15000.0
147.76	25.7	-6319.82	10.85	10.49	15.36	81.04	46.72	7242	1763.0	13237.0	15000.0
147.78	25.7	-6321.1	10.87	10.56	15.97	79.47	46.71	7243	1764.0	13236.0	15000.0
147.8	25.7	-6321.1	10.87	10.56	15.97	79.47	46.71	7244	1765.0	13235.0	15000.0
147.82	25.7	-6321.1	10.86	10.51	16.68	80.18	46.71	7245	1766.0	13234.0	15000.0
147.84	25.7	-6321.1	10.86	10.51	16.68	80.18	46.71	7246	1767.0	13233.0	15000.0
147.86	25.7	-6323.67	10.82	10.57	16.81	77.64	46.72	7247	1768.0	13232.0	15000.0
147.88	25.7	-6323.67	10.82	10.57	16.81	77.64	46.72	7248	1769.0	13231.0	15000.0
147.9	25.7	-6323.67	10.82	10.57	16.81	77.64	46.72	7249	1770.0	13230.0	15000.0
147.93	25.7	-6323.67	10.82	10.57	16.81	77.64	46.73	7250	1771.0	13229.0	15000.0
147.95	25.7	-6323.24	10.87	10.58	17.02	77.46	46.74	7251	1772.0	13228.0	15000.0
147.98	25.7	-6323.24	10.87	10.58	17.02	77.46	46.74	7252	1773.0	13227.0	15000.0
148.01	25.7	-6312.56	10.94	10.68	15.64	75.31	46.74	7253	1774.0	13226.0	15000.0
148.04	25.7	-6312.56	10.94	10.68	15.64	75.31	46.74	7254	1775.0	13225.0	15000.0
148.07	25.7	-6318.54	10.91	10.46	14.36	79.97	46.74	7255	1776.0	13224.0	15000.0
148.1	25.7	-6318.54	10.91	10.46	14.36	79.97	46.74	7256	1777.0	13223.0	15000.0
148.13	25.7	-6321.96	10.93	10.52	14.59	79.48	46.75	7257	1778.0	13222.0	15000.0
148.17	25.7	-6321.96	10.93	10.52	14.59	79.48	46.76	7258	1779.0	13221.0	15000.0
148.2	25.7	-6326.66	10.93	10.68	16.14	75.36	46.77	7259	1780.0	13220.0	15000.0
148.24	25.7	-6326.66	10.93	10.68	16.14	75.36	46.77	7260	1781.0	13219.0	15000.0
148.27	25.7	-6319.82	10.91	10.57	15.67	78.3	46.77	7261	1782.0	13218.0	15000.0
148.31	25.7	-6319.82	10.91	10.57	15.67	78.3	46.77	7262	1783.0	13217.0	15000.0
148.36	25.7	-6322.81	10.84	10.53	15.72	79.88	46.77	7263	1784.0	13216.0	15000.0
148.4	25.7	-6322.81	10.84	10.53	15.72	79.88	46.77	7264	1785.0	13215.0	15000.0
148.44	25.7	-6318.11	10.88	10.55	16.72	79.03	46.77	7265	1786.0	13214.0	15000.0
148.49	25.7	-6318.11	10.88	10.55	16.72	79.03	46.77	7266	1787.0	13213.0	15000.0
148.53	25.7	-6321.53	10.93	10.55	15.61	77.83	46.78	7267	1788.0	13212.0	15000.0
148.56	25.7	-6321.53	10.93	10.55	15.61	77.83	46.79	7268	1789.0	13211.0	15000.0
148.6	25.7	-6316.4	10.94	10.48	13.86	78.45	46.8	7269	1790.0	13210.0	15000.0
148.63	25.7	-6316.4	10.94	10.48	13.86	78.45	46.81	7270	1791.0	13209.0	15000.0
148.65	25.7	-6318.97	10.86	10.51	14.58	78.97	46.82	7271	1792.0	13208.0	15000.0
148.67	25.7	-6318.97	10.86	10.51	14.58	78.97	46.82	7272	1793.0	13207.0	15000.0
148.69	25.7	-6320.25	10.91	10.53	14.87	79.7	46.81	7273	1794.0	13206.0	15000.0
148.7	25.7	-6320.25	10.91	10.53	14.87	79.7	46.81	7274	1795.0	13205.0	15000.0
148.71	25.7	-6317.26	10.86	10.54	16.34	79.68	46.82	7275	1796.0	13204.0	15000.0
148.73	25.7	-6317.26	10.86	10.54	16.34	79.68	46.82	7276	1797.0	13203.0	15000.0
148.75	25.7	-6317.26	10.86	10.54	16.34	79.68	46.82	7277	1798.0	13202.0	15000.0
148.77	25.7	-6317.26	10.86	10.54	16.34	79.68	46.83	7278	1799.0	13201.0	15000.0
148.8	25.7	-6321.53	10.83	10.59	17.27	78.86	46.84	7279	1800.0	13200.0	15000.0
148.84	25.7	-6321.53	10.83	10.59	17.27	78.86	46.84	7280	1801.0	13199.0	15000.0
148.87	25.7	-6317.69	10.86	10.63	17.24	78.04	46.83	7281	1802.0	13198.0	15000.0
148.92	25.7	-6317.69	10.86	10.63	17.24	78.04	46.83	7282	1803.0	13197.0	15000.0
148.96	25.7	-6318.54	10.87	10.58	16.77	77.98	46.83	7283	1804.0	13196.0	15000.0
149.0	25.7	-6318.54	10.87	10.58	16.77	77.98	46.83	7284	1805.0	13195.0	15000.0
149.05	25.7	-6318.97	10.89	10.5	14.58	79.99	46.84	7285	1806.0	13194.0	15000.0
149.09	25.7	-6318.97	10.89	10.5	14.58	79.99	46.84	7286	1807.0	13193.0	15000.0
149.13	25.7	-6321.1	10.87	10.56	14.88	79.21	46.84	7287	1808.0	13192.0	15000.0
149.17	25.7	-6321.1	10.87	10.56	14.88	79.21	46.86	7288	1809.0	13191.0	15000.0
149.2	25.7	-6320.25	10.9	10.57	14.39	78.33	46.87	7289	1810.0	13190.0	15000.0
149.23	25.7	-6320.25	10.9	10.57	14.39	78.33	46.87	7290	1811.0	13189.0	15000.0
149.26	25.7	-6317.69	10.84	10.52	16.6	79.75	46.87	7291	1812.0	13188.0	15000.0
149.29	25.7	-6317.69	10.84	10.52	16.6	79.75	46.87	7292	1813.0	13187.0	15000.0
149.32	25.7	-6324.1	10.87	10.55	16.91	79.6	46.87	7293	1814.0	13186.0	15000.0
149.35	25.7	-6324.1	10.87	10.55	16.91	79.6	46.87	7294	1815.0	13185.0	15000.0
149.38	25.7	-6321.96	10.89	10.59	15.42	77.61	46.88	7295	1816.0	13184.0	15000.0
149.41	25.7	-6321.96	10.89	10.59	15.42	77.61	46.88	7296	1817.0	13183.0	15000.0
149.44	25.7	-6315.12	10.96	10.5	12.9	79.18	46.89	7297	1818.0	13182.0	15000.0
149.47	25.7	-6315.12	10.96	10.5	12.9	79.18	46.89	7298	1819.0	13181.0	15000.0
149.5	25.7	-6317.26	10.89	10.51	14.17	79.93	46.89	7299	1820.0	13180.0	15000.0
149.53	25.7	-6317.26	10.89	10.51	14.17	79.93	46.9	7300	1821.0	13179.0	15000.0
149.56	25.7	-6318.11	10.89	10.57	14.99	79.49	46.9	7301	1822.0	13178.0	15000.0
149.59	25.7	-6318.11	10.89	10.57	14.99	79.49	46.9	7302	1823.0	13177.0	15000.0
149.62	25.7	-6322.81	10.92	10.48	13.4	78.56	46.9	7303	1824.0	13176.0	15000.0
149.65	25.7	-6322.81	10.92	10.48	13.4	78.56	46.9	7304	1825.0	13175.0	15000.0
149.68	25.7	-6322.81	10.92	10.48	13.4	78.56	46.9	7305	1826.0	13174.0	15000.0
149.71	25.7	-6322.81	10.92	10.48	13.4	78.56	46.9	7306	1827.0	13173.0	15000.0
149.74	25.7	-6323.24	10.87	10.56	17.02	78.97	46.9	7307	1828.0	13172.0	15000.0
149.77	25.7	-6323.24	10.87	10.56	17.02	78.97	46.91	7308	1829.0	13171.0	15000.0
149.8	25.7	-6315.98	10.82	10.57	17.88	78.74	46.93	7309	1830.0	13170.0	15000.0
149.83	25.7	-6315.98	10.82	10.57	17.88	78.74	46.92	7310	1831.0	13169.0	15000.0
149.86	25.7	-6320.25	10.84	10.57	17.4	78.65	46.92	7311	1832.0	13168.0	15000.0
149.89	25.7	-6320.25	10.84	10.57	17.4	78.65	46.93	7312	1833.0	13167.0	15000.0
149.92	25.7	-6323.67	10.85	10.61	17.52	77.99	46.94	7313	1834.0	13166.0	15000.0
149.95	25.7	-6323.67	10.85	10.61	17.52	77.99	46.94	7314	1835.0	13165.0	15000.0
149.98	25.7	-6320.25	10.84	10.65	17.41	77.0	46.94	7315	1836.0	13164.0	15000.0
150.01	25.7	-6320.25	10.84	10.65	17.41	77.0	46.93	7316	1837.0	13163.0	15000.0
150.04	25.7	-6317.69	10.86	10.59	16.5	77.14	46.93	7317	1838.0	13162.0	15000.0
150.07	25.7	-6317.69	10.86	10.59	16.5	77.14	46.94	7318	1839.0	13161.0	15000.0
150.1	25.7	-6077.57	9.87	9.93	18.72	71.18	46.95	7319	1840.0	13160.0	15000.0
150.13	25.7	-6077.57	9.87	9.93	18.72	71.18	46.96	7320	1841.0	13159.0	15000.0
150.15	25.7	-5253.84	8.54	8.91	17.43	72.43	46.96	7321	1842.0	13158.0	15000.0
150.17	25.7	-5253.84	8.54	8.91	17.43	72.43	46.96	7322	1843.0	13157.0	15000.0
150.18	25.7	-3861.02	6.1	7.13	18.87	75.13	46.96	7323	1844.0	13156.0	15000.0
150.19	25.7	-3861.02	6.1	7.13	18.87	75.13	46.96	7324	1845.0	13155.0	15000.0
150.21	25.7	-1444.09	1.96	3.99	16.81	73.47	46.95	7325	1846.0	13154.0	15000.0
150.22	25.7	-1444.09	1.96	3.99	16.81	73.47	46.94	7326	1847.0	13153.0	15000.0
150.24	25.7	-1024.11	1.54	3.66	18.5	73.02	46.94	7327	1848.0	13152.0	15000.0
150.27	25.7	-1024.11	1.54	3.66	18.5	73.02	46.94	7328	1849.0	13151.0	15000.0
150.3	25.7	-1004.03	1.59	3.69	16.52	71.98	46.95	7329	1850.0	13150.0	15000.0
150.35	25.7	-1004.03	1.59	3.69	16.52	71.98	46.95	7330	1851.0	13149.0	15000.0
150.42	25.7	-1004.03	1.59	3.69	16.52	71.98	46.95	7331	1852.0	13148.0	15000.0
150.51	25.7	-1004.03	1.59	3.69	16.52	71.98	46.95	7332	1853.0	13147.0	15000.0
150.62	25.7	-998.9	1.69	3.7	15.72	70.55	46.95	7333	1854.0	13146.0	15000.0
150.74	25.7	-998.9	1.69	3.7	15.72	70.55	46.94	7334	1855.0	13145.0	15000.0
150.86	25.7	-1001.46	1.45	3.58	18.66	72.16	46.93	7335	1856.0	13144.0	15000.0
151.0	25.7	-1001.46	1.45	3.58	18.66	72.16	46.94	7336	1857.0	13143.0	15000.0
151.13	25.7	-1000.18	1.6	3.66	17.42	71.12	46.94	7337	1858.0	13142.0	15000.0
151.27	25.7	-1000.18	1.6	3.66	17.42	71.12	46.94	7338	1859.0	13141.0	15000.0
151.4	25.8	-1003.6	1.53	3.59	17.73	71.58	46.93	7339	1860.0	13140.0	15000.0
151.52	25.8	-1003.6	1.53	3.59	17.73	71.58	46.92	7340	1861.0	13139.0	15000.0
151.63	25.8	-994.63	1.45	3.56	18.75	71.4	46.91	7341	1862.0	13138.0	15000.0
151.74	25.8	-994.63	1.45	3.56	18.75	71.4	46.91	7342	1863.0	13137.0	15000.0
151.85	25.8	-989.93	1.52	3.71	18.5	68.65	46.91	7343	1864.0	13136.0	15000.0
151.97	25.8	-989.93	1.52	3.71	18.5	68.65	46.9	7344	1865.0	13135.0	15000.0
152.11	25.8	-987.37	1.51	3.59	17.67	70.04	46.9	7345	1866.0	13134.0	15000.0
152.28	25.8	-987.37	1.51	3.59	17.67	70.04	46.89	7346	1867.0	13133.0	15000.0
152.48	25.8	-978.82	1.43	3.67	20.06	67.55	46.89	7347	1868.0	13132.0	15000.0
152.72	25.8	-978.82	1.43	3.67	20.06	67.55	46.88	7348	1869.0	13131.0	15000.0
153.0	25.7	-992.49	1.66	3.62	15.12	68.38	46.88	7349	1870.0	13130.0	15000.0
153.32	25.7	-992.49	1.66	3.62	15.12	68.38	46.87	7350	1871.0	13129.0	15000.0
153.64	25.7	-969.85	1.54	3.52	14.88	68.55	46.86	7351	1872.0	13128.0	15000.0
153.98	25.7	-969.85	1.54	3.52	14.88	68.55	46.86	7352	1873.0	13127.0	15000.0
154.32	25.7	-986.94	1.55	3.53	14.04	68.66	46.86	7353	1874.0	13126.0	15000.0
154.67	25.7	-986.94	1.55	3.53	14.04	68.66	46.86	7354	1875.0	13125.0	15000.0
155.02	25.7	-971.13	1.38	3.64	18.9	65.88	46.85	7355	1876.0	13124.0	15000.0
155.37	25.7	-971.13	1.38	3.64	18.9	65.88	46.86	7356	1877.0	13123.0	15000.0
155.72	25.7	-962.59	1.42	3.5	17.48	67.67	46.86	7357	1878.0	13122.0	15000.0
156.06	25.7	-962.59	1.42	3.5	17.48	67.67	46.85	7358	1879.0	13121.0	15000.0
156.4	25.6	-974.98	1.6	3.54	15.38	67.51	46.84	7359	1880.0	13120.0	15000.0
156.73	25.6	-974.98	1.6	3.54	15.38	67.51	46.84	7360	1881.0	13119.0	15000.0
157.07	25.6	-964.29	1.42	3.5	17.29	67.53	46.84	7361	1882.0	13118.0	15000.0
157.4	25.6	-964.29	1.42	3.5	17.29	67.53	46.83	7362	1883.0	13117.0	15000.0
157.73	25.6	-957.03	1.41	3.5	16.52	66.78	46.83	7363	1884.0	13116.0	15000.0
158.06	25.6	-957.03	1.41	3.5	16.52	66.78	46.83	7364	1885.0	13115.0	15000.0
158.4	25.6	-957.03	1.41	3.5	16.52	66.78	46.83	7365	1886.0	13114.0	15000.0
158.73	25.6	-957.03	1.41	3.5	16.52	66.78	46.82	7366	1887.0	13113.0	15000.0
159.05	25.6	-968.57	1.55	3.52	16.03	66.48	46.81	7367	1888.0	13112.0	15000.0
159.38	25.6	-968.57	1.55	3.52	16.03	66.48	46.8	7368	1889.0	13111.0	15000.0
159.7	25.7	-967.71	1.43	3.57	18.33	65.4	46.8	7369	1890.0	13110.0	15000.0
160.02	25.7	-967.71	1.43	3.57	18.33	65.4	46.79	7370	1891.0	13109.0	15000.0
160.32	25.7	-966.43	1.32	3.54	19.75	65.11	46.79	7371	1892.0	13108.0	15000.0
160.63	25.7	-966.43	1.32	3.54	19.75	65.11	46.79	7372	1893.0	13107.0	15000.0
160.92	25.7	-961.73	1.44	3.5	16.83	66.2	46.79	7373	1894.0	13106.0	15000.0
161.21	25.7	-961.73	1.44	3.5	16.83	66.2	46.79	7374	1895.0	13105.0	15000.0
161.5	25.7	-958.31	1.41	3.49	17.12	65.83	46.79	7375	1896.0	13104.0	15000.0
161.78	25.7	-958.31	1.41	3.49	17.12	65.83	46.79	7376	1897.0	13103.0	15000.0
162.06	25.7	-966.0	1.37	3.45	17.06	66.17	46.78	7377	1898.0	13102.0	15000.0
162.33	25.7	-966.0	1.37	3.45	17.06	66.17	46.77	7378	1899.0	13101.0	15000.0
162.6	25.7	-950.62	1.43	3.45	14.12	65.54	46.76	7379	1900.0	13100.0	15000.0
162.87	25.7	-950.62	1.43	3.45	14.12	65.54	46.75	7380	1901.0	13099.0	15000.0
163.14	25.7	-952.76	1.28	3.43	17.48	65.22	46.75	7381	1902.0	13098.0	15000.0
163.4	25.7	-952.76	1.28	3.43	17.48	65.22	46.74	7382	1903.0	13097.0	15000.0
163.67	25.7	-967.71	1.29	3.42	17.73	65.95	46.74	7383	1904.0	13096.0	15000.0
163.93	25.7	-967.71	1.29	3.42	17.73	65.95	46.73	7384	1905.0	13095.0	15000.0
164.19	25.7	-955.32	1.29	3.41	18.17	65.75	46.73	7385	1906.0	13094.0	15000.0
164.44	25.7	-955.32	1.29	3.41	18.17	65.75	46.73	7386	1907.0	13093.0	15000.0
164.7	25.7	-945.5	1.31	3.4	16.76	65.43	46.74	7387	1908.0	13092.0	15000.0
164.95	25.7	-945.5	1.31	3.4	16.76	65.43	46.74	7388	1909.0	13091.0	15000.0
165.2	25.6	-954.89	1.28	3.48	19.36	63.99	46.73	7389	1910.0	13090.0	15000.0
165.45	25.6	-954.89	1.28	3.48	19.36	63.99	46.72	7390	1911.0	13089.0	15000.0
165.69	25.6	-949.34	1.49	3.44	14.01	64.39	46.71	7391	1912.0	13088.0	15000.0
165.94	25.6	-949.34	1.49	3.44	14.01	64.39	46.71	7392	1913.0	13087.0	15000.0
166.18	25.6	-954.47	1.33	3.4	16.8	64.76	46.72	7393	1914.0	13086.0	15000.0
166.42	25.6	-954.47	1.33	3.4	16.8	64.76	46.7	7394	1915.0	13085.0	15000.0
166.66	25.6	-941.22	1.31	3.51	18.45	62.07	46.68	7395	1916.0	13084.0	15000.0
166.9	25.6	-941.22	1.31	3.51	18.45	62.07	46.68	7396	1917.0	13083.0	15000.0
167.13	25.6	-941.22	1.31	3.51	18.45	62.07	46.68	7397	1918.0	13082.0	15000.0
167.37	25.6	-941.22	1.31	3.51	18.45	62.07	46.69	7398	1919.0	13081.0	15000.0
167.6	25.7	-950.2	1.34	3.45	15.57	62.9	46.69	7399	1920.0	13080.0	15000.0
167.83	25.7	-950.2	1.34	3.45	15.57	62.9	46.69	7400	1921.0	13079.0	15000.0
168.06	25.7	-948.06	1.28	3.4	17.47	64.23	46.69	7401	1922.0	13078.0	15000.0
168.28	25.7	-948.06	1.28	3.4	17.47	64.23	46.68	7402	1923.0	13077.0	15000.0
168.5	25.7	-929.69	1.24	3.46	17.56	61.45	46.68	7403	1924.0	13076.0	15000.0
168.72	25.7	-929.69	1.24	3.46	17.56	61.45	46.69	7404	1925.0	13075.0	15000.0
168.94	25.7	-639.59	0.13	2.23	0.0	-0.74	46.7	7405	1926.0	13074.0	15000.0
169.16	25.7	-639.59	0.13	2.23	0.0	-0.74	46.71	7406	1927.0	13073.0	15000.0
