EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.35	27.3	-9140.07	14.77	13.98	13.65	72.2	43.62	104300	2267.0	12733.0	15000.0
93.4	27.3	-9118.71	14.79	13.89	12.59	72.46	43.63	104301	2268.0	12732.0	15000.0
93.45	27.3	-9118.71	14.79	13.89	12.59	72.46	43.64	104302	2269.0	12731.0	15000.0
93.5	27.3	-9106.32	14.81	13.91	11.49	73.02	43.65	104303	2270.0	12730.0	15000.0
93.55	27.3	-9106.32	14.81	13.91	11.49	73.02	43.66	104304	2271.0	12729.0	15000.0
93.6	27.3	-9098.2	14.82	13.92	13.62	73.39	43.66	104305	2272.0	12728.0	15000.0
93.65	27.3	-9098.2	14.82	13.92	13.62	73.39	43.66	104306	2273.0	12727.0	15000.0
93.7	27.3	-9098.2	14.82	13.92	13.62	73.39	43.66	104307	2274.0	12726.0	15000.0
93.75	27.3	-9098.2	14.82	13.92	13.62	73.39	43.67	104308	2275.0	12725.0	15000.0
93.8	27.3	-9075.99	14.67	13.89	13.94	72.55	43.68	104309	2276.0	12724.0	15000.0
93.85	27.3	-9075.99	14.67	13.89	13.94	72.55	43.68	104310	2277.0	12723.0	15000.0
93.9	27.3	-9075.99	14.67	13.89	13.94	72.55	43.68	104311	2278.0	12722.0	15000.0
93.95	27.3	-9075.99	14.67	13.89	13.94	72.55	43.68	104312	2279.0	12721.0	15000.0
94.0	27.3	-9061.89	14.85	13.94	10.56	72.75	43.69	104313	2280.0	12720.0	15000.0
94.05	27.3	-9061.89	14.85	13.94	10.56	72.75	43.71	104314	2281.0	12719.0	15000.0
94.1	27.3	-9050.35	14.71	13.81	13.62	74.24	43.72	104315	2282.0	12718.0	15000.0
94.15	27.3	-9050.35	14.71	13.81	13.62	74.24	43.72	104316	2283.0	12717.0	15000.0
94.2	27.3	-9042.23	14.75	13.73	11.15	75.73	43.71	104317	2284.0	12716.0	15000.0
94.25	27.3	-9042.23	14.75	13.73	11.15	75.73	43.71	104318	2285.0	12715.0	15000.0
94.3	27.3	-9025.14	14.67	13.81	13.65	73.47	43.71	104319	2286.0	12714.0	15000.0
94.35	27.3	-9025.14	14.67	13.81	13.65	73.47	43.72	104320	2287.0	12713.0	15000.0
94.41	27.3	-9017.88	14.71	13.75	12.99	74.72	43.73	104321	2288.0	12712.0	15000.0
94.47	27.3	-9017.88	14.71	13.75	12.99	74.72	43.74	104322	2289.0	12711.0	15000.0
94.54	27.3	-9003.35	14.76	13.74	10.18	74.8	43.75	104323	2290.0	12710.0	15000.0
94.6	27.3	-9003.35	14.76	13.74	10.18	74.8	43.75	104324	2291.0	12709.0	15000.0
94.66	27.3	-8988.83	14.71	13.74	12.29	75.63	43.74	104325	2292.0	12708.0	15000.0
94.73	27.3	-8988.83	14.71	13.74	12.29	75.63	43.76	104326	2293.0	12707.0	15000.0
94.79	27.3	-8979.86	14.65	13.66	15.17	77.39	43.78	104327	2294.0	12706.0	15000.0
94.85	27.3	-8979.86	14.65	13.66	15.17	77.39	43.79	104328	2295.0	12705.0	15000.0
94.9	27.2	-8964.9	14.78	13.73	11.06	74.0	43.79	104329	2296.0	12704.0	15000.0
94.95	27.2	-8964.9	14.78	13.73	11.06	74.0	43.78	104330	2297.0	12703.0	15000.0
94.99	27.2	-8955.08	14.73	13.68	11.72	74.09	43.78	104331	2298.0	12702.0	15000.0
95.03	27.2	-8955.08	14.73	13.68	11.72	74.09	43.79	104332	2299.0	12701.0	15000.0
95.07	27.2	-8944.4	14.7	13.7	11.93	74.32	43.81	104333	2300.0	12700.0	15000.0
95.1	27.2	-8944.4	14.7	13.7	11.93	74.32	43.81	104334	2301.0	12699.0	15000.0
95.14	27.2	-8928.59	14.71	13.74	11.54	72.22	43.81	104335	2302.0	12698.0	15000.0
95.18	27.2	-8928.59	14.71	13.74	11.54	72.22	43.82	104336	2303.0	12697.0	15000.0
95.21	27.2	-8913.63	14.64	13.56	13.43	77.01	43.83	104337	2304.0	12696.0	15000.0
95.26	27.2	-8913.63	14.64	13.56	13.43	77.01	43.84	104338	2305.0	12695.0	15000.0
95.3	27.3	-8901.67	14.68	13.58	12.5	76.03	43.84	104339	2306.0	12694.0	15000.0
95.35	27.3	-8901.67	14.68	13.58	12.5	76.03	43.85	104340	2307.0	12693.0	15000.0
95.39	27.3	-8879.03	14.62	13.59	14.11	74.81	43.85	104341	2308.0	12692.0	15000.0
95.44	27.3	-8879.03	14.62	13.59	14.11	74.81	43.85	104342	2309.0	12691.0	15000.0
95.49	27.3	-8879.03	14.62	13.59	14.11	74.81	43.85	104343	2310.0	12690.0	15000.0
95.54	27.3	-8879.03	14.62	13.59	14.11	74.81	43.85	104344	2311.0	12689.0	15000.0
95.59	27.3	-8879.03	14.62	13.59	14.11	74.81	43.85	104345	2312.0	12688.0	15000.0
95.64	27.3	-8879.03	14.62	13.59	14.11	74.81	43.86	104346	2313.0	12687.0	15000.0
95.69	27.3	-8864.07	14.69	13.59	12.91	73.13	43.88	104347	2314.0	12686.0	15000.0
95.75	27.3	-8864.07	14.69	13.59	12.91	73.13	43.88	104348	2315.0	12685.0	15000.0
95.8	27.3	-8853.39	14.67	13.49	11.89	75.2	43.89	104349	2316.0	12684.0	15000.0
95.86	27.3	-8853.39	14.67	13.49	11.89	75.2	43.9	104350	2317.0	12683.0	15000.0
95.91	27.3	-8830.75	14.69	13.49	12.54	75.48	43.91	104351	2318.0	12682.0	15000.0
95.97	27.3	-8830.75	14.69	13.49	12.54	75.48	43.91	104352	2319.0	12681.0	15000.0
96.03	27.3	-8820.49	14.62	13.47	13.85	74.74	43.91	104353	2320.0	12680.0	15000.0
96.09	27.3	-8820.49	14.62	13.47	13.85	74.74	43.92	104354	2321.0	12679.0	15000.0
96.15	27.3	-8804.26	14.61	13.31	12.62	78.03	43.93	104355	2322.0	12678.0	15000.0
96.21	27.3	-8804.26	14.61	13.31	12.62	78.03	43.94	104356	2323.0	12677.0	15000.0
96.27	27.3	-8794.43	14.63	13.35	11.7	76.51	43.95	104357	2324.0	12676.0	15000.0
96.34	27.3	-8794.43	14.63	13.35	11.7	76.51	43.95	104358	2325.0	12675.0	15000.0
96.4	27.3	-8785.46	14.64	13.38	11.64	75.59	43.95	104359	2326.0	12674.0	15000.0
96.47	27.3	-8785.46	14.64	13.38	11.64	75.59	43.97	104360	2327.0	12673.0	15000.0
96.54	27.3	-8771.79	14.65	13.43	12.25	74.7	43.98	104361	2328.0	12672.0	15000.0
96.61	27.3	-8771.79	14.65	13.43	12.25	74.7	43.98	104362	2329.0	12671.0	15000.0
96.68	27.3	-8756.83	14.61	13.18	13.41	78.99	43.98	104363	2330.0	12670.0	15000.0
96.76	27.3	-8756.83	14.61	13.18	13.41	78.99	43.99	104364	2331.0	12669.0	15000.0
96.83	27.3	-8746.15	14.57	13.2	13.76	78.0	44.0	104365	2332.0	12668.0	15000.0
96.9	27.3	-8746.15	14.57	13.2	13.76	78.0	44.0	104366	2333.0	12667.0	15000.0
96.97	27.3	-8732.91	14.59	13.34	12.59	75.37	44.01	104367	2334.0	12666.0	15000.0
97.04	27.3	-8732.91	14.59	13.34	12.59	75.37	44.02	104368	2335.0	12665.0	15000.0
97.1	27.2	-8721.8	14.61	13.3	12.15	76.1	44.03	104369	2336.0	12664.0	15000.0
97.16	27.2	-8721.8	14.61	13.3	12.15	76.1	44.04	104370	2337.0	12663.0	15000.0
97.22	27.2	-8710.26	14.54	13.22	14.12	76.04	44.04	104371	2338.0	12662.0	15000.0
97.28	27.2	-8710.26	14.54	13.22	14.12	76.04	44.04	104372	2339.0	12661.0	15000.0
97.34	27.2	-8694.46	14.48	13.2	16.59	78.7	44.05	104373	2340.0	12660.0	15000.0
97.4	27.2	-8694.46	14.48	13.2	16.59	78.7	44.05	104374	2341.0	12659.0	15000.0
97.46	27.2	-8679.08	14.46	13.17	14.12	77.23	44.06	104375	2342.0	12658.0	15000.0
97.52	27.2	-8679.08	14.46	13.17	14.12	77.23	44.07	104376	2343.0	12657.0	15000.0
97.58	27.2	-8667.11	14.61	13.22	12.62	75.52	44.08	104377	2344.0	12656.0	15000.0
97.64	27.2	-8667.11	14.61	13.22	12.62	75.52	44.09	104378	2345.0	12655.0	15000.0
97.7	27.3	-8653.01	14.49	13.15	16.91	77.81	44.09	104379	2346.0	12654.0	15000.0
97.76	27.3	-8653.01	14.49	13.15	16.91	77.81	44.09	104380	2347.0	12653.0	15000.0
97.82	27.3	-8653.01	14.49	13.15	16.91	77.81	44.09	104381	2348.0	12652.0	15000.0
97.88	27.3	-8653.01	14.49	13.15	16.91	77.81	44.09	104382	2349.0	12651.0	15000.0
97.94	27.3	-8636.78	14.48	13.06	15.99	78.68	44.1	104383	2350.0	12650.0	15000.0
98.0	27.3	-8636.78	14.48	13.06	15.99	78.68	44.11	104384	2351.0	12649.0	15000.0
98.06	27.3	-8620.12	14.51	13.09	12.73	76.39	44.12	104385	2352.0	12648.0	15000.0
98.12	27.3	-8620.12	14.51	13.09	12.73	76.39	44.13	104386	2353.0	12647.0	15000.0
98.18	27.3	-8608.15	14.45	13.06	15.87	77.3	44.14	104387	2354.0	12646.0	15000.0
98.24	27.3	-8608.15	14.45	13.06	15.87	77.3	44.14	104388	2355.0	12645.0	15000.0
98.3	27.3	-8591.49	14.47	13.07	15.08	76.06	44.14	104389	2356.0	12644.0	15000.0
98.36	27.3	-8591.49	14.47	13.07	15.08	76.06	44.14	104390	2357.0	12643.0	15000.0
98.44	27.3	-8575.25	14.39	12.99	17.48	78.21	44.15	104391	2358.0	12642.0	15000.0
98.52	27.3	-8575.25	14.39	12.99	17.48	78.21	44.16	104392	2359.0	12641.0	15000.0
98.6	27.3	-8566.28	14.47	12.98	13.65	77.06	44.18	104393	2360.0	12640.0	15000.0
98.69	27.3	-8566.28	14.47	12.98	13.65	77.06	44.19	104394	2361.0	12639.0	15000.0
98.78	27.3	-8553.46	14.45	13.02	14.82	75.97	44.2	104395	2362.0	12638.0	15000.0
98.86	27.3	-8553.46	14.45	13.02	14.82	75.97	44.2	104396	2363.0	12637.0	15000.0
98.95	27.3	-8539.79	14.45	12.87	14.2	80.55	44.2	104397	2364.0	12636.0	15000.0
99.03	27.3	-8539.79	14.45	12.87	14.2	80.55	44.22	104398	2365.0	12635.0	15000.0
99.1	27.3	-8527.4	14.5	12.83	13.33	78.2	44.23	104399	2366.0	12634.0	15000.0
99.17	27.3	-8527.4	14.5	12.83	13.33	78.2	44.23	104400	2367.0	12633.0	15000.0
99.24	27.3	-8514.16	14.4	12.92	16.86	74.73	44.24	104401	2368.0	12632.0	15000.0
99.31	27.3	-8514.16	14.4	12.92	16.86	74.73	44.25	104402	2369.0	12631.0	15000.0
99.38	27.3	-8503.9	14.43	12.81	16.2	78.57	44.26	104403	2370.0	12630.0	15000.0
99.45	27.3	-8503.9	14.43	12.81	16.2	78.57	44.26	104404	2371.0	12629.0	15000.0
99.52	27.3	-8494.93	14.42	12.79	17.04	80.66	44.26	104405	2372.0	12628.0	15000.0
99.59	27.3	-8494.93	14.42	12.79	17.04	80.66	44.28	104406	2373.0	12627.0	15000.0
99.66	27.3	-8480.41	14.41	12.76	13.84	79.96	44.29	104407	2374.0	12626.0	15000.0
99.73	27.3	-8480.41	14.41	12.76	13.84	79.96	44.29	104408	2375.0	12625.0	15000.0
99.8	27.3	-8480.41	14.41	12.76	13.84	79.96	44.29	104409	2376.0	12624.0	15000.0
99.87	27.3	-8480.41	14.41	12.76	13.84	79.96	44.3	104410	2377.0	12623.0	15000.0
99.94	27.3	-8461.18	14.3	12.86	18.09	74.91	44.31	104411	2378.0	12622.0	15000.0
100.01	27.3	-8461.18	14.3	12.86	18.09	74.91	44.33	104412	2379.0	12621.0	15000.0
100.08	27.3	-8438.54	14.33	12.7	16.3	78.92	44.34	104413	2380.0	12620.0	15000.0
100.15	27.3	-8438.54	14.33	12.7	16.3	78.92	44.34	104414	2381.0	12619.0	15000.0
100.22	27.3	-8423.58	14.37	12.76	14.77	78.06	44.35	104415	2382.0	12618.0	15000.0
100.29	27.3	-8423.58	14.37	12.76	14.77	78.06	44.36	104416	2383.0	12617.0	15000.0
100.36	27.3	-8410.76	14.36	12.74	15.25	77.88	44.37	104417	2384.0	12616.0	15000.0
100.43	27.3	-8410.76	14.36	12.74	15.25	77.88	44.38	104418	2385.0	12615.0	15000.0
100.5	27.3	-8401.37	14.39	12.69	13.75	78.44	44.39	104419	2386.0	12614.0	15000.0
100.57	27.3	-8401.37	14.39	12.69	13.75	78.44	44.39	104420	2387.0	12613.0	15000.0
100.65	27.3	-8387.69	14.33	12.71	16.52	77.18	44.4	104421	2388.0	12612.0	15000.0
100.73	27.3	-8387.69	14.33	12.71	16.52	77.18	44.41	104422	2389.0	12611.0	15000.0
100.82	27.3	-8378.72	14.29	12.71	18.47	76.87	44.42	104423	2390.0	12610.0	15000.0
100.9	27.3	-8378.72	14.29	12.71	18.47	76.87	44.43	104424	2391.0	12609.0	15000.0
100.98	27.3	-8364.62	14.31	12.52	15.09	82.03	44.44	104425	2392.0	12608.0	15000.0
101.07	27.3	-8364.62	14.31	12.52	15.09	82.03	44.45	104426	2393.0	12607.0	15000.0
101.15	27.3	-8349.67	14.34	12.58	14.64	80.15	44.45	104427	2394.0	12606.0	15000.0
101.23	27.3	-8349.67	14.34	12.58	14.64	80.15	44.46	104428	2395.0	12605.0	15000.0
101.3	27.3	-8338.13	14.31	12.54	16.85	80.43	44.47	104429	2396.0	12604.0	15000.0
101.36	27.3	-8338.13	14.31	12.54	16.85	80.43	44.49	104430	2397.0	12603.0	15000.0
101.42	27.3	-8324.89	14.4	12.57	13.33	78.73	44.5	104431	2398.0	12602.0	15000.0
101.47	27.3	-8324.89	14.4	12.57	13.33	78.73	44.5	104432	2399.0	12601.0	15000.0
101.51	27.3	-8309.93	14.3	12.6	14.68	77.5	44.5	104433	2400.0	12600.0	15000.0
101.56	27.3	-8309.93	14.3	12.6	14.68	77.5	44.51	104434	2401.0	12599.0	15000.0
101.6	27.3	-8298.83	14.28	12.4	16.85	83.01	44.52	104435	2402.0	12598.0	15000.0
101.64	27.3	-8298.83	14.28	12.4	16.85	83.01	44.52	104436	2403.0	12597.0	15000.0
101.69	27.3	-8298.83	14.28	12.4	16.85	83.01	44.52	104437	2404.0	12596.0	15000.0
101.74	27.3	-8298.83	14.28	12.4	16.85	83.01	44.52	104438	2405.0	12595.0	15000.0
101.8	27.3	-8283.45	14.32	12.47	14.01	77.78	44.53	104439	2406.0	12594.0	15000.0
101.87	27.3	-8283.45	14.32	12.47	14.01	77.78	44.54	104440	2407.0	12593.0	15000.0
101.93	27.3	-8268.92	14.26	12.5	18.56	79.49	44.56	104441	2408.0	12592.0	15000.0
102.0	27.3	-8268.92	14.26	12.5	18.56	79.49	44.57	104442	2409.0	12591.0	15000.0
102.07	27.3	-8257.81	14.27	12.51	16.14	76.93	44.57	104443	2410.0	12590.0	15000.0
102.14	27.3	-8257.81	14.27	12.51	16.14	76.93	44.59	104444	2411.0	12589.0	15000.0
102.21	27.3	-8232.6	14.27	12.36	15.54	80.78	44.61	104445	2412.0	12588.0	15000.0
102.28	27.3	-8232.6	14.27	12.36	15.54	80.78	44.61	104446	2413.0	12587.0	15000.0
102.35	27.3	-8232.6	14.27	12.36	15.54	80.78	44.61	104447	2414.0	12586.0	15000.0
102.43	27.3	-8232.6	14.27	12.36	15.54	80.78	44.63	104448	2415.0	12585.0	15000.0
102.5	27.3	-8214.66	14.28	12.41	13.81	79.52	44.64	104449	2416.0	12584.0	15000.0
102.57	27.3	-8214.66	14.28	12.41	13.81	79.52	44.64	104450	2417.0	12583.0	15000.0
102.65	27.3	-8200.56	14.24	12.31	18.7	79.54	44.65	104451	2418.0	12582.0	15000.0
102.72	27.3	-8200.56	14.24	12.31	18.7	79.54	44.65	104452	2419.0	12581.0	15000.0
102.79	27.3	-8189.02	14.18	12.18	16.48	84.2	44.66	104453	2420.0	12580.0	15000.0
102.87	27.3	-8189.02	14.18	12.18	16.48	84.2	44.69	104454	2421.0	12579.0	15000.0
102.95	27.3	-8157.84	14.2	12.3	16.18	77.66	44.72	104455	2422.0	12578.0	15000.0
103.03	27.3	-8157.84	14.2	12.3	16.18	77.66	44.73	104456	2423.0	12577.0	15000.0
103.11	27.3	-8148.01	14.21	12.22	17.88	80.66	44.73	104457	2424.0	12576.0	15000.0
103.2	27.3	-8148.01	14.21	12.22	17.88	80.66	44.73	104458	2425.0	12575.0	15000.0
103.3	27.3	-8137.33	14.18	12.28	19.61	80.14	44.73	104459	2426.0	12574.0	15000.0
103.4	27.3	-8137.33	14.18	12.28	19.61	80.14	44.75	104460	2427.0	12573.0	15000.0
103.5	27.3	-8121.52	14.18	12.28	17.68	79.08	44.78	104461	2428.0	12572.0	15000.0
103.6	27.3	-8121.52	14.18	12.28	17.68	79.08	44.79	104462	2429.0	12571.0	15000.0
103.7	27.3	-8105.71	14.2	12.11	14.23	81.54	44.79	104463	2430.0	12570.0	15000.0
103.8	27.3	-8105.71	14.2	12.11	14.23	81.54	44.79	104464	2431.0	12569.0	15000.0
103.9	27.3	-8086.91	14.21	12.18	16.24	80.52	44.79	104465	2432.0	12568.0	15000.0
104.0	27.3	-8086.91	14.21	12.18	16.24	80.52	44.8	104466	2433.0	12567.0	15000.0
104.1	27.3	-8071.96	14.17	12.21	16.27	79.07	44.81	104467	2434.0	12566.0	15000.0
104.2	27.3	-8071.96	14.17	12.21	16.27	79.07	44.83	104468	2435.0	12565.0	15000.0
104.3	27.3	-8056.15	14.14	12.05	16.02	81.75	44.84	104469	2436.0	12564.0	15000.0
104.4	27.3	-8056.15	14.14	12.05	16.02	81.75	44.84	104470	2437.0	12563.0	15000.0
104.5	27.3	-8056.15	14.14	12.05	16.02	81.75	44.84	104471	2438.0	12562.0	15000.0
104.6	27.3	-8056.15	14.14	12.05	16.02	81.75	44.84	104472	2439.0	12561.0	15000.0
104.7	27.3	-8042.91	14.11	12.07	17.95	79.93	44.85	104473	2440.0	12560.0	15000.0
104.8	27.3	-8042.91	14.11	12.07	17.95	79.93	44.88	104474	2441.0	12559.0	15000.0
104.9	27.3	-8025.39	14.13	12.01	16.04	81.99	44.91	104475	2442.0	12558.0	15000.0
105.0	27.3	-8025.39	14.13	12.01	16.04	81.99	44.9	104476	2443.0	12557.0	15000.0
105.1	27.3	-8007.44	14.07	12.02	16.86	81.6	44.89	104477	2444.0	12556.0	15000.0
105.2	27.3	-8007.44	14.07	12.02	16.86	81.6	44.9	104478	2445.0	12555.0	15000.0
105.3	27.3	-7991.64	14.06	11.99	18.13	80.56	44.91	104479	2446.0	12554.0	15000.0
105.4	27.3	-7991.64	14.06	11.99	18.13	80.56	44.94	104480	2447.0	12553.0	15000.0
105.49	27.3	-7978.82	13.96	12.02	18.35	81.92	44.97	104481	2448.0	12552.0	15000.0
105.58	27.3	-7978.82	13.96	12.02	18.35	81.92	44.96	104482	2449.0	12551.0	15000.0
105.67	27.3	-7960.02	14.13	11.88	16.61	82.23	44.95	104483	2450.0	12550.0	15000.0
105.76	27.3	-7960.02	14.13	11.88	16.61	82.23	44.96	104484	2451.0	12549.0	15000.0
105.85	27.3	-7949.77	13.97	11.86	19.31	83.91	44.98	104485	2452.0	12548.0	15000.0
105.94	27.3	-7949.77	13.97	11.86	19.31	83.91	45.0	104486	2453.0	12547.0	15000.0
106.02	27.3	-7933.1	14.07	11.79	19.01	83.72	45.01	104487	2454.0	12546.0	15000.0
106.11	27.3	-7933.1	14.07	11.79	19.01	83.72	45.02	104488	2455.0	12545.0	15000.0
106.2	27.3	-7918.58	14.03	11.74	17.43	84.05	45.03	104489	2456.0	12544.0	15000.0
106.29	27.3	-7918.58	14.03	11.74	17.43	84.05	45.03	104490	2457.0	12543.0	15000.0
106.38	27.3	-7905.76	13.97	11.79	16.69	83.45	45.03	104491	2458.0	12542.0	15000.0
106.47	27.3	-7905.76	13.97	11.79	16.69	83.45	45.06	104492	2459.0	12541.0	15000.0
106.56	27.3	-9326.35	-1.1	14.75	-0.17	-5.04	45.09	104493	2460.0	12540.0	15000.0
106.65	27.3	-9326.35	-1.1	14.75	-0.17	-5.04	45.1	104494	2461.0	12539.0	15000.0
106.74	27.3	-8015.13	-0.97	12.6	0.53	-4.65	45.09	104495	2462.0	12538.0	15000.0
106.83	27.3	-8015.13	-0.97	12.6	0.53	-4.65	45.06	104496	2463.0	12537.0	15000.0
106.92	27.3	-6606.5	-0.86	10.24	0.55	-5.75	45.04	104497	2464.0	12536.0	15000.0
107.01	27.3	-6606.5	-0.86	10.24	0.55	-5.75	45.04	104498	2465.0	12535.0	15000.0
107.1	27.3	-6606.5	-0.86	10.24	0.55	-5.75	45.04	104499	2466.0	12534.0	15000.0
107.19	27.3	-6606.5	-0.86	10.24	0.55	-5.75	45.03	104500	2467.0	12533.0	15000.0
107.28	27.3	-5309.81	-0.79	8.07	0.05	-6.52	45.01	104501	2468.0	12532.0	15000.0
107.37	27.3	-5309.81	-0.79	8.07	0.05	-6.52	44.98	104502	2469.0	12531.0	15000.0
107.46	27.3	-3930.66	-0.7	5.74	0.7	-8.14	44.95	104503	2470.0	12530.0	15000.0
107.55	27.3	-3930.66	-0.7	5.74	0.7	-8.14	44.92	104504	2471.0	12529.0	15000.0
107.64	27.3	-2400.7	-0.39	3.2	0.8	-9.44	44.89	104505	2472.0	12528.0	15000.0
107.73	27.3	-2400.7	-0.39	3.2	0.8	-9.44	44.9	104506	2473.0	12527.0	15000.0
107.82	27.3	-875.43	0.2	0.68	0.0	-4.5	44.9	104507	2474.0	12526.0	15000.0
107.91	27.3	-875.43	0.2	0.68	0.0	-4.5	44.86	104508	2475.0	12525.0	15000.0
