EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.54	28.3	-7304.62	10.42	11.69	11.04	61.56	44.15	301301	7840.0	7160.0	15000.0
95.56	28.3	-7304.62	10.42	11.69	11.04	61.56	44.15	301302	7841.0	7159.0	15000.0
95.58	28.3	-7302.49	10.41	11.67	11.61	60.91	44.15	301303	7842.0	7158.0	15000.0
95.6	28.3	-7302.49	10.41	11.67	11.61	60.91	44.15	301304	7843.0	7157.0	15000.0
95.62	28.3	-7302.49	10.43	11.66	11.74	62.46	44.16	301305	7844.0	7156.0	15000.0
95.64	28.3	-7302.49	10.43	11.66	11.74	62.46	44.16	301306	7845.0	7155.0	15000.0
95.66	28.3	-7300.78	10.49	11.63	10.63	62.48	44.16	301307	7846.0	7154.0	15000.0
95.68	28.3	-7300.78	10.49	11.63	10.63	62.48	44.17	301308	7847.0	7153.0	15000.0
95.7	28.3	-7304.62	10.4	11.66	12.03	61.72	44.17	301309	7848.0	7152.0	15000.0
95.72	28.3	-7304.62	10.4	11.66	12.03	61.72	44.16	301310	7849.0	7151.0	15000.0
95.73	28.3	-7304.62	10.42	11.74	12.59	59.67	44.16	301311	7850.0	7150.0	15000.0
95.75	28.3	-7304.62	10.42	11.74	12.59	59.67	44.16	301312	7851.0	7149.0	15000.0
95.76	28.3	-7305.05	10.44	11.68	11.28	61.05	44.16	301313	7852.0	7148.0	15000.0
95.77	28.3	-7305.05	10.44	11.68	11.28	61.05	44.16	301314	7853.0	7147.0	15000.0
95.78	28.3	-7303.77	10.45	11.61	9.91	61.88	44.16	301315	7854.0	7146.0	15000.0
95.78	28.3	-7303.77	10.45	11.61	9.91	61.88	44.16	301316	7855.0	7145.0	15000.0
95.79	28.3	-7304.2	10.43	11.68	11.13	61.41	44.17	301317	7856.0	7144.0	15000.0
95.79	28.3	-7304.2	10.43	11.68	11.13	61.41	44.18	301318	7857.0	7143.0	15000.0
95.8	28.3	-7303.77	10.45	11.63	11.59	62.22	44.18	301319	7858.0	7142.0	15000.0
95.8	28.3	-7303.77	10.45	11.63	11.59	62.22	44.18	301320	7859.0	7141.0	15000.0
95.8	28.3	-7299.93	10.41	11.72	12.68	60.57	44.18	301321	7860.0	7140.0	15000.0
95.8	28.3	-7299.93	10.41	11.72	12.68	60.57	44.18	301322	7861.0	7139.0	15000.0
95.8	28.3	-7298.22	10.42	11.65	10.83	62.3	44.18	301323	7862.0	7138.0	15000.0
95.8	28.3	-7298.22	10.42	11.65	10.83	62.3	44.18	301324	7863.0	7137.0	15000.0
95.8	28.3	-7298.22	10.42	11.65	10.83	62.3	44.18	301325	7864.0	7136.0	15000.0
95.8	28.3	-7298.22	10.42	11.65	10.83	62.3	44.18	301326	7865.0	7135.0	15000.0
95.8	28.3	-7305.91	10.41	11.67	11.96	61.61	44.17	301327	7866.0	7134.0	15000.0
95.8	28.3	-7305.91	10.41	11.67	11.96	61.61	44.18	301328	7867.0	7133.0	15000.0
95.8	28.3	-7307.19	10.38	11.73	13.39	59.92	44.19	301329	7868.0	7132.0	15000.0
95.81	28.3	-7307.19	10.38	11.73	13.39	59.92	44.18	301330	7869.0	7131.0	15000.0
95.81	28.3	-7305.91	10.42	11.65	11.59	62.24	44.17	301331	7870.0	7130.0	15000.0
95.82	28.3	-7305.91	10.42	11.65	11.59	62.24	44.18	301332	7871.0	7129.0	15000.0
95.83	28.3	-7304.62	10.36	11.6	12.04	63.55	44.18	301333	7872.0	7128.0	15000.0
95.84	28.3	-7304.62	10.36	11.6	12.04	63.55	44.18	301334	7873.0	7127.0	15000.0
95.85	28.3	-7304.2	10.4	11.68	11.99	61.34	44.18	301335	7874.0	7126.0	15000.0
95.86	28.3	-7304.2	10.4	11.68	11.99	61.34	44.19	301336	7875.0	7125.0	15000.0
95.87	28.3	-7299.5	10.41	11.68	12.21	60.95	44.19	301337	7876.0	7124.0	15000.0
95.89	28.3	-7299.5	10.41	11.68	12.21	60.95	44.19	301338	7877.0	7123.0	15000.0
95.9	28.4	-7302.06	10.43	11.65	11.17	62.11	44.19	301339	7878.0	7122.0	15000.0
95.92	28.4	-7302.06	10.43	11.65	11.17	62.11	44.19	301340	7879.0	7121.0	15000.0
95.93	28.4	-7305.05	10.4	11.66	11.7	61.57	44.19	301341	7880.0	7120.0	15000.0
95.95	28.4	-7305.05	10.4	11.66	11.7	61.57	44.19	301342	7881.0	7119.0	15000.0
95.98	28.4	-7305.48	10.4	11.72	12.87	59.61	44.18	301343	7882.0	7118.0	15000.0
96.0	28.4	-7305.48	10.4	11.72	12.87	59.61	44.18	301344	7883.0	7117.0	15000.0
96.02	28.4	-7303.77	10.43	11.68	11.48	60.4	44.19	301345	7884.0	7116.0	15000.0
96.05	28.4	-7303.77	10.43	11.68	11.48	60.4	44.18	301346	7885.0	7115.0	15000.0
96.07	28.4	-7309.32	10.37	11.61	11.98	63.18	44.18	301347	7886.0	7114.0	15000.0
96.08	28.4	-7309.32	10.37	11.61	11.98	63.18	44.18	301348	7887.0	7113.0	15000.0
96.1	28.3	-7306.33	10.41	11.66	11.69	61.55	44.19	301349	7888.0	7112.0	15000.0
96.11	28.3	-7306.33	10.41	11.66	11.69	61.55	44.2	301350	7889.0	7111.0	15000.0
96.11	28.3	-7299.5	10.42	11.62	11.69	63.04	44.2	301351	7890.0	7110.0	15000.0
96.11	28.3	-7299.5	10.42	11.62	11.69	63.04	44.2	301352	7891.0	7109.0	15000.0
96.11	28.3	-7299.93	10.45	11.66	10.72	62.03	44.2	301353	7892.0	7108.0	15000.0
96.11	28.3	-7299.93	10.45	11.66	10.72	62.03	44.2	301354	7893.0	7107.0	15000.0
96.1	28.3	-7299.93	10.45	11.66	10.72	62.03	44.2	301355	7894.0	7106.0	15000.0
96.1	28.3	-7299.93	10.45	11.66	10.72	62.03	44.2	301356	7895.0	7105.0	15000.0
96.09	28.3	-7302.06	10.41	11.65	11.41	62.1	44.19	301357	7896.0	7104.0	15000.0
96.09	28.3	-7302.06	10.41	11.65	11.41	62.1	44.19	301358	7897.0	7103.0	15000.0
96.1	28.3	-7305.91	10.38	11.72	13.18	61.27	44.19	301359	7898.0	7102.0	15000.0
96.11	28.3	-7305.91	10.38	11.72	13.18	61.27	44.19	301360	7899.0	7101.0	15000.0
96.13	28.3	-7304.2	10.42	11.63	11.28	62.81	44.2	301361	7900.0	7100.0	15000.0
96.15	28.3	-7304.2	10.42	11.63	11.28	62.81	44.2	301362	7901.0	7099.0	15000.0
96.17	28.3	-7305.05	10.39	11.59	11.77	63.71	44.2	301363	7902.0	7098.0	15000.0
96.2	28.3	-7305.05	10.39	11.59	11.77	63.71	44.2	301364	7903.0	7097.0	15000.0
96.23	28.3	-7302.06	10.44	11.7	11.05	60.87	44.21	301365	7904.0	7096.0	15000.0
96.25	28.3	-7302.06	10.44	11.7	11.05	60.87	44.2	301366	7905.0	7095.0	15000.0
96.27	28.3	-7306.76	10.43	11.67	12.28	61.5	44.2	301367	7906.0	7094.0	15000.0
96.29	28.3	-7306.76	10.43	11.67	12.28	61.5	44.21	301368	7907.0	7093.0	15000.0
96.3	28.3	-7301.21	10.41	11.62	11.81	63.32	44.21	301369	7908.0	7092.0	15000.0
96.3	28.3	-7301.21	10.41	11.62	11.81	63.32	44.21	301370	7909.0	7091.0	15000.0
96.3	28.3	-7300.78	10.46	11.61	10.74	62.49	44.21	301371	7910.0	7090.0	15000.0
96.28	28.3	-7300.78	10.46	11.61	10.74	62.49	44.21	301372	7911.0	7089.0	15000.0
96.26	28.3	-7301.21	10.39	11.69	12.4	61.36	44.22	301373	7912.0	7088.0	15000.0
96.24	28.3	-7301.21	10.39	11.69	12.4	61.36	44.22	301374	7913.0	7087.0	15000.0
96.22	28.3	-7302.92	10.36	11.67	13.75	61.14	44.21	301375	7914.0	7086.0	15000.0
96.21	28.3	-7302.92	10.36	11.67	13.75	61.14	44.22	301376	7915.0	7085.0	15000.0
96.2	28.3	-7305.91	10.44	11.64	11.39	62.62	44.22	301377	7916.0	7084.0	15000.0
96.19	28.3	-7305.91	10.44	11.64	11.39	62.62	44.21	301378	7917.0	7083.0	15000.0
96.2	28.3	-7305.91	10.4	11.57	11.89	64.16	44.21	301379	7918.0	7082.0	15000.0
96.21	28.3	-7305.91	10.4	11.57	11.89	64.16	44.21	301380	7919.0	7081.0	15000.0
96.23	28.3	-7305.48	10.44	11.65	11.64	61.99	44.21	301381	7920.0	7080.0	15000.0
96.25	28.3	-7305.48	10.44	11.65	11.64	61.99	44.21	301382	7921.0	7079.0	15000.0
96.28	28.3	-7304.62	10.42	11.67	11.44	61.61	44.22	301383	7922.0	7078.0	15000.0
96.3	28.3	-7304.62	10.42	11.67	11.44	61.61	44.22	301384	7923.0	7077.0	15000.0
96.32	28.3	-7304.2	10.43	11.62	11.04	62.43	44.22	301385	7924.0	7076.0	15000.0
96.35	28.3	-7304.2	10.43	11.62	11.04	62.43	44.21	301386	7925.0	7075.0	15000.0
96.37	28.3	-7302.49	10.41	11.68	12.37	60.77	44.21	301387	7926.0	7074.0	15000.0
96.39	28.3	-7302.49	10.41	11.68	12.37	60.77	44.22	301388	7927.0	7073.0	15000.0
96.4	28.3	-7301.63	10.42	11.68	11.83	61.3	44.23	301389	7928.0	7072.0	15000.0
96.41	28.3	-7301.63	10.42	11.68	11.83	61.3	44.23	301390	7929.0	7071.0	15000.0
96.42	28.3	-7303.34	10.38	11.74	13.2	59.39	44.23	301391	7930.0	7070.0	15000.0
96.44	28.3	-7303.34	10.38	11.74	13.2	59.39	44.22	301392	7931.0	7069.0	15000.0
96.45	28.3	-7306.33	10.41	11.59	11.21	62.84	44.22	301393	7932.0	7068.0	15000.0
96.46	28.3	-7306.33	10.41	11.59	11.21	62.84	44.22	301394	7933.0	7067.0	15000.0
96.47	28.3	-7306.33	10.41	11.59	11.21	62.84	44.22	301395	7934.0	7066.0	15000.0
96.48	28.3	-7306.33	10.41	11.59	11.21	62.84	44.22	301396	7935.0	7065.0	15000.0
96.49	28.3	-7302.06	10.44	11.68	11.48	61.15	44.23	301397	7936.0	7064.0	15000.0
96.49	28.3	-7302.06	10.44	11.68	11.48	61.15	44.23	301398	7937.0	7063.0	15000.0
96.5	28.3	-7303.34	10.44	11.64	11.78	61.55	44.22	301399	7938.0	7062.0	15000.0
96.5	28.3	-7303.34	10.44	11.64	11.78	61.55	44.23	301400	7939.0	7061.0	15000.0
96.51	28.3	-7303.77	10.41	11.71	13.37	60.99	44.24	301401	7940.0	7060.0	15000.0
96.51	28.3	-7303.77	10.41	11.71	13.37	60.99	44.23	301402	7941.0	7059.0	15000.0
96.5	28.3	-7299.5	10.37	11.63	12.03	61.89	44.23	301403	7942.0	7058.0	15000.0
96.5	28.3	-7299.5	10.37	11.63	12.03	61.89	44.23	301404	7943.0	7057.0	15000.0
96.5	28.3	-7305.05	10.41	11.68	12.32	61.22	44.23	301405	7944.0	7056.0	15000.0
96.49	28.3	-7305.05	10.41	11.68	12.32	61.22	44.23	301406	7945.0	7055.0	15000.0
96.49	28.3	-7306.76	10.33	11.69	13.9	61.42	44.23	301407	7946.0	7054.0	15000.0
96.5	28.3	-7306.76	10.33	11.69	13.9	61.42	44.23	301408	7947.0	7053.0	15000.0
96.5	28.3	-7309.75	10.43	11.65	11.04	62.37	44.24	301409	7948.0	7052.0	15000.0
96.51	28.3	-7309.75	10.43	11.65	11.04	62.37	44.24	301410	7949.0	7051.0	15000.0
96.53	28.3	-7306.76	10.4	11.63	12.16	62.94	44.24	301411	7950.0	7050.0	15000.0
96.55	28.3	-7306.76	10.4	11.63	12.16	62.94	44.23	301412	7951.0	7049.0	15000.0
96.57	28.3	-7302.49	10.36	11.66	13.15	62.6	44.23	301413	7952.0	7048.0	15000.0
96.6	28.3	-7302.49	10.36	11.66	13.15	62.6	44.23	301414	7953.0	7047.0	15000.0
96.63	28.3	-7303.34	10.44	11.68	12.28	60.91	44.24	301415	7954.0	7046.0	15000.0
96.65	28.3	-7303.34	10.44	11.68	12.28	60.91	44.24	301416	7955.0	7045.0	15000.0
96.67	28.3	-7303.34	10.44	11.68	12.28	60.91	44.24	301417	7956.0	7044.0	15000.0
96.69	28.3	-7303.34	10.44	11.68	12.28	60.91	44.24	301418	7957.0	7043.0	15000.0
96.7	28.4	-7302.49	10.44	11.67	12.81	62.07	44.24	301419	7958.0	7042.0	15000.0
96.7	28.4	-7302.49	10.44	11.67	12.81	62.07	44.24	301420	7959.0	7041.0	15000.0
96.71	28.4	-7302.06	10.4	11.63	11.21	61.97	44.24	301421	7960.0	7040.0	15000.0
96.71	28.4	-7302.06	10.4	11.63	11.21	61.97	44.24	301422	7961.0	7039.0	15000.0
96.7	28.4	-7302.49	10.4	11.66	12.09	61.54	44.24	301423	7962.0	7038.0	15000.0
96.7	28.4	-7302.49	10.4	11.66	12.09	61.54	44.24	301424	7963.0	7037.0	15000.0
96.7	28.4	-7305.91	10.42	11.61	11.57	63.01	44.24	301425	7964.0	7036.0	15000.0
96.69	28.4	-7305.91	10.42	11.61	11.57	63.01	44.24	301426	7965.0	7035.0	15000.0
96.69	28.4	-7305.48	10.39	11.62	11.54	63.52	44.24	301427	7966.0	7034.0	15000.0
96.7	28.4	-7305.48	10.39	11.62	11.54	63.52	44.24	301428	7967.0	7033.0	15000.0
96.7	28.3	-7306.33	10.35	11.63	13.36	62.8	44.24	301429	7968.0	7032.0	15000.0
96.71	28.3	-7306.33	10.35	11.63	13.36	62.8	44.24	301430	7969.0	7031.0	15000.0
96.72	28.3	-7300.35	10.41	11.64	11.95	61.61	44.25	301431	7970.0	7030.0	15000.0
96.73	28.3	-7300.35	10.41	11.64	11.95	61.61	44.26	301432	7971.0	7029.0	15000.0
96.74	28.3	-7304.62	10.43	11.65	11.54	62.93	44.27	301433	7972.0	7028.0	15000.0
96.75	28.3	-7304.62	10.43	11.65	11.54	62.93	44.27	301434	7973.0	7027.0	15000.0
96.76	28.3	-7304.62	10.42	11.64	11.35	61.77	44.27	301435	7974.0	7026.0	15000.0
96.78	28.3	-7304.62	10.42	11.64	11.35	61.77	44.26	301436	7975.0	7025.0	15000.0
96.79	28.3	-7303.34	10.4	11.68	11.77	61.0	44.25	301437	7976.0	7024.0	15000.0
96.79	28.3	-7303.34	10.4	11.68	11.77	61.0	44.25	301438	7977.0	7023.0	15000.0
96.8	28.4	-7300.78	10.35	11.66	12.36	61.91	44.26	301439	7978.0	7022.0	15000.0
96.8	28.4	-7300.78	10.35	11.66	12.36	61.91	44.25	301440	7979.0	7021.0	15000.0
96.8	28.4	-7305.05	10.43	11.64	10.89	61.83	44.25	301441	7980.0	7020.0	15000.0
96.8	28.4	-7305.05	10.43	11.64	10.89	61.83	44.25	301442	7981.0	7019.0	15000.0
96.8	28.4	-7305.05	10.43	11.64	10.89	61.83	44.25	301443	7982.0	7018.0	15000.0
96.79	28.4	-7305.05	10.43	11.64	10.89	61.83	44.26	301444	7983.0	7017.0	15000.0
96.79	28.4	-7303.77	10.44	11.65	9.81	62.06	44.27	301445	7984.0	7016.0	15000.0
96.79	28.4	-7303.77	10.44	11.65	9.81	62.06	44.26	301446	7985.0	7015.0	15000.0
96.79	28.4	-7304.2	10.45	11.68	11.12	61.11	44.26	301447	7986.0	7014.0	15000.0
96.79	28.4	-7304.2	10.45	11.68	11.12	61.11	44.26	301448	7987.0	7013.0	15000.0
96.8	28.4	-7302.06	10.46	11.66	11.62	61.53	44.26	301449	7988.0	7012.0	15000.0
96.81	28.4	-7302.06	10.46	11.66	11.62	61.53	44.26	301450	7989.0	7011.0	15000.0
96.82	28.4	-7301.63	10.4	11.68	12.7	60.78	44.26	301451	7990.0	7010.0	15000.0
96.83	28.4	-7301.63	10.4	11.68	12.7	60.78	44.26	301452	7991.0	7009.0	15000.0
96.84	28.4	-7300.78	10.46	11.69	10.98	61.64	44.26	301453	7992.0	7008.0	15000.0
96.85	28.4	-7300.78	10.46	11.69	10.98	61.64	44.25	301454	7993.0	7007.0	15000.0
96.86	28.4	-7302.92	10.41	11.65	11.27	61.82	44.25	301455	7994.0	7006.0	15000.0
96.87	28.4	-7302.92	10.41	11.65	11.27	61.82	44.25	301456	7995.0	7005.0	15000.0
96.88	28.4	-7304.62	10.4	11.76	12.16	59.47	44.26	301457	7996.0	7004.0	15000.0
96.89	28.4	-7304.62	10.4	11.76	12.16	59.47	44.26	301458	7997.0	7003.0	15000.0
96.9	28.5	-7302.49	10.45	11.67	11.31	60.45	44.26	301459	7998.0	7002.0	15000.0
96.91	28.5	-7302.49	10.45	11.67	11.31	60.45	44.26	301460	7999.0	7001.0	15000.0
96.92	28.5	-7301.21	10.37	11.6	12.29	63.53	44.26	301461	8000.0	7000.0	15000.0
96.93	28.5	-7301.21	10.37	11.6	12.29	63.53	44.26	301462	8001.0	6999.0	15000.0
96.94	28.5	-7295.23	10.45	11.66	11.08	62.47	44.27	301463	8002.0	6998.0	15000.0
96.95	28.5	-7295.23	10.45	11.66	11.08	62.47	44.27	301464	8003.0	6997.0	15000.0
96.96	28.5	-7303.34	10.38	11.61	12.34	63.18	44.27	301465	8004.0	6996.0	15000.0
96.97	28.5	-7303.34	10.38	11.61	12.34	63.18	44.28	301466	8005.0	6995.0	15000.0
96.98	28.5	-7300.35	10.43	11.63	11.07	62.42	44.28	301467	8006.0	6994.0	15000.0
96.99	28.5	-7300.35	10.43	11.63	11.07	62.42	44.28	301468	8007.0	6993.0	15000.0
97.0	28.5	-7305.48	10.41	11.68	11.59	61.31	44.27	301469	8008.0	6992.0	15000.0
97.01	28.5	-7305.48	10.41	11.68	11.59	61.31	44.27	301470	8009.0	6991.0	15000.0
97.01	28.5	-7303.34	10.36	11.69	11.96	61.61	44.27	301471	8010.0	6990.0	15000.0
97.01	28.5	-7303.34	10.36	11.69	11.96	61.61	44.28	301472	8011.0	6989.0	15000.0
97.01	28.5	-7306.76	10.41	11.69	11.2	60.52	44.29	301473	8012.0	6988.0	15000.0
97.0	28.5	-7306.76	10.41	11.69	11.2	60.52	44.29	301474	8013.0	6987.0	15000.0
97.0	28.5	-7305.91	10.42	11.68	12.04	61.3	44.28	301475	8014.0	6986.0	15000.0
97.0	28.5	-7305.91	10.42	11.68	12.04	61.3	44.28	301476	8015.0	6985.0	15000.0
96.99	28.5	-7305.05	10.43	11.66	10.91	61.79	44.28	301477	8016.0	6984.0	15000.0
97.0	28.5	-7305.05	10.43	11.66	10.91	61.79	44.28	301478	8017.0	6983.0	15000.0
97.0	28.5	-7305.05	10.43	11.66	10.91	61.79	44.28	301479	8018.0	6982.0	15000.0
97.01	28.5	-7305.05	10.43	11.66	10.91	61.79	44.28	301480	8019.0	6981.0	15000.0
97.03	28.5	-7304.62	10.43	11.64	11.3	63.19	44.28	301481	8020.0	6980.0	15000.0
97.05	28.5	-7304.62	10.43	11.64	11.3	63.19	44.28	301482	8021.0	6979.0	15000.0
97.08	28.5	-7304.2	10.4	11.67	11.76	60.56	44.28	301483	8022.0	6978.0	15000.0
97.11	28.5	-7304.2	10.4	11.67	11.76	60.56	44.28	301484	8023.0	6977.0	15000.0
97.14	28.5	-7303.77	10.41	11.69	12.41	60.69	44.28	301485	8024.0	6976.0	15000.0
97.16	28.5	-7303.77	10.41	11.69	12.41	60.69	44.28	301486	8025.0	6975.0	15000.0
97.18	28.5	-7302.06	10.4	11.66	11.48	62.22	44.28	301487	8026.0	6974.0	15000.0
97.2	28.5	-7302.06	10.4	11.66	11.48	62.22	44.28	301488	8027.0	6973.0	15000.0
97.2	28.5	-7305.05	10.42	11.71	11.44	59.31	44.28	301489	8028.0	6972.0	15000.0
97.2	28.5	-7305.05	10.42	11.71	11.44	59.31	44.28	301490	8029.0	6971.0	15000.0
97.2	28.5	-7302.06	10.46	11.67	10.37	61.05	44.29	301491	8030.0	6970.0	15000.0
97.2	28.5	-7302.06	10.46	11.67	10.37	61.05	44.29	301492	8031.0	6969.0	15000.0
97.2	28.5	-7306.76	10.34	11.6	11.78	63.41	44.29	301493	8032.0	6968.0	15000.0
97.2	28.5	-7306.76	10.34	11.6	11.78	63.41	44.29	301494	8033.0	6967.0	15000.0
97.2	28.5	-7305.05	10.47	11.64	10.8	61.85	44.29	301495	8034.0	6966.0	15000.0
97.2	28.5	-7305.05	10.47	11.64	10.8	61.85	44.29	301496	8035.0	6965.0	15000.0
97.2	28.5	-7302.06	10.46	11.66	11.41	62.03	44.29	301497	8036.0	6964.0	15000.0
97.2	28.5	-7302.06	10.46	11.66	11.41	62.03	44.28	301498	8037.0	6963.0	15000.0
97.2	28.3	-7302.49	10.43	11.7	12.26	60.83	44.28	301499	8038.0	6962.0	15000.0
97.2	28.3	-7302.49	10.43	11.7	12.26	60.83	44.29	301500	8039.0	6961.0	15000.0
97.2	28.3	-7302.06	10.44	11.67	11.08	61.39	44.3	301501	8040.0	6960.0	15000.0
97.2	28.3	-7302.06	10.44	11.67	11.08	61.39	44.3	301502	8041.0	6959.0	15000.0
97.2	28.3	-7302.92	10.38	11.67	11.52	61.42	44.3	301503	8042.0	6958.0	15000.0
97.2	28.3	-7302.92	10.38	11.67	11.52	61.42	44.3	301504	8043.0	6957.0	15000.0
97.2	28.3	-7299.93	10.38	11.7	12.69	59.79	44.3	301505	8044.0	6956.0	15000.0
97.2	28.3	-7299.93	10.38	11.7	12.69	59.79	44.29	301506	8045.0	6955.0	15000.0
97.2	28.3	-7309.32	10.45	11.61	10.63	63.23	44.29	301507	8046.0	6954.0	15000.0
97.2	28.3	-7309.32	10.45	11.61	10.63	63.23	44.29	301508	8047.0	6953.0	15000.0
97.2	28.4	-7307.19	10.39	11.63	10.14	61.39	44.3	301509	8048.0	6952.0	15000.0
97.21	28.4	-7307.19	10.39	11.63	10.14	61.39	44.3	301510	8049.0	6951.0	15000.0
97.22	28.4	-7307.19	10.39	11.63	10.14	61.39	44.3	301511	8050.0	6950.0	15000.0
97.24	28.4	-7307.19	10.39	11.63	10.14	61.39	44.3	301512	8051.0	6949.0	15000.0
97.27	28.4	-7303.34	10.44	11.68	12.15	61.29	44.31	301513	8052.0	6948.0	15000.0
97.29	28.4	-7303.34	10.44	11.68	12.15	61.29	44.3	301514	8053.0	6947.0	15000.0
97.32	28.4	-7302.49	10.43	11.65	11.21	61.78	44.3	301515	8054.0	6946.0	15000.0
97.35	28.4	-7302.49	10.43	11.65	11.21	61.78	44.3	301516	8055.0	6945.0	15000.0
97.37	28.4	-7300.78	10.44	11.66	11.41	62.81	44.31	301517	8056.0	6944.0	15000.0
97.39	28.4	-7300.78	10.44	11.66	11.41	62.81	44.31	301518	8057.0	6943.0	15000.0
97.4	28.4	-7302.49	10.43	11.64	11.43	62.01	44.31	301519	8058.0	6942.0	15000.0
97.4	28.4	-7302.49	10.43	11.64	11.43	62.01	44.3	301520	8059.0	6941.0	15000.0
97.39	28.4	-7301.21	10.4	11.67	11.65	61.28	44.29	301521	8060.0	6940.0	15000.0
97.38	28.4	-7301.21	10.4	11.67	11.65	61.28	44.3	301522	8061.0	6939.0	15000.0
97.36	28.4	-7304.2	10.39	11.71	12.79	59.75	44.31	301523	8062.0	6938.0	15000.0
97.34	28.4	-7304.2	10.39	11.71	12.79	59.75	44.31	301524	8063.0	6937.0	15000.0
97.33	28.4	-7305.05	10.43	11.65	10.49	61.66	44.31	301525	8064.0	6936.0	15000.0
97.31	28.4	-7305.05	10.43	11.65	10.49	61.66	44.3	301526	8065.0	6935.0	15000.0
97.3	28.4	-7305.05	10.46	11.72	12.04	61.08	44.3	301527	8066.0	6934.0	15000.0
97.3	28.4	-7305.05	10.46	11.72	12.04	61.08	44.3	301528	8067.0	6933.0	15000.0
97.3	28.5	-7304.62	10.43	11.65	10.79	61.67	44.31	301529	8068.0	6932.0	15000.0
97.31	28.5	-7304.62	10.43	11.65	10.79	61.67	44.31	301530	8069.0	6931.0	15000.0
97.32	28.5	-7305.91	10.45	11.68	11.34	61.99	44.31	301531	8070.0	6930.0	15000.0
97.33	28.5	-7305.91	10.45	11.68	11.34	61.99	44.31	301532	8071.0	6929.0	15000.0
97.34	28.5	-7302.06	10.38	11.69	12.74	60.83	44.31	301533	8072.0	6928.0	15000.0
97.35	28.5	-7302.06	10.38	11.69	12.74	60.83	44.31	301534	8073.0	6927.0	15000.0
97.36	28.5	-7301.63	10.38	11.66	12.44	61.79	44.31	301535	8074.0	6926.0	15000.0
97.37	28.5	-7301.63	10.38	11.66	12.44	61.79	44.31	301536	8075.0	6925.0	15000.0
97.38	28.5	-7305.05	10.42	11.69	11.41	59.92	44.31	301537	8076.0	6924.0	15000.0
97.39	28.5	-7305.05	10.42	11.69	11.41	59.92	44.31	301538	8077.0	6923.0	15000.0
97.4	28.4	-7307.19	10.41	11.65	11.41	62.74	44.32	301539	8078.0	6922.0	15000.0
97.41	28.4	-7307.19	10.41	11.65	11.41	62.74	44.32	301540	8079.0	6921.0	15000.0
97.42	28.4	-7307.19	10.41	11.65	11.41	62.74	44.32	301541	8080.0	6920.0	15000.0
97.43	28.4	-7307.19	10.41	11.65	11.41	62.74	44.31	301542	8081.0	6919.0	15000.0
97.44	28.4	-7305.05	10.46	11.71	11.15	60.13	44.31	301543	8082.0	6918.0	15000.0
97.45	28.4	-7305.05	10.46	11.71	11.15	60.13	44.31	301544	8083.0	6917.0	15000.0
97.46	28.4	-7303.77	10.35	11.66	13.83	62.56	44.32	301545	8084.0	6916.0	15000.0
97.47	28.4	-7303.77	10.35	11.66	13.83	62.56	44.31	301546	8085.0	6915.0	15000.0
97.48	28.4	-7305.05	10.4	11.66	11.98	61.15	44.31	301547	8086.0	6914.0	15000.0
97.49	28.4	-7305.05	10.4	11.66	11.98	61.15	44.31	301548	8087.0	6913.0	15000.0
97.5	28.4	-7305.48	10.43	11.66	12.06	61.83	44.31	301549	8088.0	6912.0	15000.0
97.51	28.4	-7305.48	10.43	11.66	12.06	61.83	44.32	301550	8089.0	6911.0	15000.0
97.51	28.4	-7302.06	10.39	11.7	13.11	61.39	44.32	301551	8090.0	6910.0	15000.0
97.51	28.4	-7302.06	10.39	11.7	13.11	61.39	44.32	301552	8091.0	6909.0	15000.0
97.51	28.4	-7304.62	10.42	11.67	11.11	61.65	44.32	301553	8092.0	6908.0	15000.0
97.5	28.4	-7304.62	10.42	11.67	11.11	61.65	44.32	301554	8093.0	6907.0	15000.0
97.5	28.4	-7302.06	10.37	11.66	12.37	61.24	44.32	301555	8094.0	6906.0	15000.0
97.5	28.4	-7302.06	10.37	11.66	12.37	61.24	44.32	301556	8095.0	6905.0	15000.0
97.49	28.4	-7304.2	10.36	11.69	11.94	62.05	44.32	301557	8096.0	6904.0	15000.0
97.5	28.4	-7304.2	10.36	11.69	11.94	62.05	44.32	301558	8097.0	6903.0	15000.0
97.5	28.3	-7303.77	10.38	11.63	11.63	62.43	44.32	301559	8098.0	6902.0	15000.0
97.51	28.3	-7303.77	10.38	11.63	11.63	62.43	44.32	301560	8099.0	6901.0	15000.0
97.53	28.3	-7304.62	10.37	11.62	12.45	63.6	44.33	301561	8100.0	6900.0	15000.0
97.55	28.3	-7304.62	10.37	11.62	12.45	63.6	44.32	301562	8101.0	6899.0	15000.0
97.58	28.3	-7303.34	10.42	11.69	12.06	61.53	44.32	301563	8102.0	6898.0	15000.0
97.61	28.3	-7303.34	10.42	11.69	12.06	61.53	44.33	301564	8103.0	6897.0	15000.0
97.64	28.3	-7302.49	10.44	11.65	12.19	62.14	44.33	301565	8104.0	6896.0	15000.0
