EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.99	28.0	-6168.15	10.69	10.25	16.25	75.77	54.5	447306	1687.0	13313.0	15000.0
158.06	28.0	-6168.15	10.69	10.25	16.25	75.77	54.5	447307	1688.0	13312.0	15000.0
158.13	28.0	-6168.15	10.69	10.25	16.25	75.77	54.52	447308	1689.0	13311.0	15000.0
158.2	28.0	-6166.87	10.64	10.19	17.31	79.03	54.53	447309	1690.0	13310.0	15000.0
158.27	28.0	-6166.87	10.64	10.19	17.31	79.03	54.53	447310	1691.0	13309.0	15000.0
158.34	28.0	-6172.0	10.76	10.17	14.29	79.15	54.52	447311	1692.0	13308.0	15000.0
158.41	28.0	-6172.0	10.76	10.17	14.29	79.15	54.52	447312	1693.0	13307.0	15000.0
158.48	28.0	-6166.01	10.75	10.17	14.3	79.06	54.52	447313	1694.0	13306.0	15000.0
158.55	28.0	-6166.01	10.75	10.17	14.3	79.06	54.53	447314	1695.0	13305.0	15000.0
158.62	28.0	-6165.59	10.75	10.22	14.84	76.86	54.54	447315	1696.0	13304.0	15000.0
158.69	28.0	-6165.59	10.75	10.22	14.84	76.86	54.55	447316	1697.0	13303.0	15000.0
158.76	28.0	-6160.89	10.72	10.17	15.87	77.18	54.55	447317	1698.0	13302.0	15000.0
158.83	28.0	-6160.89	10.72	10.17	15.87	77.18	54.55	447318	1699.0	13301.0	15000.0
158.9	28.0	-6167.3	10.75	10.17	15.19	77.87	54.55	447319	1700.0	13300.0	15000.0
158.97	28.0	-6167.3	10.75	10.17	15.19	77.87	54.56	447320	1701.0	13299.0	15000.0
159.05	28.0	-6169.43	10.67	10.16	15.97	78.86	54.56	447321	1702.0	13298.0	15000.0
159.14	28.0	-6169.43	10.67	10.16	15.97	78.86	54.56	447322	1703.0	13297.0	15000.0
159.22	28.0	-6164.73	10.75	10.17	14.22	78.75	54.55	447323	1704.0	13296.0	15000.0
159.31	28.0	-6164.73	10.75	10.17	14.22	78.75	54.55	447324	1705.0	13295.0	15000.0
159.4	28.0	-6169.43	10.65	10.28	16.85	75.89	54.55	447325	1706.0	13294.0	15000.0
159.48	28.0	-6169.43	10.65	10.28	16.85	75.89	54.56	447326	1707.0	13293.0	15000.0
159.56	28.0	-6166.01	10.62	10.16	16.78	79.99	54.56	447327	1708.0	13292.0	15000.0
159.64	28.0	-6166.01	10.62	10.16	16.78	79.99	54.56	447328	1709.0	13291.0	15000.0
159.7	28.0	-6166.44	10.67	10.15	15.41	79.88	54.56	447329	1710.0	13290.0	15000.0
159.76	28.0	-6166.44	10.67	10.15	15.41	79.88	54.56	447330	1711.0	13289.0	15000.0
159.82	28.0	-6166.44	10.67	10.15	15.41	79.88	54.56	447331	1712.0	13288.0	15000.0
159.88	28.0	-6166.44	10.67	10.15	15.41	79.88	54.58	447332	1713.0	13287.0	15000.0
159.94	28.0	-6167.72	10.73	10.13	14.42	79.79	54.59	447333	1714.0	13286.0	15000.0
160.0	28.0	-6167.72	10.73	10.13	14.42	79.79	54.58	447334	1715.0	13285.0	15000.0
160.06	28.0	-6169.43	10.69	10.17	16.9	78.45	54.57	447335	1716.0	13284.0	15000.0
160.12	28.0	-6169.43	10.69	10.17	16.9	78.45	54.56	447336	1717.0	13283.0	15000.0
160.18	28.0	-6167.72	10.59	10.2	16.62	79.13	54.56	447337	1718.0	13282.0	15000.0
160.24	28.0	-6167.72	10.59	10.2	16.62	79.13	54.57	447338	1719.0	13281.0	15000.0
160.3	28.0	-6165.59	10.68	10.1	14.86	81.05	54.58	447339	1720.0	13280.0	15000.0
160.36	28.0	-6165.59	10.68	10.1	14.86	81.05	54.58	447340	1721.0	13279.0	15000.0
160.42	28.0	-5846.86	9.51	9.4	17.62	73.66	54.58	447341	1722.0	13278.0	15000.0
160.48	28.0	-5846.86	9.51	9.4	17.62	73.66	54.58	447342	1723.0	13277.0	15000.0
160.54	28.0	-4937.68	7.96	8.37	18.71	72.39	54.58	447343	1724.0	13276.0	15000.0
160.6	28.0	-4937.68	7.96	8.37	18.71	72.39	54.58	447344	1725.0	13275.0	15000.0
160.66	28.0	-3424.8	5.48	6.6	17.35	71.83	54.58	447345	1726.0	13274.0	15000.0
160.72	28.0	-3424.8	5.48	6.6	17.35	71.83	54.58	447346	1727.0	13273.0	15000.0
160.78	28.0	-1114.26	1.72	3.82	16.85	71.85	54.58	447347	1728.0	13272.0	15000.0
160.84	28.0	-1114.26	1.72	3.82	16.85	71.85	54.58	447348	1729.0	13271.0	15000.0
160.9	28.0	-1048.03	1.77	3.76	15.5	71.28	54.58	447349	1730.0	13270.0	15000.0
160.96	28.0	-1048.03	1.77	3.76	15.5	71.28	54.58	447350	1731.0	13269.0	15000.0
161.02	28.0	-1064.27	1.67	3.77	17.7	71.39	54.57	447351	1732.0	13268.0	15000.0
161.09	28.0	-1064.27	1.67	3.77	17.7	71.39	54.56	447352	1733.0	13267.0	15000.0
161.17	28.0	-1047.61	1.59	3.72	18.03	71.11	54.56	447353	1734.0	13266.0	15000.0
161.27	28.0	-1047.61	1.59	3.72	18.03	71.11	54.56	447354	1735.0	13265.0	15000.0
161.39	28.0	-1051.45	1.76	3.71	15.62	70.7	54.56	447355	1736.0	13264.0	15000.0
161.54	28.0	-1051.45	1.76	3.71	15.62	70.7	54.56	447356	1737.0	13263.0	15000.0
161.72	28.0	-1047.61	1.66	3.73	17.98	69.84	54.56	447357	1738.0	13262.0	15000.0
161.94	28.0	-1047.61	1.66	3.73	17.98	69.84	54.55	447358	1739.0	13261.0	15000.0
162.2	28.0	-1037.78	1.59	3.64	15.78	70.53	54.54	447359	1740.0	13260.0	15000.0
162.49	28.0	-1037.78	1.59	3.64	15.78	70.53	54.54	447360	1741.0	13259.0	15000.0
162.8	28.0	-1046.33	1.74	3.71	15.39	69.3	54.54	447361	1742.0	13258.0	15000.0
163.11	28.0	-1046.33	1.74	3.71	15.39	69.3	54.53	447362	1743.0	13257.0	15000.0
163.44	28.0	-1040.34	1.54	3.67	19.26	69.17	54.52	447363	1744.0	13256.0	15000.0
163.77	28.0	-1040.34	1.54	3.67	19.26	69.17	54.52	447364	1745.0	13255.0	15000.0
164.11	28.0	-1023.68	1.58	3.71	18.15	67.37	54.52	447365	1746.0	13254.0	15000.0
164.46	28.0	-1023.68	1.58	3.71	18.15	67.37	54.51	447366	1747.0	13253.0	15000.0
164.8	28.0	-1038.21	1.64	3.62	14.8	68.94	54.5	447367	1748.0	13252.0	15000.0
165.15	28.0	-1038.21	1.64	3.62	14.8	68.94	54.5	447368	1749.0	13251.0	15000.0
165.5	28.0	-1038.21	1.64	3.62	14.8	68.94	54.5	447369	1750.0	13250.0	15000.0
165.85	28.0	-1038.21	1.64	3.62	14.8	68.94	54.5	447370	1751.0	13249.0	15000.0
166.2	28.0	-1023.68	1.52	3.57	17.67	69.05	54.5	447371	1752.0	13248.0	15000.0
166.55	28.0	-1023.68	1.52	3.57	17.67	69.05	54.5	447372	1753.0	13247.0	15000.0
166.9	28.0	-1021.12	1.53	3.71	18.68	65.9	54.49	447373	1754.0	13246.0	15000.0
167.26	28.0	-1021.12	1.53	3.71	18.68	65.9	54.49	447374	1755.0	13245.0	15000.0
167.61	28.0	-1024.11	1.54	3.6	16.15	67.38	54.49	447375	1756.0	13244.0	15000.0
167.96	28.0	-1024.11	1.54	3.6	16.15	67.38	54.48	447376	1757.0	13243.0	15000.0
168.31	28.0	-1018.55	1.53	3.68	17.83	66.56	54.48	447377	1758.0	13242.0	15000.0
168.66	28.0	-1018.55	1.53	3.68	17.83	66.56	54.47	447378	1759.0	13241.0	15000.0
169.0	28.0	-1021.55	1.54	3.58	16.42	67.27	54.47	447379	1760.0	13240.0	15000.0
169.34	28.0	-1021.55	1.54	3.58	16.42	67.27	54.46	447380	1761.0	13239.0	15000.0
169.68	28.0	-1007.87	1.45	3.64	18.51	65.08	54.45	447381	1762.0	13238.0	15000.0
170.01	28.0	-1007.87	1.45	3.64	18.51	65.08	54.44	447382	1763.0	13237.0	15000.0
170.34	28.0	-1019.84	1.47	3.61	18.69	65.47	54.44	447383	1764.0	13236.0	15000.0
170.67	28.0	-1019.84	1.47	3.61	18.69	65.47	54.43	447384	1765.0	13235.0	15000.0
171.0	28.0	-1007.87	1.45	3.54	18.13	66.84	54.43	447385	1766.0	13234.0	15000.0
171.32	28.0	-1007.87	1.45	3.54	18.13	66.84	54.43	447386	1767.0	13233.0	15000.0
171.65	28.0	-1010.86	1.51	3.58	17.12	65.76	54.44	447387	1768.0	13232.0	15000.0
171.97	28.0	-1010.86	1.51	3.58	17.12	65.76	54.43	447388	1769.0	13231.0	15000.0
172.3	28.0	-1008.3	1.58	3.55	14.75	65.46	54.42	447389	1770.0	13230.0	15000.0
172.62	28.0	-1008.3	1.58	3.55	14.75	65.46	54.42	447390	1771.0	13229.0	15000.0
172.94	28.0	-1002.75	1.47	3.63	17.09	63.62	54.42	447391	1772.0	13228.0	15000.0
173.25	28.0	-1002.75	1.47	3.63	17.09	63.62	54.42	447392	1773.0	13227.0	15000.0
173.55	28.0	-1009.58	1.44	3.56	18.46	65.47	54.42	447393	1774.0	13226.0	15000.0
173.84	28.0	-1009.58	1.44	3.56	18.46	65.47	54.4	447394	1775.0	13225.0	15000.0
174.13	28.0	-1005.74	1.41	3.48	17.71	66.23	54.38	447395	1776.0	13224.0	15000.0
174.41	28.0	-1005.74	1.41	3.48	17.71	66.23	54.39	447396	1777.0	13223.0	15000.0
174.68	28.0	-1009.16	1.53	3.52	14.88	64.79	54.39	447397	1778.0	13222.0	15000.0
174.95	28.0	-1009.16	1.53	3.52	14.88	64.79	54.38	447398	1779.0	13221.0	15000.0
175.2	28.0	-993.77	1.53	3.49	14.77	64.89	54.38	447399	1780.0	13220.0	15000.0
175.42	28.0	-993.77	1.53	3.49	14.77	64.89	54.37	447400	1781.0	13219.0	15000.0
175.58	28.0	-990.36	1.57	3.5	13.65	64.02	54.37	447401	1782.0	13218.0	15000.0
175.7	28.0	-990.36	1.57	3.5	13.65	64.02	54.37	447402	1783.0	13217.0	15000.0
175.79	28.0	-990.36	1.57	3.5	13.65	64.02	54.37	447403	1784.0	13216.0	15000.0
175.87	28.0	-990.36	1.57	3.5	13.65	64.02	54.36	447404	1785.0	13215.0	15000.0
175.94	28.0	-1005.31	1.49	3.46	14.17	64.88	54.35	447405	1786.0	13214.0	15000.0
176.03	28.0	-1005.31	1.49	3.46	14.17	64.88	54.36	447406	1787.0	13213.0	15000.0
176.14	28.0	-989.93	1.39	3.48	16.72	63.93	54.36	447407	1788.0	13212.0	15000.0
176.29	28.0	-989.93	1.39	3.48	16.72	63.93	54.35	447408	1789.0	13211.0	15000.0
176.5	28.0	-996.76	1.47	3.53	16.82	62.97	54.34	447409	1790.0	13210.0	15000.0
176.74	28.0	-996.76	1.47	3.53	16.82	62.97	54.33	447410	1791.0	13209.0	15000.0
176.99	28.0	-1005.31	1.4	3.48	17.41	64.4	54.32	447411	1792.0	13208.0	15000.0
177.24	28.0	-1005.31	1.4	3.48	17.41	64.4	54.31	447412	1793.0	13207.0	15000.0
177.5	28.0	-991.21	1.41	3.48	16.33	63.29	54.31	447413	1794.0	13206.0	15000.0
177.75	28.0	-991.21	1.41	3.48	16.33	63.29	54.31	447414	1795.0	13205.0	15000.0
178.01	28.0	-978.82	1.36	3.43	16.38	63.51	54.31	447415	1796.0	13204.0	15000.0
178.27	28.0	-978.82	1.36	3.43	16.38	63.51	54.31	447416	1797.0	13203.0	15000.0
178.52	28.0	-993.77	1.35	3.48	17.52	63.08	54.3	447417	1798.0	13202.0	15000.0
178.76	28.0	-993.77	1.35	3.48	17.52	63.08	54.29	447418	1799.0	13201.0	15000.0
179.0	28.0	-988.22	1.45	3.45	15.02	61.97	54.28	447419	1800.0	13200.0	15000.0
179.23	28.0	-988.22	1.45	3.45	15.02	61.97	54.27	447420	1801.0	13199.0	15000.0
179.47	28.0	-982.24	1.27	3.37	16.69	63.3	54.27	447421	1802.0	13198.0	15000.0
179.7	28.0	-982.24	1.27	3.37	16.69	63.3	54.26	447422	1803.0	13197.0	15000.0
179.93	28.0	-994.2	1.3	3.42	16.38	63.0	54.26	447423	1804.0	13196.0	15000.0
180.16	28.0	-994.2	1.3	3.42	16.38	63.0	54.28	447424	1805.0	13195.0	15000.0
180.39	28.0	-446.04	-0.03	1.77	0.0	-5.62	54.31	447425	1806.0	13194.0	15000.0
180.62	28.0	-446.04	-0.03	1.77	0.0	-5.62	54.31	447426	1807.0	13193.0	15000.0
